"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00278972","1970-11","43.0847","-71.7383","219.5","WEARE, NH US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701116",",,0","","","19701121",",,0","","","","","0",",,0,30,+","0",",T,0,16,","15.7",",,0,21,","","","","","","","94.1",",,,0","0",",T,,0","","","","","",""
"USC00278972","1970-12","43.0847","-71.7383","219.5","WEARE, NH US","","","","","14",",0","10",",0","0",",0","26",",0","10",",0","","","","","","","","","","","","","","","19701226","+,,0","19701217",",,0","","","19701204",",,0","","","","","610",",,0,26,+","160",",,0,17,","24.9",",,0,04,","","","","","","","98.9",",,,0","911",",,,0","","","","","",""
"USC00278972","1971-01","43.0847","-71.7383","219.5","WEARE, NH US","","","","","8",",0","8",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19710102",",,0","19710102",",,0","","","19710127","+,,0","","","","","559",",,0,02,","132",",,0,02,","10.2",",,0,27,+","","","","","","","52.2",",,,0","439",",,,0","","","","","",""
"USC00278972","1971-02","43.0847","-71.7383","219.5","WEARE, NH US","","","","","13",",0","11",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","19710208",",,0","19710208",",,0","","","19710214",",,0","","","","","737",",,0,08,","175",",,0,08,","21.1",",,0,14,","","","","","","","116.4",",,,0","526",",,,0","","","","","",""
"USC00278972","1971-03","43.0847","-71.7383","219.5","WEARE, NH US","","","","","8",",0","5",",0","1",",0","31",",0","5",",0","","","","","","","","","","","","","","","19710312",",,0","19710320",",,0","","","19710304",",,0","","","","","711",",,0,12,","269",",,0,20,","26.2",",,0,04,","","","","","","","85.0",",,,0","744",",,,0","","","","","",""
"USC00278972","1971-04","43.0847","-71.7383","219.5","WEARE, NH US","","","","","12",",0","6",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","19710407","+,,0","19710407",",,0","","","19710429",",,0","","","","","254",",,0,07,+","178",",,0,07,","13.5",",,0,29,","","","","","","","55.4",",,,0","229",",,,0","","","","","",""
"USC00278972","1971-05","43.0847","-71.7383","219.5","WEARE, NH US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00278972","1971-06","43.0847","-71.7383","219.5","WEARE, NH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","3","","19710609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00278972","1971-07","43.0847","-71.7383","219.5","WEARE, NH US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","3","","19710730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","","","","","","","149.3",",,,0","0",",,,0","","","","","",""
"USC00278972","1971-08","43.0847","-71.7383","219.5","WEARE, NH US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","3","","19710828","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,+","","","","","","","141.2",",,,0","0",",,,0","","","","","",""
"USC00278972","1971-09","43.0847","-71.7383","219.5","WEARE, NH US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","2","","19710912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00278972","1971-10","43.0847","-71.7383","219.5","WEARE, NH US","","","","","3","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","1","","19711007",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","5,,0,07,","","","","","","","76.5",",a,,0","0",",,,0","","","","","",""
"USC00278972","1971-11","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10",",0","8",",0","2",",0","11",",0","5",",0","","","","","","","","","","","","","","","19711126",",,0","19711126",",,0","","","19711130",",,0","","","","","457",",,0,26,","284",",,0,26,","35.6",",,0,30,","","","","","","","123.7",",,,0","848",",,,0","","","","","",""
"USC00278972","1971-12","43.0847","-71.7383","219.5","WEARE, NH US","","","","","12",",0","10",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19711201",",,0","19711231",",,0","","","19711231",",,0","","","","","356",",,0,01,","216",",,0,31,","23.1",",,0,31,","","","","","","","92.0",",,,0","517",",,,0","","","","","",""
"USC00278972","1972-01","43.0847","-71.7383","219.5","WEARE, NH US","","","","","11",",0","5",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19720106","+,,0","19720121",",,0","","","19720103",",,0","","","","","330",",,0,06,+","102",",,0,21,","10.2",",,0,03,","","","","","","","44.1",",,,0","298",",,,0","","","","","",""
"USC00278972","1972-02","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10",",0","8",",0","1",",0","","","6",",0","","","","","","","","","","","","","","","","","19720220",",,0","","","19720204",",,0","","","","","","","193",",,0,20,","42.4",",,0,04,","","","","","","","137.5",",,,0","819",",,,0","","","","","",""
"USC00278972","1972-03","43.0847","-71.7383","219.5","WEARE, NH US","","","","","13",",0","10",",0","1",",0","","","7",",0","","","","","","","","","","","","","","","","","19720315",",,0","","","19720315",",,0","","","","","","","305",",,0,15,","34.0",",,0,15,","","","","","","","93.0",",,,0","615",",,,0","","","","","",""
"USC00278972","1972-04","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10",",0","10",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","19720401",",,0","19720420",",,0","1","","19720414",",,0","","","","","152",",,0,01,","71",",,0,20,","23.6",",,0,14,","","","","","","","89.9",",,,0","187",",,,0","","","","","",""
"USC00278972","1972-05","43.0847","-71.7383","219.5","WEARE, NH US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","1","","19720515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00278972","1972-06","43.0847","-71.7383","219.5","WEARE, NH US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","1","","19720601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,01,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00278972","1972-07","43.0847","-71.7383","219.5","WEARE, NH US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","9","","19720726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00278972","1972-08","43.0847","-71.7383","219.5","WEARE, NH US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","1","","19720828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,28,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00278972","1972-09","43.0847","-71.7383","219.5","WEARE, NH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00278972","1972-10","43.0847","-71.7383","219.5","WEARE, NH US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00278972","1972-11","43.0847","-71.7383","219.5","WEARE, NH US","","","","","14",",0","11",",0","5",",0","15",",0","1",",0","","","","","","","","","","","","","","","19721115",",,0","19721115",",,0","","","19721115",",,0","","","","","330",",,0,15,","323",",,0,15,","39.6",",,0,15,","","","","","","","192.8",",,,0","371",",,,0","","","","","",""
"USC00278972","1972-12","43.0847","-71.7383","219.5","WEARE, NH US","","","","","15",",0","10",",0","1",",0","31",",0","11",",0","","","","","","","","","","","","","","","19721231","+,,0","19721201",",,0","","","19721201",",,0","","","","","457",",,0,31,+","188",",,0,01,","36.1",",,0,01,","","","","","","","172.4",",,,0","993",",,,0","","","","","",""
"USC00278972","1973-01","43.0847","-71.7383","219.5","WEARE, NH US","","","","","9",",0","7",",0","1",",0","30","1,0","3",",0","","","","","","","","","","","","","","","19730130",",1,0","19730129",",,0","","","19730129",",,0","","","","","508","1,,0,30,","262",",,0,29,","27.9",",,0,29,","","","","","","","102.1",",,,0","440",",,,0","","","","","",""
"USC00278972","1973-02","43.0847","-71.7383","219.5","WEARE, NH US","","","","","6",",0","3",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19730216",",,0","","","19730203",",,0","","","","","","","102",",,0,16,","31.2",",,0,03,","","","","","","","53.9",",,,0","153",",,,0","","","","","",""
"USC00278972","1973-03","43.0847","-71.7383","219.5","WEARE, NH US","","","","","11","2,0","6","2,0","0","2,0","","","0","3,0","","","","","","","","","","","","","","","","","19730323","+,3,0","","","19730318",",2,0","","","","","","","0","3,T,0,23,+","21.8","2,,0,18,","","","","","","","66.6","2,,,0","0","3,T,,0","","","","","",""
"USC00278972","1973-04","43.0847","-71.7383","219.5","WEARE, NH US","","","","","11",",0","7",",0","2",",0","5",",0","3",",0","","","","","","","","","","","","","","","19730405",",,0","19730405",",,0","1","","19730402",",,0","","","","","178",",,0,05,","165",",,0,05,","50.0",",,0,02,","","","","","","","155.7",",,,0","242",",,,0","","","","","",""
"USC00278972","1973-05","43.0847","-71.7383","219.5","WEARE, NH US","","","","","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","3","","19730521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"USC00278972","1973-06","43.0847","-71.7383","219.5","WEARE, NH US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","6","","19730630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","","","","","","","114.7",",,,0","0",",,,0","","","","","",""
"USC00278972","1973-07","43.0847","-71.7383","219.5","WEARE, NH US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","1","","19730701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,01,","","","","","","","131.7",",,,0","0",",,,0","","","","","",""
"USC00278972","1973-08","43.0847","-71.7383","219.5","WEARE, NH US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","4","","19730803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00278972","1973-09","43.0847","-71.7383","219.5","WEARE, NH US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","3","","19730919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00278972","1973-10","43.0847","-71.7383","219.5","WEARE, NH US","","","","","9","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","1","","19731030",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2","3,,0,30,","","","","","","","92.5",",a,,0","0",",,,0","","","","","",""
"USC00278972","1973-11","43.0847","-71.7383","219.5","WEARE, NH US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731119",",,0","","","19731128",",,0","","","","","0",",,0,30,+","0",",T,0,19,","18.8",",,0,28,","","","","","","","55.9",",,,0","0",",T,,0","","","","","",""
"USC00278972","1973-12","43.0847","-71.7383","219.5","WEARE, NH US","","","","","15",",0","13",",0","4",",0","6",",0","2",",0","","","","","","","","","","","","","","","19731221","+,,0","19731217",",,0","","","19731217",",,0","","","","","51",",,0,21,+","89",",,0,17,","36.1",",,0,17,","","","","","","","253.7",",,,0","142",",,,0","","","","","",""
"USC00278972","1974-01","43.0847","-71.7383","219.5","WEARE, NH US","","","","","12",",0","8",",0","0",",0","27",",0","4",",0","","","","","","","","","","","","","","","19740117","+,,0","19740110",",,0","","","19740122",",,0","","","","","305",",,0,17,+","132",",,0,10,","22.1",",,0,22,","","","","","","","92.2",",,,0","421",",,,0","","","","","",""
"USC00278972","1974-02","43.0847","-71.7383","219.5","WEARE, NH US","","","","","6",",0","3",",0","1",",0","17",",0","1",",0","","","","","","","","","","","","","","","19740212","+,,0","19740207",",,0","","","19740223",",,0","","","","","102",",,0,12,+","109",",,0,07,","28.7",",,0,23,","","","","","","","58.2",",,,0","135",",,,0","","","","","",""
"USC00278972","1974-03","43.0847","-71.7383","219.5","WEARE, NH US","","","","","8","2,0","4","2,0","2","2,0","","","2","1,0","","","","","","","","","","","","","","","","","19740317",",1,0","","","19740317",",2,0","","","","","","","51","1,,0,17,","53.6","2,,0,17,","","","","","","","111.3",",a,,0","81","1,,,0","","","","","",""
"USC00278972","1974-04","43.0847","-71.7383","219.5","WEARE, NH US","","","","","8","4,0","4","4,0","0","4,0","3",",0","2",",0","","","","","","","","","","","","","","","19740410",",,0","19740410",",,0","1","","19740415",",4,0","","","","","76",",,0,10,","64",",,0,10,","23.6","4,,0,15,","","","","","","","79.8",",a,,0","89",",,,0","","","","","",""
"USC00278972","1974-05","43.0847","-71.7383","219.5","WEARE, NH US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","3","","19740511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","","","","","","","147.9",",,,0","0",",,,0","","","","","",""
"USC00278972","1974-06","43.0847","-71.7383","219.5","WEARE, NH US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","1","","19740617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00278972","1974-07","43.0847","-71.7383","219.5","WEARE, NH US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","10","","19740706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00278972","1974-08","43.0847","-71.7383","219.5","WEARE, NH US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","4","","19740830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00278972","1974-09","43.0847","-71.7383","219.5","WEARE, NH US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","6","","19740904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","","","","","","","152.2",",,,0","0",",,,0","","","","","",""
"USC00278972","1974-10","43.0847","-71.7383","219.5","WEARE, NH US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00278972","1974-11","43.0847","-71.7383","219.5","WEARE, NH US","","","","","11",",0","6",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","19741126",",,0","19741126",",,0","","","19741121",",,0","","","","","51",",,0,26,","46",",,0,26,","42.7",",,0,21,","","","","","","","93.0",",,,0","51",",,,0","","","","","",""
"USC00278972","1974-12","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10",",0","7",",0","2",",0","16",",0","4",",0","","","","","","","","","","","","","","","19741226",",,0","19741217",",,0","","","19741209",",,0","","","","","330",",,0,26,","203",",,0,17,","36.1",",,0,09,","","","","","","","115.2",",,,0","477",",,,0","","","","","",""
"USC00278972","1975-01","43.0847","-71.7383","219.5","WEARE, NH US","","","","","12",",0","10",",0","1",",0","31",",0","5",",0","","","","","","","","","","","","","","","19750110",",,0","19750114",",,0","","","19750126",",,0","","","","","432",",,0,10,","178",",,0,14,","25.9",",,0,26,","","","","","","","112.7",",,,0","615",",,,0","","","","","",""
"USC00278972","1975-02","43.0847","-71.7383","219.5","WEARE, NH US","","","","","12",",0","6",",0","1",",0","28",",0","6",",0","","","","","","","","","","","","","","","19750218",",,0","19750206",",,0","","","19750225",",,0","","","","","686",",,0,18,","297",",,0,06,","30.2",",,0,25,","","","","","","","80.4",",,,0","549",",,,0","","","","","",""
"USC00278972","1975-03","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10",",0","7",",0","0",",0","25",",0","1",",0","","","","","","","","","","","","","","","19750301",",,0","19750315",",,0","","","19750320",",,0","","","","","356",",,0,01,","102",",,0,15,","19.1",",,0,20,","","","","","","","73.0",",,,0","128",",,,0","","","","","",""
"USC00278972","1975-04","43.0847","-71.7383","219.5","WEARE, NH US","","","","","9",",0","6",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","19750405",",,0","19750404",",,0","","","19750404",",,0","","","","","102",",,0,05,","89",",,0,04,","63.2",",,0,04,","","","","","","","86.3",",,,0","122",",,,0","","","","","",""
"USC00278972","1975-05","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","4","","19750528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00278972","1975-06","43.0847","-71.7383","219.5","WEARE, NH US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","4","","19750606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00278972","1975-07","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","7","","19750714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00278972","1975-08","43.0847","-71.7383","219.5","WEARE, NH US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","3","","19750830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","","","","","","","141.2",",,,0","0",",,,0","","","","","",""
"USC00278972","1975-09","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750927",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","88.9","2,,0,27,","","","","","","","182.4",",a,,0","0",",,,0","","","","","",""
"USC00278972","1975-10","43.0847","-71.7383","219.5","WEARE, NH US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,12,","","","","","","","163.6",",,,0","0",",,,0","","","","","",""
"USC00278972","1975-11","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10",",0","10",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","","","19751125",",,0","19751128","+,,0","1","","19751122",",,0","","","","","51",",,0,25,","46",",,0,28,+","32.3",",,0,22,","","","","","","","145.6",",,,0","110",",,,0","","","","","",""
"USC00278972","1975-12","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10",",0","7",",0","1",",0","11",",0","4",",0","","","","","","","","","","","","","","","19751226",",,0","19751221",",,0","","","19751210",",,0","","","","","432",",,0,26,","267",",,0,21,","29.2",",,0,10,","","","","","","","122.1",",,,0","757",",,,0","","","","","",""
