"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001374","1965-03","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6",",I","4",",I","1",",I","19650317",",,I","26.0",",,I,17,","70.0",",,,I"
"UY000001374","1965-05","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","5",",I","5",",I","3",",I","19650507",",,I","36.0",",,I,07,","115.0",",,,I"
"UY000001374","1965-06","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","5",",I","5",",I","1",",I","19650603",",,I","39.0",",,I,03,","76.0",",,,I"
"UY000001374","1967-01","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","4","2,I","3","2,I","0","2,I","19670119",",2,I","18.0","2,,I,19,","42.0","2,,,I"
"UY000001374","1967-02","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","4","4,I","3","4,I","1","4,I","19670228",",4,I","54.0","4,,I,28,","81.0","4,,,I"
"UY000001374","1967-03","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3","1,I","1","1,I","0","1,I","19670330",",1,I","9.0","1,,I,30,","12.0","1,,,I"
"UY000001374","1968-04","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","4","1,I","2","1,I","1","1,I","19680428",",1,I","57.0","1,,I,28,","78.0","1,,,I"
"UY000001374","1968-05","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","5","1,I","4","1,I","0","1,I","19680514",",1,I","18.0","1,,I,14,","60.0","1,,,I"
"UY000001374","1970-10","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","5",",I","5",",I","1",",I","19701017",",,I","87.0",",,I,17,","143.0",",,,I"
"UY000001374","1970-11","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","2","1,I","2","1,I","1","1,I","19701101",",1,I","80.0","1,,I,01,","93.0","1,,,I"
"UY000001374","1970-12","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","8","2,I","7","2,I","3","2,I","19701216",",2,I","63.0","2,,I,16,","172.0","2,,,I"
"UY000001374","1971-01","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","8","5,I","8","5,I","1","5,I","19710127",",5,I","45.0","5,,I,27,","120.0","5,,,I"
"UY000001374","1971-02","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","7",",I","6",",I","2",",I","19710213",",,I","69.0",",,I,13,","149.0",",,,I"
"UY000001374","1971-03","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3",",I","2",",I","0",",I","19710316",",,I","15.0",",,I,16,","20.0",",,,I"
"UY000001374","1973-01","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","11","1,I","11","1,I","2","1,I","19730115",",1,I","47.0","1,,I,15,","153.0","1,,,I"
"UY000001374","1973-02","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","9",",I","9",",I","5",",I","19730209",",,I","77.0",",,I,09,","304.0",",,,I"
"UY000001374","1973-03","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","4","1,I","4","1,I","0","1,I","19730302",",1,I","25.0","1,,I,02,","46.0","1,,,I"
"UY000001374","1973-04","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","10","1,I","10","1,I","2","1,I","19730407",",1,I","35.0","1,,I,07,","160.0","1,,,I"
"UY000001374","1973-05","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3","1,I","3","1,I","3","1,I","19730529",",1,I","55.0","1,,I,29,","120.0","1,,,I"
"UY000001374","1973-06","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","7","4,I","6","4,I","2","4,I","19730625",",4,I","32.0","4,,I,25,","113.0","4,,,I"
"UY000001374","1973-07","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","10",",I","9",",I","4",",I","19730708",",,I","47.0",",,I,08,","200.0",",,,I"
"UY000001374","1973-08","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3",",I","3",",I","0",",I","19730813",",,I","17.0",",,I,13,","42.0",",,,I"
"UY000001374","1973-09","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","5",",I","4",",I","1",",I","19730918",",,I","35.0",",,I,18,","71.0",",,,I"
"UY000001374","1973-10","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6","1,I","5","1,I","0","1,I","19731023",",1,I","23.0","1,,I,23,","81.0","1,,,I"
"UY000001374","1973-11","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","2",",I","2",",I","0",",I","19731101",",,I","4.0",",,I,01,","7.0",",,,I"
"UY000001374","1973-12","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","7",",I","5",",I","0",",I","19731203",",,I","21.0",",,I,03,","59.0",",,,I"
"UY000001374","1974-01","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","12",",I","9",",I","2",",I","19740123",",,I","58.0",",,I,23,","167.0",",,,I"
"UY000001374","1974-02","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","7",",I","7",",I","1",",I","19740207",",,I","44.0",",,I,07,","125.0",",,,I"
"UY000001374","1974-03","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","4","1,I","3","1,I","0","1,I","19740310",",1,I","23.0","1,,I,10,","58.0","1,,,I"
"UY000001374","1974-04","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3",",I","2",",I","1",",I","19740418",",,I","42.0",",,I,18,","60.0",",,,I"
"UY000001374","1974-05","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","12",",I","12",",I","2",",I","19740523",",,I","147.0",",,I,23,","265.0",",,,I"
"UY000001374","1974-06","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","7",",I","6",",I","0",",I","19740621",",,I","20.0",",,I,21,","69.0",",,,I"
"UY000001374","1974-07","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3",",I","3",",I","1",",I","19740718",",,I","87.0",",,I,18,","98.0",",,,I"
"UY000001374","1975-01","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","4",",I","4",",I","2",",I","19750117",",,I","43.0",",,I,17,","105.0",",,,I"
"UY000001374","1975-02","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","4",",I","4",",I","0",",I","19750217",",,I","20.0",",,I,17,","50.0",",,,I"
"UY000001374","1975-03","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","7",",I","7",",I","2",",I","19750311","+,,I","31.0",",,I,11,+","107.0",",,,I"
"UY000001374","1975-04","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3",",I","2",",I","1",",I","19750423",",,I","60.0",",,I,23,","71.0",",,,I"
"UY000001374","1975-05","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6",",I","5",",I","1",",I","19750511",",,I","72.0",",,I,11,","128.0",",,,I"
"UY000001374","1975-06","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6",",I","6",",I","0",",I","19750602",",,I","22.0",",,I,02,","73.0",",,,I"
"UY000001374","1975-07","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","8",",I","7",",I","2",",I","19750701",",,I","36.0",",,I,01,","136.0",",,,I"
"UY000001374","1975-08","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","10",",I","9",",I","1",",I","19750823",",,I","38.0",",,I,23,","116.0",",,,I"
"UY000001374","1975-09","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","8",",I","7",",I","4",",I","19750930",",,I","108.0",",,I,30,","230.0",",,,I"
"UY000001374","1975-10","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","2",",I","2",",I","1",",I","19751027",",,I","31.0",",,I,27,","52.0",",,,I"
"UY000001374","1975-11","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","5",",I","5",",I","2",",I","19751116",",,I","92.0",",,I,16,","134.0",",,,I"
"UY000001374","1975-12","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","4",",I","4",",I","0",",I","19751209",",,I","11.0",",,I,09,","33.0",",,,I"
"UY000001374","1976-01","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","8",",I","8",",I","1",",I","19760106",",,I","47.0",",,I,06,","151.0",",,,I"
"UY000001374","1976-02","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3",",I","3",",I","1",",I","19760201",",,I","68.0",",,I,01,","109.0",",,,I"
"UY000001374","1976-03","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6",",I","5",",I","2",",I","19760312",",,I","32.0",",,I,12,","107.0",",,,I"
"UY000001374","1976-04","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","4",",I","4",",I","3",",I","19760405",",,I","48.0",",,I,05,","132.0",",,,I"
"UY000001374","1976-05","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6",",I","4",",I","1",",I","19760508",",,I","34.0",",,I,08,","65.0",",,,I"
"UY000001374","1976-06","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","4",",I","3",",I","1",",I","19760605",",,I","29.0",",,I,05,","43.0",",,,I"
"UY000001374","1976-07","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","7",",I","6",",I","0",",I","19760730",",,I","10.0",",,I,30,","48.0",",,,I"
"UY000001374","1976-08","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","12",",I","11",",I","1",",I","19760802",",,I","29.0",",,I,02,","143.0",",,,I"
"UY000001374","1976-09","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6",",I","5",",I","0",",I","19760930",",,I","25.0",",,I,30,","66.0",",,,I"
"UY000001374","1976-10","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3","1,I","3","1,I","1","1,I","19761005",",1,I","32.0","1,,I,05,","42.0","1,,,I"
"UY000001374","1976-11","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6",",I","6",",I","1",",I","19761104",",,I","76.0",",,I,04,","149.0",",,,I"
"UY000001374","1976-12","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","4",",I","4",",I","0",",I","19761215",",,I","19.0",",,I,15,","44.0",",,,I"
"UY000001374","1977-01","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6","1,I","6","1,I","5","1,I","19770113",",1,I","71.0","1,,I,13,","225.0","1,,,I"
"UY000001374","1977-02","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","10","1,I","8","1,I","2","1,I","19770209",",1,I","55.0","1,,I,09,","184.0","1,,,I"
"UY000001374","1977-03","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6","2,I","6","2,I","2","2,I","19770309",",2,I","42.0","2,,I,09,","105.0","2,,,I"
"UY000001374","1977-04","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6",",I","6",",I","2",",I","19770417","+,,I","30.0",",,I,17,+","111.0",",,,I"
"UY000001374","1977-05","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6",",I","6",",I","1",",I","19770529",",,I","27.0",",,I,29,","89.0",",,,I"
"UY000001374","1977-06","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","4","1,I","4","1,I","0","1,I","19770625",",1,I","6.0","1,,I,25,","20.0","1,,,I"
"UY000001374","1977-07","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","16",",I","16",",I","4",",I","19770721",",,I","76.0",",,I,21,","402.0",",,,I"
"UY000001374","1977-08","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","1",",I","1",",I","0",",I","19770812",",,I","5.0",",,I,12,","5.0",",,,I"
"UY000001374","1977-09","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","7",",I","7",",I","2",",I","19770914",",,I","47.0",",,I,14,","159.0",",,,I"
"UY000001374","1977-10","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6",",I","5",",I","4",",I","19771015",",,I","62.0",",,I,15,","162.0",",,,I"
"UY000001374","1977-11","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","7",",I","6",",I","1",",I","19771127",",,I","53.0",",,I,27,","111.0",",,,I"
"UY000001374","1977-12","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3",",I","3",",I","1",",I","19771231",",,I","35.0",",,I,31,","57.0",",,,I"
"UY000001374","1978-01","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6",",I","5",",I","1",",I","19780124",",,I","39.0",",,I,24,","81.0",",,,I"
"UY000001374","1978-02","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","4",",I","3",",I","0",",I","19780214",",,I","16.0",",,I,14,","45.0",",,,I"
"UY000001374","1978-03","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","8",",I","7",",I","1",",I","19780325",",,I","30.0",",,I,25,","109.0",",,,I"
"UY000001374","1978-04","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","2",",I","2",",I","1",",I","19780430",",,I","33.0",",,I,30,","52.0",",,,I"
"UY000001374","1978-05","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","2",",I","2",",I","1",",I","19780515",",,I","68.0",",,I,15,","78.0",",,,I"
"UY000001374","1978-06","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6",",I","5",",I","2",",I","19780624",",,I","29.0",",,I,24,","94.0",",,,I"
"UY000001374","1978-07","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","8",",I","8",",I","1",",I","19780727",",,I","75.0",",,I,27,","152.0",",,,I"
"UY000001374","1978-08","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","5",",I","5",",I","0",",I","19780809",",,I","25.0",",,I,09,","69.0",",,,I"
"UY000001374","1978-09","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3","2,I","2","2,I","0","2,I","19780928",",2,I","20.0","2,,I,28,","31.0","2,,,I"
"UY000001374","1978-10","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","9","1,I","8","1,I","2","1,I","19781027",",1,I","31.0","1,,I,27,","145.0","1,,,I"
"UY000001374","1978-11","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6",",I","6",",I","3",",I","19781126",",,I","50.0",",,I,26,","163.0",",,,I"
"UY000001374","1978-12","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","7",",I","7",",I","3",",I","19781205",",,I","32.0",",,I,05,","113.0",",,,I"
"UY000001374","1979-01","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001374","1979-02","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3",",I","3",",I","0",",I","19790212",",,I","18.0",",,I,12,","27.0",",,,I"
"UY000001374","1979-03","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","4",",I","4",",I","2",",I","19790307",",,I","56.0",",,I,07,","140.0",",,,I"
"UY000001374","1979-04","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","5",",I","4",",I","1",",I","19790415",",,I","31.0",",,I,15,","77.0",",,,I"
"UY000001374","1979-05","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","2",",I","2",",I","0",",I","19790522",",,I","19.0",",,I,22,","32.0",",,,I"
"UY000001374","1979-06","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000001374","1979-07","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6",",I","6",",I","0",",I","19790714",",,I","21.0",",,I,14,","58.0",",,,I"
"UY000001374","1979-08","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","8",",I","6",",I","0",",I","19790807",",,I","24.0",",,I,07,","86.0",",,,I"
"UY000001374","1979-09","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","7","1,I","7","1,I","2","1,I","19790929",",1,I","58.0","1,,I,29,","163.0","1,,,I"
"UY000001374","1979-10","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","5","1,I","4","1,I","2","1,I","19791028",",1,I","58.0","1,,I,28,","125.0","1,,,I"
"UY000001374","1979-11","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6",",I","6",",I","4",",I","19791118",",,I","62.0",",,I,18,","171.0",",,,I"
"UY000001374","1979-12","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","5",",I","5",",I","2",",I","19791203",",,I","62.0",",,I,03,","135.0",",,,I"
"UY000001374","1980-01","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3",",I","2",",I","0",",I","19800109",",,I","14.0",",,I,09,","24.0",",,,I"
"UY000001374","1980-02","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3",",I","3",",I","2",",I","19800217",",,I","45.0",",,I,17,","97.0",",,,I"
"UY000001374","1980-03","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","10",",I","8",",I","4",",I","19800326",",,I","82.0",",,I,26,","224.0",",,,I"
"UY000001374","1980-04","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6","1,I","6","1,I","3","1,I","19800420",",1,I","65.0","1,,I,20,","202.0","1,,,I"
"UY000001374","1980-06","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","7",",I","7",",I","2",",I","19800613",",,I","76.0",",,I,13,","221.0",",,,I"
"UY000001374","1980-09","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","4",",I","3",",I","0",",I","19800915",",,I","15.0",",,I,15,","26.0",",,,I"
"UY000001374","1980-11","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6",",I","6",",I","2",",I","19801124",",,I","83.0",",,I,24,","141.0",",,,I"
"UY000001374","1980-12","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","5",",I","4",",I","2",",I","19801218",",,I","98.0",",,I,18,","185.0",",,,I"
"UY000001374","1981-01","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","5","1,I","5","1,I","1","1,I","19810120",",1,I","103.0","1,,I,20,","124.0","1,,,I"
"UY000001374","1981-02","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","9",",I","7",",I","2",",I","19810216",",,I","38.0",",,I,16,","137.0",",,,I"
"UY000001374","1981-03","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3","3,I","3","3,I","1","3,I","19810315",",3,I","35.0","3,,I,15,","42.0","3,,,I"
"UY000001374","1981-04","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","5",",I","5",",I","0",",I","19810411",",,I","19.0",",,I,11,","57.0",",,,I"
"UY000001374","1981-05","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","10","1,I","10","1,I","3","1,I","19810514",",1,I","36.0","1,,I,14,","166.0","1,,,I"
"UY000001374","1981-06","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","7",",I","7",",I","2",",I","19810603",",,I","36.0",",,I,03,","131.0",",,,I"
"UY000001374","1981-07","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","9",",I","5",",I","0",",I","19810717",",,I","23.0",",,I,17,","75.0",",,,I"
"UY000001374","1981-08","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","4",",I","4",",I","1",",I","19810807",",,I","88.0",",,I,07,","109.0",",,,I"
"UY000001374","1981-09","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","9",",I","6",",I","1",",I","19810913",",,I","50.0",",,I,13,","129.0",",,,I"
"UY000001374","1981-10","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3",",I","2",",I","0",",I","19811006",",,I","20.0",",,I,06,","34.0",",,,I"
"UY000001374","1981-11","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3","1,I","2","1,I","1","1,I","19811106",",1,I","54.0","1,,I,06,","66.0","1,,,I"
"UY000001374","1981-12","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","4",",I","4",",I","2",",I","19811221",",,I","29.0",",,I,21,","69.0",",,,I"
"UY000001374","1982-01","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","5",",I","5",",I","1",",I","19820131",",,I","36.0",",,I,31,","109.0",",,,I"
"UY000001374","1982-02","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","9",",I","9",",I","1",",I","19820221",",,I","37.0",",,I,21,","135.0",",,,I"
"UY000001374","1982-03","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3",",I","2",",I","0",",I","19820318",",,I","24.0",",,I,18,","36.0",",,,I"
"UY000001374","1982-04","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3",",I","2",",I","0",",I","19820414",",,I","20.0",",,I,14,","30.0",",,,I"
"UY000001374","1982-05","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6",",I","5",",I","2",",I","19820518",",,I","48.0",",,I,18,","118.0",",,,I"
"UY000001374","1982-06","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","10","1,I","7","1,I","0","1,I","19820609",",1,I","12.0","1,,I,09,","60.0","1,,,I"
"UY000001374","1982-07","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","9",",I","8",",I","1",",I","19820717",",,I","30.0",",,I,17,","96.0",",,,I"
"UY000001374","1982-08","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","5",",I","4",",I","3",",I","19820808",",,I","73.0",",,I,08,","144.0",",,,I"
"UY000001374","1982-09","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","5","1,I","4","1,I","3","1,I","19820918",",1,I","38.0","1,,I,18,","127.0","1,,,I"
"UY000001374","1982-10","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","5","1,I","4","1,I","2","1,I","19821022",",1,I","94.0","1,,I,22,","150.0","1,,,I"
"UY000001374","1982-11","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","7",",I","7",",I","6",",I","19821119",",,I","85.0",",,I,19,","294.0",",,,I"
"UY000001374","1982-12","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3","1,I","3","1,I","0","1,I","19821215","+,1,I","23.0","1,,I,15,+","52.0","1,,,I"
"UY000001374","1983-01","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","5",",I","4",",I","0",",I","19830130",",,I","20.0",",,I,30,","61.0",",,,I"
"UY000001374","1983-02","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","8",",I","8",",I","5",",I","19830215",",,I","144.0",",,I,15,","373.0",",,,I"
"UY000001374","1983-03","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","2",",I","2",",I","1",",I","19830317",",,I","45.0",",,I,17,","68.0",",,,I"
"UY000001374","1983-04","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3",",I","3",",I","1",",I","19830404",",,I","94.0",",,I,04,","117.0",",,,I"
"UY000001374","1983-05","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6",",I","5",",I","2",",I","19830505",",,I","30.0",",,I,05,","80.0",",,,I"
"UY000001374","1983-06","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","4",",I","3",",I","0",",I","19830613",",,I","14.0",",,I,13,","28.0",",,,I"
"UY000001374","1983-07","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6",",I","6",",I","4",",I","19830703",",,I","93.0",",,I,03,","270.0",",,,I"
"UY000001374","1983-08","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","4",",I","3",",I","2",",I","19830813",",,I","37.0",",,I,13,","75.0",",,,I"
"UY000001374","1983-09","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3",",I","3",",I","0",",I","19830928",",,I","18.0",",,I,28,","27.0",",,,I"
"UY000001374","1983-10","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3",",I","3",",I","1",",I","19831017",",,I","30.0",",,I,17,","69.0",",,,I"
"UY000001374","1983-11","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","6","1,I","5","1,I","2","1,I","19831108",",1,I","47.0","1,,I,08,","104.0","1,,,I"
"UY000001374","1983-12","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3",",I","1",",I","0",",I","19831201",",,I","25.0",",,I,01,","29.0",",,,I"
"UY000001374","1984-01","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","9",",I","8",",I","2",",I","19840114",",,I","32.0",",,I,14,","128.0",",,,I"
"UY000001374","1984-02","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","19",",I","17",",I","4",",I","19840226",",,I","53.0",",,I,26,","313.0",",,,I"
"UY000001374","1984-03","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","3",",I","3",",I","1",",I","19840301",",,I","30.0",",,I,01,","74.0",",,,I"
"UY000001374","1984-04","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","7",",I","7",",I","2",",I","19840417",",,I","77.0",",,I,17,","189.0",",,,I"
"UY000001374","1984-05","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","9",",I","8",",I","4",",I","19840529",",,I","107.0",",,I,29,","311.0",",,,I"
"UY000001374","1984-06","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","8",",I","8",",I","4",",I","19840621",",,I","60.0",",,I,21,","199.0",",,,I"
"UY000001374","1984-07","-31.57","-55.47","137.0","MINAS DE CORRALES, UY","5",",I","5",",I","2",",I","19840709",",,I","35.0",",,I,09,","96.0",",,,I"
