"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J09S","1988-02","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","5,T","14",",T","14",",T","1",",T","","","4","4,T","25","4,T","13","1,T","0","1,T","0","1,T","19880218",",4,T","","","19880209",",,T","19880227",",1,T","-19.7","4,T,18,","","","25.4",",,T,09,","18.1","1,T,27,","","","559.5","1,T","114.3",",,,T","-5.51","5,T","2.02","1,,,T","-13.04","4,,,T"
"USS0006J09S","1988-03","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","12",",T","0",",T","0",",T","","","","","19880306",",,T","19880321",",,T","","","","","25.4",",,T,06,","17.6",",T,21,","","","","","162.4",",,,T","","","2.34",",,,T","",""
"USS0006J09S","1988-04","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","19880425",",,T","19880413",",1,T","","","","","25.4",",,T,25,","19.0","1,T,13,","","","","","86.4",",,,T","","","9.92","1,,,T","",""
"USS0006J09S","1988-05","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","2",",T","1",",T","0",",T","","","","","19880507",",,T","19880512",",,T","","","","","17.8",",,T,07,","22.4",",T,12,","","","","","121.6",",,,T","","","12.79",",,,T","",""
"USS0006J09S","1988-06","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","2","5,T","0",",T","17",",T","0",",T","19880601",",5,T","","","19880628",",,T","19880624",",,T","-1.3","5,T,01,","","","7.6",",,T,28,","27.9",",T,24,","","","145.4",",T","17.7",",,,T","12.51","5,T","20.52",",,,T","4.50","5,,,T"
"USS0006J09S","1988-07","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","19880705",",,T","19880725",",,T","","","","","5.1",",,T,05,","28.5",",T,25,","","","","","10.1",",,,T","","","23.21",",,,T","",""
"USS0006J09S","1988-08","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","0","2,T","24","2,T","0","2,T","","","","","19880807",",,T","19880824",",2,T","","","","","12.7",",,T,07,","28.6","2,T,24,","","","","","20.3",",,,T","","","24.05","2,,,T","",""
"USS0006J09S","1988-09","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","7",",T","7",",T","1",",T","","","0","4,T","13","4,T","0","2,T","8","2,T","0","2,T","19880929",",4,T","","","19880911",",,T","19880909",",2,T","-7.1","4,T,29,","","","27.9",",,T,11,","27.5","2,T,09,","","","","","55.8",",,,T","8.68","6,T","17.09","2,,,T","0.26","4,,,T"
"USS0006J09S","1988-10","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","23","1,T","0",",T","1",",T","0",",T","19881010",",1,T","","","19881019",",,T","19881003",",,T","-4.6","1,T,10,","","","2.5",",,T,19,","21.8",",T,03,","","","348.0",",T","2.5",",,,T","6.56","1,T","14.27",",,,T","-1.14","1,,,T"
"USS0006J09S","1988-11","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","3,T","17",",T","17",",T","4",",T","","","1","2,T","28","2,T","16","1,T","0","1,T","0","1,T","19881127",",2,T","","","19881103",",,T","19881101",",1,T","-18.9","2,T,27,","","","35.6",",,T,03,","13.5","1,T,01,","","","645.9","1,T","210.6",",,,T","-5.36","3,T","-0.52","1,,,T","-10.20","2,,,T"
"USS0006J09S","1988-12","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","4,T","12",",T","12",",T","1",",T","","","6","3,T","28","3,T","17","1,T","0","1,T","0","1,T","19881227",",3,T","","","19881219",",,T","19881201",",1,T","-25.7","3,T,27,","","","27.9",",,T,19,","12.4","1,T,01,","","","692.5","1,T","93.9",",,,T","-7.72","4,T","-0.53","1,,,T","-14.90","3,,,T"
"USS0006J09S","1989-01","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","12","1,T","30","1,T","16",",T","0",",T","0",",T","19890113",",1,T","","","19890111",",,T","19890120",",,T","-24.4","1,T,13,","","","20.3",",,T,11,","10.6",",T,20,","","","785.8",",T","96.5",",,,T","-7.89","1,T","-0.35",",,,T","-15.44","1,,,T"
"USS0006J09S","1989-02","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0","4,T","13",",T","13",",T","1",",T","","","5","4,T","24","4,T","15",",T","0",",T","0",",T","19890205",",4,T","","","19890220",",,T","19890224",",,T","-35.6","4,T,05,","","","63.5",",,T,20,","16.1",",T,24,","","","619.2",",T","162.6",",,,T","-7.68","4,T","-0.39",",,,T","-14.98","4,,,T"
"USS0006J09S","1989-03","40.37","-106.74","2865.1","RABBIT EARS, CO US","0.0","T","0.0","5,T","10",",T","10",",T","1",",T","","","2","5,T","24","5,T","5",",T","0",",T","0",",T","19890305",",5,T","","","19890329",",,T","19890309",",,T","-23.9","5,T,05,","","","33.0",",,T,29,","20.8",",T,09,","","","485.4",",T","124.4",",,,T","-0.37","5,T","7.65",",,,T","-8.40","5,,,T"
"USS0006J09S","1989-04","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","2","1,T","1","1,T","0","1,T","","","","","19890403",",,T","19890420",",1,T","","","","","27.9",",,T,03,","21.5","1,T,20,","","","","","76.1",",,,T","","","9.98","1,,,T","",""
"USS0006J09S","1989-05","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","17","4,T","0",",T","2",",T","0",",T","19890501",",4,T","","","19890503",",,T","19890509",",,T","-8.9","4,T,01,","","","20.3",",,T,03,","23.0",",T,09,","","","321.1",",T","71.0",",,,T","6.32","4,T","13.97",",,,T","-1.34","4,,,T"
"USS0006J09S","1989-06","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","11","4,T","0",",T","9",",T","0",",T","19890622",",4,T","","","19890616",",,T","19890619",",,T","-4.1","4,T,22,","","","5.1",",,T,16,","28.2",",T,19,","","","229.4",",T","7.6",",,,T","9.57","4,T","18.20",",,,T","0.93","4,,,T"
"USS0006J09S","1989-07","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","9.1","2,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0",",T","26",",T","0",",T","19890713",",2,T","","","19890723",",,T","19890721","+,,T","3.9","2,T,13,","","","15.2",",,T,23,","30.9",",T,21,+","74.0","T","74.0",",T","53.2",",,,T","16.10","2,T","25.28",",,,T","6.92","2,,,T"
"USS0006J09S","1989-08","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","6",",T","6",",T","0",",T","","","0","5,T","1","5,T","0","2,T","18","2,T","0","2,T","19890825",",5,T","","","19890819","+,,T","19890808",",2,T","-0.3","5,T,25,","","","10.2",",,T,19,+","26.0","2,T,08,","","","","","35.5",",,,T","12.62","7,T","21.21","2,,,T","4.02","5,,,T"
"USS0006J09S","1989-09","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","6",",T","6",",T","0",",T","","","0","5,T","9","5,T","0","2,T","13","2,T","0","2,T","19890914",",5,T","","","19890911",",,T","19890901",",2,T","-4.8","5,T,14,","","","12.7",",,T,11,","26.2","2,T,01,","","","","","38.0",",,,T","10.29","7,T","19.11","2,,,T","1.47","5,,,T"
"USS0006J09S","1989-10","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","3","3,T","0","3,T","0","3,T","","","","","19891028","+,,T","19891014",",3,T","","","","","15.2",",,T,28,+","20.8","3,T,14,","","","","","50.7",",,,T","","","10.65","3,,,T","",""
"USS0006J09S","1989-11","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","4,T","11",",T","11",",T","2",",T","","","2","2,T","28","2,T","6","2,T","1","2,T","0","2,T","19891128",",2,T","","","19891122",",,T","19891120",",2,T","-20.3","2,T,28,","","","33.0",",,T,22,","21.6","2,T,20,","","","540.9","2,T","111.5",",,,T","-2.23","4,T","4.63","2,,,T","-9.09","2,,,T"
"USS0006J09S","1989-12","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","3,T","18",",T","18",",T","2",",T","","","5","3,T","28","3,T","17",",T","0",",T","0",",T","19891211",",3,T","","","19891215",",,T","19891227",",,T","-21.9","3,T,11,","","","43.2",",,T,15,","10.4",",T,27,","","","733.7",",T","192.9",",,,T","-7.86","3,T","-1.65",",,,T","-14.06","3,,,T"
"USS0006J09S","1990-01","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","19900131","+,,T","19900112",",,T","","","","","12.7",",,T,31,+","12.7",",T,12,","","","","","88.9",",,,T","","","-0.80",",,,T","",""
"USS0006J09S","1990-02","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","3,T","11",",T","11",",T","0",",T","","","3","3,T","25","3,T","14",",T","0",",T","0",",T","19900215",",3,T","","","19900213",",,T","19900225",",,T","-25.3","3,T,15,","","","20.3",",,T,13,","12.5",",T,25,","","","610.1",",T","78.7",",,,T","-6.16","3,T","1.30",",,,T","-13.63","3,,,T"
"USS0006J09S","1990-03","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","27","4,T","6",",T","0",",T","0",",T","19900314",",4,T","","","19900313",",,T","19900326",",,T","-15.2","4,T,14,","","","20.3",",,T,13,","16.5",",T,26,","","","523.7",",T","114.1",",,,T","-1.11","4,T","6.42",",,,T","-8.65","4,,,T"
"USS0006J09S","1990-04","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","4,T","11",",T","11",",T","1",",T","","","0","2,T","27","2,T","0","2,T","0","2,T","0","2,T","19900430",",2,T","","","19900428",",,T","19900403",",2,T","-16.0","2,T,30,","","","30.5",",,T,28,","17.9","2,T,03,","","","398.6","2,T","109.1",",,,T","2.63","4,T","9.57","2,,,T","-4.31","2,,,T"
"USS0006J09S","1990-05","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","23","4,T","0",",T","0",",T","0",",T","19900501",",4,T","","","19900515","+,,T","19900523",",,T","-9.7","4,T,01,","","","20.3",",,T,15,+","20.4",",T,23,","","","365.5",",T","60.8",",,,T","4.65","4,T","12.72",",,,T","-3.43","4,,,T"
"USS0006J09S","1990-06","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","4.7","3,T","5",",T","5",",T","0",",T","","","0","3,T","3","3,T","0",",T","17",",T","0",",T","19900602",",3,T","","","19900601",",,T","19900630",",,T","-6.1","3,T,02,","","","10.2",",,T,01,","31.2",",T,30,","","","147.7",",T","25.4",",,,T","12.80","3,T","21.61",",,,T","3.99","3,,,T"
"USS0006J09S","1990-07","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","2.4","5,T","7",",T","7",",T","1",",T","","","0","5,T","0","5,T","0",",T","23",",T","0",",T","19900722",",5,T","","","19900703",",,T","19900702",",,T","1.3","5,T,22,","","","25.4",",,T,03,","30.8",",T,02,","123.4","T","123.4",",T","68.5",",,,T","13.72","5,T","22.33",",,,T","5.12","5,,,T"
"USS0006J09S","1990-08","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","24",",T","0",",T","19900823",",2,T","","","19900817",",,T","19900829",",,T","0.1","2,T,23,","","","15.2",",,T,17,","28.7",",T,29,","255.6","T","132.2",",T","35.5",",,,T","13.82","2,T","22.95",",,,T","4.69","2,,,T"
"USS0006J09S","1990-09","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.9","2,T","10",",T","10",",T","1",",T","","","0","2,T","5","2,T","0",",T","15",",T","0",",T","19900922","+,2,T","","","19900917",",,T","19900914",",,T","-1.8","2,T,22,+","","","25.4",",,T,17,","30.4",",T,14,","427.7","T","172.1",",T","68.4",",,,T","12.28","2,T","21.52",",,,T","3.05","2,,,T"
"USS0006J09S","1990-10","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","5,T","8",",T","8",",T","2",",T","","","0","5,T","22","5,T","1",",T","1",",T","0",",T","19901012",",5,T","","","19901006",",,T","19901001",",,T","-11.1","5,T,12,","","","43.2",",,T,06,","21.7",",T,01,","808.2","T","380.5",",T","121.8",",,,T","3.40","5,T","11.10",",,,T","-4.30","5,,,T"
"USS0006J09S","1990-11","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","5,T","7",",T","7",",T","1",",T","","","1","5,T","25","5,T","8","1,T","0","1,T","0","1,T","19901129",",5,T","","","19901126",",,T","19901112",",1,T","-19.4","5,T,29,","","","30.5",",,T,26,","19.4","1,T,12,","1316.6","T","508.4","1,T","96.5",",,,T","-1.98","5,T","5.34","1,,,T","-9.30","5,,,T"
"USS0006J09S","1990-12","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","4,T","11",",T","11",",T","0",",T","","","13","3,T","28","3,T","20","1,T","0","1,T","0","1,T","19901223",",3,T","","","19901213",",,T","19901210",",1,T","-33.0","3,T,23,","","","22.9",",,T,13,","11.1","1,T,10,","2099.2","T","782.6","1,T","91.5",",,,T","-10.75","4,T","-3.66","1,,,T","-17.84","3,,,T"
"USS0006J09S","1991-01","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","21",",T","0",",T","0",",T","","","","","19910114",",,T","19910118",",,T","","","","","38.1",",,T,14,","7.2",",T,18,","","","","","109.2",",,,T","","","-2.30",",,,T","",""
"USS0006J09S","1991-02","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","3,T","9",",T","9",",T","1",",T","","","0","2,T","26","2,T","9","1,T","0","1,T","0","1,T","19910225",",2,T","","","19910217",",,T","19910207",",1,T","-17.6","2,T,25,","","","38.1",",,T,17,","13.5","1,T,07,","","","541.1","1,T","99.0",",,,T","-3.56","3,T","4.53","1,,,T","-11.64","2,,,T"
"USS0006J09S","1991-03","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","18",",T","18",",T","2",",T","","","","","","","8",",T","0",",T","0",",T","","","","","19910305",",,T","19910331",",,T","","","","","61.0",",,T,05,","16.4",",T,31,","","","","","200.8",",,,T","","","3.76",",,,T","",""
"USS0006J09S","1991-04","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","19910426","+,,T","19910401",",,T","","","","","20.3",",,T,26,+","18.9",",T,01,","","","","","160.0",",,,T","","","6.83",",,,T","",""
"USS0006J09S","1991-05","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","21","3,T","0",",T","0",",T","0",",T","19910501",",3,T","","","19910504",",,T","19910525",",,T","-9.7","3,T,01,","","","17.8",",,T,04,","20.0",",T,25,","","","348.6",",T","91.4",",,,T","6.03","3,T","13.78",",,,T","-1.72","3,,,T"
"USS0006J09S","1991-06","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","1","4,T","0",",T","13",",T","0",",T","19910608",",4,T","","","19910606","+,,T","19910621",",,T","0.0","4,T,08,","","","7.6",",,T,06,+","23.6",",T,21,","","","193.5",",T","35.4",",,,T","11.02","4,T","19.12",",,,T","2.92","4,,,T"
"USS0006J09S","1991-07","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.3","3,T","5",",T","5",",T","1",",T","","","0","3,T","0","3,T","0",",T","20",",T","0",",T","19910701",",3,T","","","19910725",",,T","19910706",",,T","1.5","3,T,01,","","","25.4",",,T,25,","28.5",",T,06,","126.3","T","126.3",",T","40.5",",,,T","13.70","3,T","22.30",",,,T","5.10","3,,,T"
"USS0006J09S","1991-08","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0",",T","29",",T","0",",T","19910821",",2,T","","","19910812",",,T","19910805","+,,T","3.5","2,T,21,","","","17.8",",,T,12,","27.7",",T,05,+","203.7","T","77.4",",T","53.2",",,,T","15.68","2,T","26.01",",,,T","5.35","2,,,T"
"USS0006J09S","1991-09","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","4,T","12","4,T","0","1,T","8","1,T","0","1,T","19910916",",4,T","","","19910908",",,T","19910905","+,1,T","-5.2","4,T,16,","","","17.8",",,T,08,","26.2","1,T,05,+","411.0","T","207.3","1,T","45.7",",,,T","10.11","5,T","19.16","1,,,T","1.06","4,,,T"
"USS0006J09S","1991-10","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0","4,T","5","4,T","0","4,T","","","","","19911025",",,T","19911012","+,4,T","","","","","10.2",",,T,25,","23.9","4,T,12,+","","","","","27.9",",,,T","","","18.67","4,,,T","",""
"USS0006J09S","1991-11","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","19911105",",,T","","","","","","","33.0",",,T,05,","","","","","","","218.3",",,,T","","","","","",""
"USS0006J09S","1991-12","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","12","2,T","0","2,T","0","2,T","","","","","19911209",",,T","19911207",",2,T","","","","","10.2",",,T,09,","9.0","2,T,07,","","","","","35.2",",,,T","","","1.75","2,,,T","",""
"USS0006J09S","1992-01","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","13","2,T","0","2,T","0","2,T","","","","","19920104",",,T","19920131",",2,T","","","","","25.4",",,T,04,","13.8","2,T,31,","","","","","81.2",",,,T","","","0.45","2,,,T","",""
"USS0006J09S","1992-02","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","3,T","12",",T","12",",T","1",",T","","","0","3,T","26","3,T","7",",T","0",",T","0",",T","19920206",",3,T","","","19920222",",,T","19920201",",,T","-16.8","3,T,06,","","","38.1",",,T,22,","14.1",",T,01,","","","598.7",",T","137.1",",,,T","-4.55","3,T","2.51",",,,T","-11.62","3,,,T"
"USS0006J09S","1992-03","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","19920308",",,T","19920331",",,T","","","","","17.8",",,T,08,","14.0",",T,31,","","","","","111.5",",,,T","","","7.21",",,,T","",""
"USS0006J09S","1992-04","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","0.0","5,T","13",",T","13",",T","1",",T","","","0","5,T","21","5,T","1",",T","0",",T","0",",T","19920401",",5,T","","","19920417",",,T","19920429",",,T","-13.3","5,T,01,","","","25.4",",,T,17,","20.9",",T,29,","","","368.4",",T","121.8",",,,T","3.33","5,T","10.69",",,,T","-4.03","5,,,T"
"USS0006J09S","1992-05","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19920527",",,T","19920519",",,T","","","","","27.9",",,T,27,","19.5",",T,19,","","","","","111.5",",,,T","","","14.05",",,,T","",""
"USS0006J09S","1992-06","40.37","-106.74","2865.1","RABBIT EARS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0","3,T","6","3,T","0","3,T","","","","","19920625",",,T","19920619",",3,T","","","","","10.2",",,T,25,","25.1","3,T,19,","","","","","25.4",",,,T","","","17.20","3,,,T","",""
