"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAWR0005","2016-05","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","6",",N","4",",N","1",",N","","","","","20160520",",,N","","","46.2",",,N,20,","71.9",",,,N","",""
"US1GAWR0005","2016-11","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","0","1,N","0","1,N","0","1,N","0","1,N","20161130","+,1,N","20161130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1GAWR0005","2016-12","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","","","","","","","","","","","","","","","","","149.3",",a,,N","",""
"US1GAWR0005","2017-01","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","8",",N","4",",N","3",",N","","","","","20170123",",,N","","","101.1",",,N,23,","244.2",",,,N","",""
"US1GAWR0005","2017-03","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","3",",N","2",",N","0",",N","0","3,N","20170331","+,3,N","20170314",",,N","0","3,,N,31,+","18.5",",,N,14,","25.4",",,,N","0","3,,,N"
"US1GAWR0005","2017-04","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","2",",N","2",",N","0",",N","0","2,N","20170430","+,2,N","20170404",",,N","0","2,,N,30,+","19.3",",,N,04,","37.3",",,,N","0","2,,,N"
"US1GAWR0005","2018-02","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","9",",N","4",",N","1",",N","","","","","20180205",",,N","","","27.2",",,N,05,","54.3",",,,N","",""
"US1GAWR0005","2018-05","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","15",",N","12",",N","3",",N","","","","","20180517",",,N","","","47.5",",,N,17,","216.1",",,,N","",""
"US1GAWR0005","2018-07","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","","","","","","","","","","","","","","","","","234.6","5,a,,N","",""
"US1GAWR0005","2018-11","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","10",",N","6",",N","1",",N","","","","","20181114",",,N","","","29.5",",,N,14,","99.7",",,,N","",""
"US1GAWR0005","2019-01","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","9","3,N","5","3,N","1","3,N","","","","","20190124",",3,N","","","44.5","3,,N,24,","95.4","3,,,N","",""
"US1GAWR0005","2019-02","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","13","5,N","5","5,N","1","5,N","","","","","20190203",",5,N","","","46.2","5,,N,03,","74.2",",a,,N","",""
"US1GAWR0005","2019-03","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","5","3,N","5","3,N","0","3,N","","","","","20190312",",3,N","","","17.3","3,,N,12,","97.1",",a,,N","",""
"US1GAWR0005","2019-04","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","12",",N","8",",N","0",",N","","","","","20190414",",,N","","","22.6",",,N,14,","74.5",",,,N","",""
"US1GAWR0005","2019-05","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","3",",N","2",",N","1",",N","0","3,N","20190531","+,3,N","20190511",",,N","0","3,,N,31,+","48.0",",,N,11,","69.6",",,,N","0","3,,,N"
"US1GAWR0005","2019-06","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","11","2,N","8","2,N","0","2,N","","","","","20190621",",2,N","","","16.5","2,,N,21,","82.3",",a,,N","",""
"US1GAWR0005","2019-07","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","16",",N","11",",N","1",",N","","","","","20190711",",,N","","","42.2",",,N,11,","127.6",",,,N","",""
"US1GAWR0005","2019-08","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","14",",N","7",",N","2",",N","","","","","20190815",",,N","","","82.3",",,N,15,","171.1",",,,N","",""
"US1GAWR0005","2019-09","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","5",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190902",",,N","0","4,,N,30,+","12.4",",,N,02,","24.6",",,,N","0","4,,,N"
"US1GAWR0005","2019-10","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","12",",N","8",",N","1",",N","","","","","20191030",",,N","","","63.0",",,N,30,","128.4",",,,N","",""
"US1GAWR0005","2019-11","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","7",",N","4",",N","0",",N","","","","","20191115",",,N","","","17.8",",,N,15,","44.9",",,,N","",""
"US1GAWR0005","2019-12","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","14",",N","8",",N","2",",N","","","","","20191223",",,N","","","77.5",",,N,23,","173.6",",,,N","",""
"US1GAWR0005","2020-01","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","7",",N","1",",N","0",",N","","","","","20200104",",,N","","","23.6",",,N,04,","28.3",",,,N","",""
"US1GAWR0005","2020-02","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","12",",N","8",",N","3",",N","","","","","20200217",",,N","","","36.3",",,N,17,","140.6",",,,N","",""
"US1GAWR0005","2020-03","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","5","1,N","4","1,N","1","1,N","","","","","20200306",",1,N","","","41.7","1,,N,06,","73.5","1,,,N","",""
"US1GAWR0005","2020-04","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","10",",N","7",",N","2",",N","","","","","20200424",",,N","","","83.3",",,N,24,","193.5",",,,N","",""
"US1GAWR0005","2020-05","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","11",",N","5",",N","0",",N","","","","","20200529",",,N","","","17.8",",,N,29,","59.7",",,,N","",""
"US1GAWR0005","2020-06","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","9",",N","6",",N","3",",N","","","","","20200607",",,N","","","55.1",",,N,07,","146.7",",,,N","",""
"US1GAWR0005","2020-07","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","16",",N","14",",N","5",",N","","","","","20200704",",,N","","","60.5",",,N,04,","254.4",",,,N","",""
"US1GAWR0005","2020-08","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","16",",N","11",",N","4",",N","","","","","20200819",",,N","","","57.2",",,N,19,","216.9",",,,N","",""
"US1GAWR0005","2020-09","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","17",",N","10",",N","2",",N","","","","","20200917",",,N","","","57.7",",,N,17,","185.7",",,,N","",""
"US1GAWR0005","2020-10","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","11",",N","7",",N","1",",N","","","","","20201010",",,N","","","29.2",",,N,10,","70.8",",,,N","",""
"US1GAWR0005","2020-11","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","6",",N","3",",N","0",",N","","","","","20201110",",,N","","","4.8",",,N,10,","13.4",",,,N","",""
"US1GAWR0005","2020-12","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","9",",N","4",",N","0",",N","","","","","20201225",",,N","","","19.1",",,N,25,","62.5",",,,N","",""
"US1GAWR0005","2021-01","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","11",",N","7",",N","1",",N","","","","","20210103",",,N","","","50.3",",,N,03,","114.7",",,,N","",""
"US1GAWR0005","2021-02","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","16","1,N","12","1,N","3","1,N","","","","","20210218",",1,N","","","38.9","1,,N,18,","183.6","1,,,N","",""
"US1GAWR0005","2021-03","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","3","4,N","2","4,N","0","4,N","","","","","20210319",",4,N","","","13.2","4,,N,19,","60.8","1,a,,N","",""
"US1GAWR0005","2021-04","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","8",",N","4",",N","1",",N","","","","","20210425",",,N","","","71.4",",,N,25,","112.1",",,,N","",""
"US1GAWR0005","2021-05","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","3",",N","1",",N","0",",N","0","3,N","20210531","+,3,N","20210513",",,N","0","3,,N,31,+","14.5",",,N,13,","16.8",",,,N","0","3,,,N"
"US1GAWR0005","2021-06","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","16",",N","9",",N","2",",N","","","","","20210623",",,N","","","55.1",",,N,23,","134.1",",,,N","",""
"US1GAWR0005","2021-07","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","19",",N","14",",N","2",",N","","","","","20210703",",,N","","","88.9",",,N,03,","303.4",",,,N","",""
"US1GAWR0005","2021-08","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","21",",N","15",",N","4",",N","","","","","20210803",",,N","","","51.3",",,N,03,","255.5",",,,N","",""
"US1GAWR0005","2021-09","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","11",",N","8",",N","2",",N","","","","","20210916",",,N","","","37.1",",,N,16,","117.8",",,,N","",""
"US1GAWR0005","2021-10","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","7",",N","3",",N","1",",N","","","","","20211029",",,N","","","40.4",",,N,29,","62.3",",,,N","",""
"US1GAWR0005","2021-11","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","4",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211106",",,N","0","5,,N,30,+","57.2",",,N,06,","65.8",",,,N","0","5,,,N"
"US1GAWR0005","2022-01","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","11",",N","7",",N","2",",N","","","","","20220110",",,N","","","29.0",",,N,10,","87.6",",,,N","",""
"US1GAWR0005","2022-02","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","7",",N","3",",N","0",",N","","","","","20220205",",,N","","","16.3",",,N,05,","36.7",",,,N","",""
"US1GAWR0005","2022-03","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","11","1,N","9","1,N","2","1,N","","","","","20220319",",1,N","","","50.3","1,,N,19,","178.5","1,,,N","",""
"US1GAWR0005","2022-04","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","5",",N","3",",N","0",",N","0","5,N","20220430","+,5,N","20220406",",,N","0","5,,N,30,+","23.4",",,N,06,","38.7",",,,N","0","5,,,N"
"US1GAWR0005","2022-05","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","11",",N","8",",N","0",",N","","","","","20220524",",,N","","","25.1",",,N,24,","99.3",",,,N","",""
"US1GAWR0005","2022-06","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","7",",N","4",",N","0",",N","0","5,N","20220630","+,5,N","20220605",",,N","0","5,,N,30,+","22.1",",,N,05,","54.6",",,,N","0","5,,,N"
"US1GAWR0005","2022-07","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","17","1,N","12","1,N","2","1,N","","","","","20220711",",1,N","","","41.1","1,,N,11,","128.9","1,,,N","",""
"US1GAWR0005","2022-08","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","17","1,N","11","1,N","1","1,N","","","","","20220826",",1,N","","","34.5","1,,N,26,","136.4","1,,,N","",""
"US1GAWR0005","2022-09","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","10",",N","4",",N","1",",N","","","","","20220905",",,N","","","27.2",",,N,05,","63.3",",,,N","",""
"US1GAWR0005","2022-10","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","2",",N","2",",N","1",",N","0","2,N","20221031","+,2,N","20221013",",,N","0","2,,N,31,+","37.1",",,N,13,","45.0",",,,N","0","2,,,N"
"US1GAWR0005","2022-11","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","7",",N","3",",N","1",",N","","","","","20221111",",,N","","","46.7",",,N,11,","64.0",",,,N","",""
"US1GAWR0005","2022-12","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","7","1,N","3","1,N","0","1,N","","","","","20221201",",1,N","","","18.8","1,,N,01,","37.4","1,,,N","",""
"US1GAWR0005","2023-01","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","7",",N","7",",N","0",",N","","","","","20230105",",,N","","","22.9",",,N,05,","96.4",",,,N","",""
"US1GAWR0005","2023-02","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","6",",N","5",",N","2",",N","","","","","20230212",",,N","","","67.6",",,N,12,","141.7",",,,N","",""
"US1GAWR0005","2023-03","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","8",",N","8",",N","1",",N","","","","","20230318",",,N","","","25.4",",,N,18,","91.6",",,,N","",""
"US1GAWR0005","2023-04","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","14",",N","10",",N","1",",N","","","","","20230428",",,N","","","53.8",",,N,28,","135.4",",,,N","",""
"US1GAWR0005","2023-05","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","8","1,N","6","1,N","0","1,N","","","","","20230522",",1,N","","","23.4","1,,N,22,","89.7","1,,,N","",""
"US1GAWR0005","2023-06","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","10","5,N","10","5,N","2","5,N","","","","","20230616",",5,N","","","49.8","5,,N,16,","153.3",",a,,N","",""
"US1GAWR0005","2023-08","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","12","2,N","10","2,N","3","2,N","","","","","20230802",",2,N","","","47.0","2,,N,02,","181.4","2,,,N","",""
"US1GAWR0005","2023-09","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","9","3,N","6","3,N","1","3,N","","","","","20230927",",3,N","","","53.6","3,,N,27,","116.5","3,,,N","",""
"US1GAWR0005","2023-10","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","2",",N","2",",N","1",",N","0","2,N","20231031","+,2,N","20231013",",,N","0","2,,N,31,+","48.0",",,N,13,","72.6",",,,N","0","2,,,N"
"US1GAWR0005","2023-11","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","5",",N","3",",N","0",",N","","","","","20231127",",,N","","","19.3",",,N,27,","31.2",",,,N","",""
"US1GAWR0005","2024-01","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","10",",N","7",",N","0",",N","","","","","20240106",",,N","","","25.1",",,N,06,","63.6",",,,N","",""
"US1GAWR0005","2024-02","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","6",",N","5",",N","0",",N","","","","","20240205",",,N","","","22.9",",,N,05,","48.0",",,,N","",""
"US1GAWR0005","2024-03","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","12",",N","9",",N","3",",N","","","","","20240323",",,N","","","69.9",",,N,23,","204.8",",,,N","",""
"US1GAWR0005","2024-04","31.1217536777258","-82.6195156574249","52.4","MANOR 3.0 NW, GA US","4","1,N","4","1,N","2","1,N","0","5,N","20240430","+,5,N","20240411",",1,N","0","5,,N,30,+","88.4","1,,N,11,","148.6","1,,,N","0","5,,,N"
