"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10linc060","2010-12","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","1",",N","0",",N","0",",N","1",",N","20101231",",,N","20101231",",,N","76",",,N,31,","0.8",",,N,31,","0.8",",,,N","76",",,,N"
"US10linc060","2011-01","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","4","1,N","0","1,N","0","1,N","4","1,N","20110101",",1,N","20110101",",1,N","203","1,,N,01,","1.3","1,,N,01,","3.1","1,,,N","444","1,,,N"
"US10linc060","2011-02","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","1",",N","0",",N","0",",N","1",",N","20110208",",,N","20110208",",,N","76",",,N,08,","1.0",",,N,08,","1.0",",,,N","87",",,,N"
"US10linc060","2011-03","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","6",",N","2",",N","0",",N","3",",N","20110307",",,N","20110307",",,N","76",",,N,07,","4.1",",,N,07,","11.5",",,,N","129",",,,N"
"US10linc060","2011-04","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","9",",N","6",",N","1",",N","1",",N","20110415",",,N","20110415",",,N","203",",,N,15,","30.5",",,N,15,","66.7",",,,N","203",",,,N"
"US10linc060","2011-05","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","12",",N","8",",N","3",",N","0",",N","20110531","+,,N","20110512",",,N","0",",,N,31,+","33.5",",,N,12,","143.6",",,,N","0",",,,N"
"US10linc060","2011-06","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","10",",N","6",",N","1",",N","0",",N","20110630","+,,N","20110617",",,N","0",",,N,30,+","36.1",",,N,17,","90.5",",,,N","0",",,,N"
"US10linc060","2011-07","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","9",",N","6",",N","1",",N","0",",N","20110731","+,,N","20110707",",,N","0",",,N,31,+","30.0",",,N,07,","85.6",",,,N","0",",,,N"
"US10linc060","2011-08","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","5",",N","4",",N","0",",N","0",",N","20110831","+,,N","20110810",",,N","0",",,N,31,+","15.2",",,N,10,","46.8",",,,N","0",",,,N"
"US10linc060","2011-09","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","4",",N","2",",N","0",",N","0",",N","20110930","+,,N","20110914",",,N","0",",,N,30,+","17.0",",,N,14,","32.0",",,,N","0",",,,N"
"US10linc060","2011-10","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","7",",N","3",",N","1",",N","0",",N","20111031","+,,N","20111008",",,N","0",",,N,31,+","53.3",",,N,08,","72.4",",,,N","0",",,,N"
"US10linc060","2011-11","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","3",",N","1",",N","0",",N","1",",N","20111117",",,N","20111117",",,N","25",",,N,17,","3.0",",,N,17,","5.0",",,,N","25",",,,N"
"US10linc060","2011-12","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","3",",N","1",",N","0",",N","2",",N","20111204",",,N","20111204",",,N","38",",,N,04,","4.6",",,N,04,","7.4",",,,N","63",",,,N"
"US10linc060","2012-01","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","3",",N","1",",N","0",",N","0",",N","20120128",",,N","20120101",",,N","15",",,N,28,","2.5",",,N,01,","4.0",",,,N","25",",,,N"
"US10linc060","2012-02","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","5",",N","1",",N","1",",N","3",",N","20120204",",,N","20120204",",,N","152",",,N,04,","25.7",",,N,04,","31.5",",,,N","202",",,,N"
"US10linc060","2012-03","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","4",",N","4",",N","0",",N","0",",N","20120331","+,,N","20120312",",,N","0",",,N,31,+","14.0",",,N,12,","24.9",",,,N","0",",,,N"
"US10linc060","2012-04","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","10",",N","8",",N","2",",N","0",",N","20120430","+,,N","20120415",",,N","0",",,N,30,+","46.2",",,N,15,","132.1",",,,N","0",",,,N"
"US10linc060","2012-05","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","7",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120524",",,N","0",",,N,31,+","10.4",",,N,24,","21.1",",,,N","0",",,,N"
"US10linc060","2012-06","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","4",",N","2",",N","0",",N","0",",N","20120630","+,,N","20120623",",,N","0",",,N,30,+","17.8",",,N,23,","23.9",",,,N","0",",,,N"
"US10linc060","2012-07","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","6",",N","3",",N","0",",N","0",",N","20120731","+,,N","20120711",",,N","0",",,N,31,+","6.6",",,N,11,","16.0",",,,N","0",",,,N"
"US10linc060","2012-08","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","6",",N","3",",N","0",",N","0",",N","20120831","+,,N","20120801",",,N","0",",,N,31,+","15.7",",,N,01,","28.7",",,,N","0",",,,N"
"US10linc060","2012-09","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","1",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120913",",,N","0",",,N,30,+","3.0",",,N,13,","3.0",",,,N","0",",,,N"
"US10linc060","2012-10","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","3",",N","2",",N","0",",N","0",",N","20121031","+,,N","20121025",",,N","0",",,N,31,+","5.1",",,N,25,","9.4",",,,N","0",",,,N"
"US10linc060","2012-11","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","1",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121127",",,N","0",",,N,30,+","1.3",",,N,27,","1.3",",,,N","0",",,,N"
"US10linc060","2012-12","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","3",",N","2",",N","0",",N","1",",N","20121220",",,N","20121220",",,N","104",",,N,20,","6.9",",,N,20,","11.5",",,,N","104",",,,N"
"US10linc060","2013-01","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","2",",N","0",",N","0",",N","0",",N","20130112",",,N","20130130",",,N","13",",,N,12,","1.0",",,N,30,","1.5",",,,N","13",",,,N"
"US10linc060","2013-02","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","3",",N","3",",N","0",",N","3",",N","20130222","+,,N","20130210",",,N","114",",,N,22,+","12.7",",,N,10,","22.3",",,,N","304",",,,N"
"US10linc060","2013-03","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","4",",N","1",",N","0",",N","1",",N","20130310",",,N","20130330",",,N","38",",,N,10,","12.7",",,N,30,","16.5",",,,N","38",",,,N"
"US10linc060","2013-04","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","9",",N","4",",N","0",",N","2",",N","20130416",",,N","20130409",",,N","132",",,N,16,","13.7",",,N,09,","36.9",",,,N","170",",,,N"
"US10linc060","2013-05","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","12",",N","8",",N","0",",N","0",",N","20130531","+,,N","20130530",",,N","0",",,N,31,+","17.3",",,N,30,","84.8",",,,N","0",",,,N"
"US10linc060","2013-06","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","9",",N","7",",N","0",",N","0",",N","20130630","+,,N","20130624",",,N","0",",,N,30,+","11.4",",,N,24,","52.7",",,,N","0",",,,N"
"US10linc060","2013-07","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","8",",N","5",",N","1",",N","0",",N","20130731","+,,N","20130726",",,N","0",",,N,31,+","25.4",",,N,26,","76.0",",,,N","0",",,,N"
"US10linc060","2013-08","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","5",",N","4",",N","0",",N","0",",N","20130831","+,,N","20130802",",,N","0",",,N,31,+","21.8",",,N,02,","50.3",",,,N","0",",,,N"
"US10linc060","2013-09","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","8",",N","5",",N","0",",N","0",",N","20130930","+,,N","20130928",",,N","0",",,N,30,+","14.7",",,N,28,","53.3",",,,N","0",",,,N"
"US10linc060","2013-10","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","6",",N","3",",N","0",",N","0",",N","20131031","+,,N","20131015",",,N","0",",,N,31,+","18.3",",,N,15,","41.0",",,,N","0",",,,N"
"US10linc060","2013-11","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","3",",N","3",",N","0",",N","2",",N","20131106",",,N","20131106",",,N","64",",,N,06,","11.2",",,N,06,","17.6",",,,N","115",",,,N"
"US10linc060","2013-12","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","2",",N","0",",N","0",",N","1",",N","20131223",",,N","20131223",",,N","51",",,N,23,","0.8",",,N,23,","1.3",",,,N","64",",,,N"
"US10linc060","2014-01","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","3","1,N","0","1,N","0","1,N","1",",N","20140131",",,N","20140131",",1,N","51",",,N,31,","1.5","1,,N,31,","2.8","1,,,N","77",",,,N"
"US10linc060","2014-02","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","9",",N","4",",N","0",",N","7",",N","20140210",",,N","20140210",",,N","114",",,N,10,","5.3",",,N,10,","19.7",",,,N","425",",,,N"
"US10linc060","2014-03","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","7",",N","4",",N","0",",N","2",",N","20140323",",,N","20140319",",,N","102",",,N,23,","7.9",",,N,19,","27.3",",,,N","191",",,,N"
"US10linc060","2014-04","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","5",",N","3",",N","0",",N","1",",N","20140414",",,N","20140429",",,N","76",",,N,14,","7.9",",,N,29,","22.6",",,,N","82",",,,N"
"US10linc060","2014-05","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","9",",N","7",",N","0",",N","0",",N","20140531","+,,N","20140525",",,N","0",",,N,31,+","16.8",",,N,25,","68.6",",,,N","0",",,,N"
"US10linc060","2014-06","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","15",",N","10",",N","4",",N","0",",N","20140630","+,,N","20140609",",,N","0",",,N,30,+","63.8",",,N,09,","235.2",",,,N","0",",,,N"
"US10linc060","2014-07","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","5","1,N","2","1,N","0","1,N","0","1,N","20140731","+,1,N","20140711",",1,N","0","1,,N,31,+","5.3","1,,N,11,","14.0","1,,,N","0","1,,,N"
"US10linc060","2014-08","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","10",",N","8",",N","1",",N","0",",N","20140831","+,,N","20140810",",,N","0",",,N,31,+","43.7",",,N,10,","125.0",",,,N","0",",,,N"
"US10linc060","2014-09","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","9",",N","6",",N","0",",N","0",",N","20140930","+,,N","20140912",",,N","0",",,N,30,+","9.7",",,N,12,","41.7",",,,N","0",",,,N"
"US10linc060","2014-10","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","5",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141002",",,N","0",",,N,31,+","10.7",",,N,02,","18.6",",,,N","0",",,,N"
"US10linc060","2014-11","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","2",",N","0",",N","0",",N","0",",N","20141116",",,N","20141104",",,N","23",",,N,16,","1.3",",,N,04,","2.3",",,,N","23",",,,N"
"US10linc060","2014-12","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","5",",N","2",",N","0",",N","3",",N","20141227",",,N","20141215",",,N","157",",,N,27,","14.5",",,N,15,","28.5",",,,N","287",",,,N"
"US10linc060","2015-01","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","1",",N","0",",N","0",",N","1",",N","20150104",",,N","20150104",",,N","51",",,N,04,","0.8",",,N,04,","0.8",",,,N","59",",,,N"
"US10linc060","2015-02","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","2",",N","2",",N","0",",N","2",",N","20150204",",,N","20150204",",,N","203",",,N,04,","8.6",",,N,04,","16.5",",,,N","306",",,,N"
"US10linc060","2015-03","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","1",",N","0",",N","0",",N","0",",N","20150304",",,N","20150327",",,N","2",",,N,04,","1.0",",,N,27,","1.0",",,,N","2",",,,N"
"US10linc060","2015-04","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","11",",N","8",",N","0",",N","1",",N","20150410",",,N","20150419",",,N","51",",,N,10,","19.3",",,N,19,","80.8",",,,N","51",",,,N"
"US10linc060","2015-05","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","20",",N","14",",N","2",",N","0",",N","20150531","+,,N","20150510",",,N","0",",,N,31,+","27.7",",,N,10,","169.3",",,,N","0",",,,N"
"US10linc060","2015-06","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","9",",N","8",",N","2",",N","0",",N","20150630","+,,N","20150617",",,N","0",",,N,30,+","30.0",",,N,17,","109.3",",,,N","0",",,,N"
"US10linc060","2015-07","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","8",",N","5",",N","0",",N","0",",N","20150731","+,,N","20150727",",,N","0",",,N,31,+","13.5",",,N,27,","47.8",",,,N","0",",,,N"
"US10linc060","2015-08","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","7",",N","6",",N","2",",N","0",",N","20150831","+,,N","20150808",",,N","0",",,N,31,+","35.3",",,N,08,","106.1",",,,N","0",",,,N"
"US10linc060","2015-09","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","5",",N","3",",N","1",",N","0",",N","20150930","+,,N","20150923",",,N","0",",,N,30,+","26.9",",,N,23,","46.0",",,,N","0",",,,N"
"US10linc060","2015-10","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","7",",N","5",",N","1",",N","0",",N","20151031","+,,N","20151023",",,N","0",",,N,31,+","30.0",",,N,23,","69.0",",,,N","0",",,,N"
"US10linc060","2015-11","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","9","2,N","3","2,N","0","2,N","1","2,N","20151112",",2,N","20151117",",2,N","51","2,,N,12,","13.5","2,,N,17,","29.3","2,,,N","63","2,,,N"
"US10linc060","2015-12","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","4","4,N","3","4,N","0","4,N","4","4,N","20151202",",4,N","20151201",",4,N","81","4,,N,02,","8.6","4,,N,01,","19.5","4,,,N","223","4,,,N"
"US10linc060","2016-04","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","8","3,N","6","3,N","2","3,N","","","","","20160416",",3,N","","","50.3","3,,N,16,","106.8","3,,,N","",""
"US10linc060","2016-06","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","6","5,N","5","5,N","2","5,N","","","","","20160609",",5,N","","","32.0","5,,N,09,","108.8","5,,,N","",""
"US10linc060","2016-07","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","8","5,N","5","5,N","1","5,N","","","","","20160719",",5,N","","","30.0","5,,N,19,","81.4","5,,,N","",""
"US10linc060","2016-08","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","5","5,N","3","5,N","0","5,N","","","","","20160812",",5,N","","","21.6","5,,N,12,","35.6","5,,,N","",""
"US10linc060","2016-09","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","5","3,N","4","3,N","0","3,N","","","","","20160924",",3,N","","","7.1","3,,N,24,","19.6","3,,,N","",""
"US10linc060","2016-11","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","3","3,N","2","3,N","0","3,N","","","","","20161118",",3,N","","","8.9","3,,N,18,","14.5","3,,,N","",""
"US10linc060","2016-12","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","3","4,N","1","4,N","0","4,N","","","","","20161226",",4,N","","","16.0","4,,N,26,","18.3","4,,,N","",""
"US10linc060","2017-02","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","2","3,N","1","3,N","0","3,N","1","5,N","20170203",",5,N","20170203",",3,N","51","5,,N,03,","3.0","3,,N,03,","4.3","3,,,N","70","5,,,N"
"US10linc060","2017-03","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","3","4,N","2","4,N","1","4,N","","","","","20170324",",4,N","","","27.4","4,,N,24,","47.5","4,,,N","",""
"US10linc060","2017-04","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","5","4,N","3","4,N","0","4,N","","","","","20170425",",4,N","","","13.5","4,,N,25,","30.3","4,,,N","",""
"US10linc060","2017-05","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","11",",N","8",",N","1",",N","","","","","20170517",",,N","","","27.2",",,N,17,","87.3",",,,N","",""
"US10linc060","2017-06","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","14",",N","3",",N","0",",N","","","","","20170615",",,N","","","7.6",",,N,15,","23.9",",,,N","",""
"US10linc060","2017-07","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","6",",N","4",",N","1",",N","","","","","20170729",",,N","","","60.5",",,N,29,","107.5",",,,N","",""
"US10linc060","2017-08","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","10",",N","5",",N","1",",N","","","","","20170816",",,N","","","34.5",",,N,16,","70.4",",,,N","",""
"US10linc060","2017-09","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","8",",N","6",",N","1",",N","","","","","20170924",",,N","","","57.2",",,N,24,","111.4",",,,N","",""
"US10linc060","2017-10","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","9",",N","4",",N","0",",N","","","","","20171007",",,N","","","19.3",",,N,07,","54.2",",,,N","",""
"US10linc060","2017-11","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","4",",N","1",",N","0",",N","","","","","20171118",",,N","","","5.3",",,N,18,","8.4",",,,N","",""
"US10linc060","2017-12","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","4",",N","2",",N","0",",N","","","","","20171224",",,N","","","6.6",",,N,24,","11.7",",,,N","",""
"US10linc060","2018-01","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","4",",N","3",",N","1",",N","","","","","20180122",",,N","","","27.9",",,N,22,","38.1",",,,N","",""
"US10linc060","2018-02","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","10",",N","6",",N","0",",N","","","","","20180210",",,N","","","7.6",",,N,10,","28.4",",,,N","",""
"US10linc060","2018-03","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","6",",N","2",",N","0",",N","","","","","20180317",",,N","","","16.0",",,N,17,","26.2",",,,N","",""
"US10linc060","2018-04","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","10",",N","9",",N","0",",N","","","","","20180425","+,,N","","","8.4",",,N,25,+","57.7",",,,N","",""
"US10linc060","2018-05","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","15",",N","11",",N","3",",N","","","","","20180519",",,N","","","41.4",",,N,19,","201.8",",,,N","",""
"US10linc060","2018-06","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","12",",N","8",",N","1",",N","","","","","20180626",",,N","","","25.4",",,N,26,","117.0",",,,N","",""
"US10linc060","2018-07","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","12",",N","7",",N","1",",N","","","","","20180717",",,N","","","43.7",",,N,17,","83.9",",,,N","",""
"US10linc060","2018-08","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","10",",N","4",",N","0",",N","","","","","20180816",",,N","","","18.5",",,N,16,","53.7",",,,N","",""
"US10linc060","2018-09","41.124265","-100.787952","855.0","NORTH PLATTE 2.4 WNW, NE US","11",",N","6",",N","0",",N","","","","","20180920","+,,N","","","3.8",",,N,20,+","22.9",",,,N","",""
