"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFR0004","2011-03","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","12",",N","10",",N","0",",N","","","","","20110324",",,N","","","22.1",",,N,24,","132.4",",,,N","",""
"US1NCFR0004","2011-04","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","11",",N","8",",N","0",",N","","","","","20110416",",,N","","","23.1",",,N,16,","90.6",",,,N","",""
"US1NCFR0004","2011-05","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","15",",N","11",",N","0",",N","","","","","20110504",",,N","","","24.4",",,N,04,","107.8",",,,N","",""
"US1NCFR0004","2011-06","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","9",",N","5",",N","1",",N","","","","","20110628",",,N","","","55.1",",,N,28,","97.8",",,,N","",""
"US1NCFR0004","2011-08","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","5",",N","4",",N","2",",N","","","","","20110801",",,N","","","27.7",",,N,01,","74.5",",,,N","",""
"US1NCFR0004","2011-09","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","12",",N","9",",N","3",",N","","","","","20110924","+,,N","","","29.7",",,N,24,+","166.1",",,,N","",""
"US1NCFR0004","2011-10","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","8",",N","5",",N","1",",N","","","","","20111012",",,N","","","41.7",",,N,12,","70.4",",,,N","",""
"US1NCFR0004","2011-12","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","9",",N","7",",N","0",",N","","","","","20111208",",,N","","","19.3",",,N,08,","76.7",",,,N","",""
"US1NCFR0004","2012-01","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","13",",N","4",",N","0",",N","","","","","20120112",",,N","","","20.8",",,N,12,","45.0",",,,N","",""
"US1NCFR0004","2012-02","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","8",",N","6",",N","0",",N","","","","","20120220",",,N","","","15.2",",,N,20,","58.2",",,,N","",""
"US1NCFR0004","2012-03","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","11",",N","8",",N","0",",N","","","","","20120324",",,N","","","23.1",",,N,24,","108.4",",,,N","",""
"US1NCFR0004","2012-04","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","13",",N","9",",N","1",",N","","","","","20120418",",,N","","","37.1",",,N,18,","90.9",",,,N","",""
"US1NCFR0004","2012-05","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","11",",N","8",",N","3",",N","","","","","20120515",",,N","","","81.3",",,N,15,","221.9",",,,N","",""
"US1NCFR0004","2012-06","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","7",",N","4",",N","0",",N","","","","","20120612",",,N","","","14.2",",,N,12,","40.7",",,,N","",""
"US1NCFR0004","2012-08","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","11",",N","9",",N","1",",N","","","","","20120829",",,N","","","97.0",",,N,29,","169.0",",,,N","",""
"US1NCFR0004","2012-09","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","11",",N","10",",N","0",",N","","","","","20120916",",,N","","","20.6",",,N,16,","125.2",",,,N","",""
"US1NCFR0004","2012-10","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","8",",N","6",",N","0",",N","","","","","20121003",",,N","","","23.6",",,N,03,","69.9",",,,N","",""
"US1NCFR0004","2012-11","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","4",",N","1",",N","0",",N","0","4,N","20121130","+,4,N","20121113",",,N","0","4,,N,30,+","7.9",",,N,13,","9.5",",,,N","0","4,,,N"
"US1NCFR0004","2012-12","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","13",",N","8",",N","0",",N","","","","","20121226",",,N","","","20.6",",,N,26,","91.8",",,,N","",""
"US1NCFR0004","2013-01","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","13",",N","8",",N","2",",N","","","","","20130118",",,N","","","59.2",",,N,18,","169.7",",,,N","",""
"US1NCFR0004","2013-02","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","11",",N","8",",N","0",",N","","","","","20130208",",,N","","","24.6",",,N,08,","88.9",",,,N","",""
"US1NCFR0004","2013-03","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","9",",N","6",",N","0",",N","","","","","20130312",",,N","","","13.7",",,N,12,","58.5",",,,N","",""
"US1NCFR0004","2013-04","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","8",",N","5",",N","2",",N","","","","","20130412",",,N","","","34.3",",,N,12,","105.6",",,,N","",""
"US1NCFR0004","2013-05","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","11",",N","6",",N","1",",N","","","","","20130507",",,N","","","28.4",",,N,07,","69.5",",,,N","",""
"US1NCFR0004","2013-06","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","14",",N","12",",N","1",",N","","","","","20130606",",,N","","","37.3",",,N,06,","157.8",",,,N","",""
"US1NCFR0004","2013-07","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","18",",N","14",",N","3",",N","","","","","20130708",",,N","","","93.2",",,N,08,","286.0",",,,N","",""
"US1NCFR0004","2013-09","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","5",",N","5",",N","2",",N","0","5,N","20130930","+,5,N","20130921",",,N","0","5,,N,30,+","34.5",",,N,21,","81.7",",,,N","0","5,,,N"
"US1NCFR0004","2013-10","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","6",",N","3",",N","0",",N","","","","","20131007",",,N","","","13.5",",,N,07,","25.4",",,,N","",""
"US1NCFR0004","2013-11","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","6",",N","4",",N","1",",N","","","","","20131127",",,N","","","83.6",",,N,27,","109.8",",,,N","",""
"US1NCFR0004","2013-12","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","15",",N","11",",N","1",",N","","","","","20131223",",,N","","","49.0",",,N,23,","146.7",",,,N","",""
"US1NCFR0004","2014-01","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","10",",N","8",",N","1",",N","","","","","20140111",",,N","","","33.5",",,N,11,","91.1",",,,N","",""
"US1NCFR0004","2014-02","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","8",",N","7",",N","1",",N","","","","","20140213",",,N","","","37.3",",,N,13,","73.5",",,,N","",""
"US1NCFR0004","2014-03","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","15",",N","9",",N","1",",N","","","","","20140307",",,N","","","29.5",",,N,07,","108.9",",,,N","",""
"US1NCFR0004","2014-04","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","9",",N","5",",N","2",",N","","","","","20140408",",,N","","","47.8",",,N,08,","125.6",",,,N","",""
"US1NCFR0004","2014-05","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","7",",N","5",",N","2",",N","","","","","20140531",",,N","","","57.2",",,N,31,","150.4",",,,N","",""
"US1NCFR0004","2014-06","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","7","3,N","5","3,N","1","3,N","","","","","20140610",",3,N","","","33.3","3,,N,10,","87.7","1,a,,N","",""
"US1NCFR0004","2014-07","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","11","4,N","4","4,N","0","4,N","","","","","20140704",",4,N","","","8.6","4,,N,04,","34.2","4,,,N","",""
"US1NCFR0004","2014-08","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","9","5,N","5","5,N","1","5,N","","","","","20140812",",5,N","","","31.8","5,,N,12,","64.4","5,,,N","",""
"US1NCFR0004","2014-09","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","8",",N","4",",N","0",",N","","","","","20140913",",,N","","","8.1",",,N,13,","23.2",",,,N","",""
"US1NCFR0004","2014-10","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","7",",N","6",",N","0",",N","","","","","20141015",",,N","","","24.6",",,N,15,","65.0",",,,N","",""
"US1NCFR0004","2014-11","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","7",",N","4",",N","1",",N","","","","","20141124",",,N","","","27.7",",,N,24,","91.5",",,,N","",""
"US1NCFR0004","2014-12","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","11",",N","7",",N","0",",N","","","","","20141224",",,N","","","22.9",",,N,24,","60.6",",,,N","",""
"US1NCFR0004","2015-01","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","8",",N","5",",N","1",",N","","","","","20150124",",,N","","","25.9",",,N,24,","61.0",",,,N","",""
"US1NCFR0004","2015-02","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","6",",N","6",",N","0",",N","3","3,N","20150226",",3,N","20150226",",,N","109","3,,N,26,","19.3",",,N,26,","64.6",",,,N","206","3,,,N"
"US1NCFR0004","2015-03","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","12",",N","6",",N","0",",N","","","","","20150320",",,N","","","24.9",",,N,20,","64.1",",,,N","",""
"US1NCFR0004","2015-04","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","12",",N","8",",N","1",",N","","","","","20150420",",,N","","","38.9",",,N,20,","100.3",",,,N","",""
"US1NCFR0004","2015-05","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","7",",N","3",",N","1",",N","","","","","20150530",",,N","","","62.2",",,N,30,","85.3",",,,N","",""
"US1NCFR0004","2015-06","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","10",",N","5",",N","0",",N","","","","","20150627",",,N","","","18.8",",,N,27,","68.1",",,,N","",""
"US1NCFR0004","2015-07","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","14","2,N","10","2,N","1","2,N","","","","","20150719",",2,N","","","44.5","2,,N,19,","134.6","2,,,N","",""
"US1NCFR0004","2015-09","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","11",",N","10",",N","1",",N","","","","","20150925",",,N","","","29.0",",,N,25,","145.6",",,,N","",""
"US1NCFR0004","2015-10","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","9",",N","5",",N","2",",N","","","","","20151003",",,N","","","51.6",",,N,03,","111.1",",,,N","",""
"US1NCFR0004","2015-11","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","11",",N","7",",N","3",",N","","","","","20151110",",,N","","","37.8",",,N,10,","156.7",",,,N","",""
"US1NCFR0004","2015-12","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","12",",N","11",",N","1",",N","","","","","20151224",",,N","","","38.1",",,N,24,","174.9",",,,N","",""
"US1NCFR0004","2016-01","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","9","1,N","4","1,N","0","1,N","","","","","20160116",",1,N","","","24.1","1,,N,16,","78.0","1,,,N","",""
"US1NCFR0004","2016-02","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","11",",N","7",",N","2",",N","","","","","20160204",",,N","","","38.4",",,N,04,","120.1",",,,N","",""
"US1NCFR0004","2016-03","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","9",",N","4",",N","0",",N","","","","","20160328",",,N","","","17.8",",,N,28,","37.9",",,,N","",""
"US1NCFR0004","2016-04","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","7",",N","6",",N","0",",N","","","","","20160407",",,N","","","13.2",",,N,07,","41.1",",,,N","",""
"US1NCFR0004","2016-05","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","14",",N","11",",N","2",",N","","","","","20160503",",,N","","","30.7",",,N,03,","177.7",",,,N","",""
"US1NCFR0004","2016-06","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","8","1,N","5","1,N","0","1,N","","","","","20160624",",1,N","","","14.2","1,,N,24,","34.0","1,,,N","",""
"US1NCFR0004","2016-07","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","16",",N","12",",N","2",",N","","","","","20160703",",,N","","","51.3",",,N,03,","167.4",",,,N","",""
"US1NCFR0004","2016-08","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","13","1,N","7","1,N","2","1,N","","","","","20160810",",1,N","","","32.5","1,,N,10,","113.2","1,,,N","",""
"US1NCFR0004","2016-09","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","5",",N","5",",N","1",",N","","","","","20160927",",,N","","","27.2",",,N,27,","76.2",",,,N","",""
"US1NCFR0004","2016-10","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","3",",N","2",",N","1",",N","0","5,N","20161031","+,5,N","20161009",",,N","0","5,,N,31,+","57.2",",,N,09,","67.8",",,,N","0","5,,,N"
"US1NCFR0004","2016-11","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","4","1,N","1","1,N","0","1,N","","","","","20161130",",1,N","","","20.6","1,,N,30,","23.9","1,,,N","",""
"US1NCFR0004","2016-12","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","10",",N","6",",N","0",",N","","","","","20161207",",,N","","","13.0",",,N,07,","54.2",",,,N","",""
"US1NCFR0004","2017-01","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","11",",N","7",",N","1",",N","","","","","20170123",",,N","","","34.5",",,N,23,","127.5",",,,N","",""
"US1NCFR0004","2017-02","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","7",",N","3",",N","0",",N","","","","","20170209",",,N","","","19.3",",,N,09,","35.8",",,,N","",""
"US1NCFR0004","2017-03","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","10",",N","4",",N","1",",N","","","","","20170302",",,N","","","26.2",",,N,02,","77.9",",,,N","",""
"US1NCFR0004","2017-04","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","13",",N","11",",N","4",",N","","","","","20170424",",,N","","","87.6",",,N,24,","270.8",",,,N","",""
"US1NCFR0004","2017-05","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","13",",N","10",",N","3",",N","","","","","20170523",",,N","","","89.7",",,N,23,","230.8",",,,N","",""
"US1NCFR0004","2017-06","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","11",",N","10",",N","1",",N","","","","","20170606",",,N","","","27.4",",,N,06,","103.3",",,,N","",""
"US1NCFR0004","2017-08","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","11",",N","5",",N","2",",N","","","","","20170808",",,N","","","70.9",",,N,08,","156.4",",,,N","",""
"US1NCFR0004","2017-09","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","8",",N","6",",N","1",",N","","","","","20170907",",,N","","","25.9",",,N,07,","96.2",",,,N","",""
"US1NCFR0004","2017-10","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","7","2,N","5","2,N","1","2,N","","","","","20171024",",2,N","","","49.0","2,,N,24,","84.0","2,,,N","",""
"US1NCFR0004","2017-11","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","7","1,N","5","1,N","0","1,N","","","","","20171113",",1,N","","","9.4","1,,N,13,","25.6","1,,,N","",""
"US1NCFR0004","2017-12","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","8",",N","4",",N","0",",N","","","","","20171209",",,N","","","14.5",",,N,09,","37.5",",,,N","",""
"US1NCFR0004","2018-01","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","7","3,N","6","3,N","0","3,N","","","","","20180113",",3,N","","","7.9","3,,N,13,","59.8","1,a,,N","",""
"US1NCFR0004","2018-02","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","15","1,N","7","1,N","1","1,N","","","","","20180208",",1,N","","","33.3","1,,N,08,","102.1","1,,,N","",""
"US1NCFR0004","2018-03","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","11","1,N","9","1,N","0","1,N","","","","","20180325",",1,N","","","21.1","1,,N,25,","95.1","1,,,N","",""
"US1NCFR0004","2018-04","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","7","1,N","6","1,N","1","1,N","","","","","20180424",",1,N","","","52.3","1,,N,24,","124.3","1,,,N","",""
"US1NCFR0004","2018-05","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","13","4,N","9","4,N","4","4,N","","","","","20180517",",4,N","","","39.1","4,,N,17,","185.9",",a,,N","",""
"US1NCFR0004","2018-06","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","7",",N","4",",N","1",",N","","","","","20180622",",,N","","","27.9",",,N,22,","54.0",",,,N","",""
"US1NCFR0004","2018-07","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","10",",N","6",",N","2",",N","","","","","20180725",",,N","","","89.7",",,N,25,","183.6",",,,N","",""
"US1NCFR0004","2018-08","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","14","3,N","11","3,N","3","3,N","","","","","20180801",",3,N","","","75.2","3,,N,01,","249.1",",a,,N","",""
"US1NCFR0004","2018-09","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","10","1,N","7","1,N","2","1,N","","","","","20180917",",1,N","","","76.2","1,,N,17,","175.0","1,,,N","",""
"US1NCFR0004","2018-10","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","11","2,N","7","2,N","2","2,N","","","","","20181012",",2,N","","","111.5","2,,N,12,","206.1","2,,,N","",""
"US1NCFR0004","2018-11","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","15",",N","12",",N","2",",N","","","","","20181113",",,N","","","47.5",",,N,13,","157.1",",,,N","",""
"US1NCFR0004","2018-12","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","13","2,N","10","2,N","2","2,N","","","","","20181221",",2,N","","","44.2","2,,N,21,","164.9","2,,,N","",""
"US1NCFR0004","2019-01","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","10",",N","6",",N","2",",N","","","","","20190113",",,N","","","28.7",",,N,13,","112.8",",,,N","",""
"US1NCFR0004","2019-02","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","12",",N","12",",N","2",",N","","","","","20190224",",,N","","","36.6",",,N,24,","160.8",",,,N","",""
"US1NCFR0004","2019-03","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","10","3,N","8","3,N","0","3,N","","","","","20190302",",3,N","","","17.8","3,,N,02,","69.4","3,,,N","",""
"US1NCFR0004","2019-04","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","10","1,N","7","1,N","1","1,N","","","","","20190413",",1,N","","","26.4","1,,N,13,","97.8","1,,,N","",""
"US1NCFR0004","2019-05","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","9",",N","6",",N","0",",N","","","","","20190512",",,N","","","10.9",",,N,12,","48.8",",,,N","",""
"US1NCFR0004","2019-06","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","17",",N","13",",N","5",",N","","","","","20190609",",,N","","","48.3",",,N,09,","239.5",",,,N","",""
"US1NCFR0004","2019-08","36.154362","-80.405506","269.4","LEWISVILLE 4.2 N, NC US","9",",N","7",",N","0",",N","","","","","20190825",",,N","","","23.6",",,N,25,","108.0",",,,N","",""
