"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012790","1980-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","1",",C","","","2",",C","","","19801205",",,C","19801205",",,C","","","254",",,C,05,","25.4",",,C,05,","33.0",",,,C","330",",,,C"
"CA004012790","1981-01","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19810124",",,C","19810124",",,C","","","229",",,C,24,","22.9",",,C,24,","25.4",",,,C","254",",,,C"
"CA004012790","1981-02","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","19810228","+,1,C","19810228","+,1,C","","","0","1,,C,28,+","0.0","1,,C,28,+","0.0","1,,,C","0","1,,,C"
"CA004012790","1981-03","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19810327","+,,C","19810327","+,,C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004012790","1981-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19810430","+,,C","19810428",",,C","","","0",",,C,30,+","4.2",",,C,28,","8.8",",,,C","0",",,,C"
"CA004012790","1981-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19810531","+,,C","19810523",",,C","","","0",",,C,31,+","9.0",",,C,23,","17.4",",,,C","0",",,,C"
"CA004012790","1981-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","13","1,C","6","1,C","0","1,C","","","0",",C","","","19810630","+,,C","19810616",",1,C","","","0",",,C,30,+","11.0","1,,C,16,","57.8","1,,,C","0",",,,C"
"CA004012790","1981-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7",",C","3",",C","1",",C","","","0",",C","","","19810731","+,,C","19810711",",,C","","","0",",,C,31,+","28.4",",,C,11,","47.4",",,,C","0",",,,C"
"CA004012790","1981-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","19810831","+,,C","19810824",",,C","","","0",",,C,31,+","24.0",",,C,24,","76.6",",,,C","0",",,,C"
"CA004012790","1981-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","3","2,C","3","2,C","0","2,C","","","0",",C","","","19810930","+,,C","19810921",",2,C","","","0",",,C,30,+","11.0","2,,C,21,","50.4",",a,,C","0",",,,C"
"CA004012790","1981-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4","3,C","2","3,C","0","3,C","","","0",",C","","","19811020",",,C","19811012",",3,C","","","13",",,C,20,","8.0","3,,C,12,","17.5","3,,,C","13",",,,C"
"CA004012790","1981-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19811124","+,,C","19811124","+,,C","","","25",",,C,24,+","2.5",",,C,24,+","5.0",",,,C","50",",,,C"
"CA004012790","1981-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19811222",",,C","19811222",",,C","","","51",",,C,22,","5.1",",,C,22,","11.4",",,,C","114",",,,C"
"CA004012790","1982-01","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19820104",",,C","19820104",",,C","","","80",",,C,04,","8.0",",,C,04,","23.1",",,,C","231",",,,C"
"CA004012790","1982-03","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","19820330",",,C","19820330",",2,C","","","84",",,C,30,","8.4","2,,C,30,","41.4",",a,,C","414",",a,,C"
"CA004012790","1982-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1","3,C","0","3,C","0","3,C","","","0","1,C","","","19820430","+,1,C","19820429",",3,C","","","0","1,,C,30,+","1.0","3,,C,29,","1.0","3,,,C","0","1,,,C"
"CA004012790","1982-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19820505",",,C","19820509",",,C","","","0",",T,C,05,","15.8",",,C,09,","56.4",",,,C","0",",T,,C"
"CA004012790","1982-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","9",",C","3",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820627",",,C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,27,","21.6",",,,C","0",",,,C"
