"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002449013","1974-03","-24.82","-49.25","443.0","CERRO AZUL, BR","10",",I","6",",I","1",",I","19740317",",,I","39.0",",,I,17,","124.6",",,,I"
"BR002449013","1974-04","-24.82","-49.25","443.0","CERRO AZUL, BR","8",",I","4",",I","0",",I","19740425",",,I","12.6",",,I,25,","33.8",",,,I"
"BR002449013","1974-05","-24.82","-49.25","443.0","CERRO AZUL, BR","4",",I","4",",I","0",",I","19740519",",,I","20.8",",,I,19,","39.0",",,,I"
"BR002449013","1974-06","-24.82","-49.25","443.0","CERRO AZUL, BR","12",",I","8",",I","2",",I","19740607",",,I","40.6",",,I,07,","131.7",",,,I"
"BR002449013","1974-07","-24.82","-49.25","443.0","CERRO AZUL, BR","2",",I","0",",I","0",",I","19740720","+,,I","1.6",",,I,20,+","3.2",",,,I"
"BR002449013","1974-08","-24.82","-49.25","443.0","CERRO AZUL, BR","5",",I","3",",I","2",",I","19740829",",,I","56.0",",,I,29,","111.6",",,,I"
"BR002449013","1974-09","-24.82","-49.25","443.0","CERRO AZUL, BR","5",",I","4",",I","1",",I","19740901",",,I","27.6",",,I,01,","47.1",",,,I"
"BR002449013","1974-10","-24.82","-49.25","443.0","CERRO AZUL, BR","12",",I","10",",I","2",",I","19741025",",,I","40.0",",,I,25,","159.4",",,,I"
"BR002449013","1974-11","-24.82","-49.25","443.0","CERRO AZUL, BR","5",",I","4",",I","0",",I","19741121",",,I","25.0",",,I,21,","59.5",",,,I"
"BR002449013","1974-12","-24.82","-49.25","443.0","CERRO AZUL, BR","16",",I","11",",I","1",",I","19741217",",,I","28.0",",,I,17,","114.9",",,,I"
"BR002449013","1975-01","-24.82","-49.25","443.0","CERRO AZUL, BR","12",",I","7",",I","0",",I","19750118",",,I","24.2",",,I,18,","86.5",",,,I"
"BR002449013","1975-02","-24.82","-49.25","443.0","CERRO AZUL, BR","11",",I","8",",I","3",",I","19750205",",,I","101.7",",,I,05,","239.5",",,,I"
"BR002449013","1975-03","-24.82","-49.25","443.0","CERRO AZUL, BR","12",",I","9",",I","1",",I","19750324",",,I","55.6",",,I,24,","132.8",",,,I"
"BR002449013","1975-04","-24.82","-49.25","443.0","CERRO AZUL, BR","5",",I","4",",I","0",",I","19750420",",,I","12.8",",,I,20,","26.5",",,,I"
"BR002449013","1975-05","-24.82","-49.25","443.0","CERRO AZUL, BR","11",",I","3",",I","0",",I","19750517",",,I","15.0",",,I,17,","41.4",",,,I"
"BR002449013","1975-06","-24.82","-49.25","443.0","CERRO AZUL, BR","11",",I","7",",I","0",",I","19750602",",,I","12.4",",,I,02,","61.1",",,,I"
"BR002449013","1975-07","-24.82","-49.25","443.0","CERRO AZUL, BR","5",",I","4",",I","2",",I","19750717",",,I","68.0",",,I,17,","114.1",",,,I"
"BR002449013","1975-08","-24.82","-49.25","443.0","CERRO AZUL, BR","6",",I","5",",I","0",",I","19750809",",,I","21.0",",,I,09,","68.2",",,,I"
"BR002449013","1975-09","-24.82","-49.25","443.0","CERRO AZUL, BR","9",",I","6",",I","1",",I","19750923",",,I","37.8",",,I,23,","90.5",",,,I"
"BR002449013","1975-10","-24.82","-49.25","443.0","CERRO AZUL, BR","12",",I","9",",I","1",",I","19751030",",,I","38.9",",,I,30,","130.8",",,,I"
"BR002449013","1975-11","-24.82","-49.25","443.0","CERRO AZUL, BR","12",",I","7",",I","0",",I","19751110",",,I","19.0",",,I,10,","90.8",",,,I"
"BR002449013","1975-12","-24.82","-49.25","443.0","CERRO AZUL, BR","19",",I","12",",I","4",",I","19751214",",,I","54.0",",,I,14,","229.4",",,,I"
"BR002449013","1976-01","-24.82","-49.25","443.0","CERRO AZUL, BR","20",",I","13",",I","3",",I","19760117",",,I","41.2",",,I,17,","225.2",",,,I"
"BR002449013","1976-02","-24.82","-49.25","443.0","CERRO AZUL, BR","15",",I","12",",I","3",",I","19760229",",,I","44.3",",,I,29,","181.3",",,,I"
"BR002449013","1976-03","-24.82","-49.25","443.0","CERRO AZUL, BR","16",",I","11",",I","2",",I","19760320",",,I","40.3",",,I,20,","161.0",",,,I"
"BR002449013","1976-04","-24.82","-49.25","443.0","CERRO AZUL, BR","9",",I","5",",I","0",",I","19760410",",,I","21.8",",,I,10,","51.7",",,,I"
"BR002449013","1976-05","-24.82","-49.25","443.0","CERRO AZUL, BR","12",",I","6",",I","2",",I","19760528",",,I","60.6",",,I,28,","148.8",",,,I"
"BR002449013","1976-06","-24.82","-49.25","443.0","CERRO AZUL, BR","14",",I","5",",I","1",",I","19760611",",,I","27.4",",,I,11,","73.3",",,,I"
"BR002449013","1976-07","-24.82","-49.25","443.0","CERRO AZUL, BR","9",",I","8",",I","1",",I","19760715",",,I","25.7",",,I,15,","107.5",",,,I"
"BR002449013","1976-08","-24.82","-49.25","443.0","CERRO AZUL, BR","11",",I","9",",I","1",",I","19760805",",,I","30.3",",,I,05,","119.2",",,,I"
"BR002449013","1976-09","-24.82","-49.25","443.0","CERRO AZUL, BR","12",",I","8",",I","1",",I","19760913",",,I","30.0",",,I,13,","109.5",",,,I"
"BR002449013","1976-10","-24.82","-49.25","443.0","CERRO AZUL, BR","9",",I","8",",I","3",",I","19761027",",,I","45.0",",,I,27,","181.3",",,,I"
"BR002449013","1976-11","-24.82","-49.25","443.0","CERRO AZUL, BR","10",",I","7",",I","0",",I","19761121",",,I","24.0",",,I,21,","115.4",",,,I"
"BR002449013","1976-12","-24.82","-49.25","443.0","CERRO AZUL, BR","13",",I","7",",I","0",",I","19761223",",,I","24.0",",,I,23,","124.2",",,,I"
"BR002449013","1977-01","-24.82","-49.25","443.0","CERRO AZUL, BR","14",",I","8",",I","2",",I","19770119",",,I","32.6",",,I,19,","124.1",",,,I"
"BR002449013","1977-02","-24.82","-49.25","443.0","CERRO AZUL, BR","9",",I","7",",I","1",",I","19770202",",,I","36.0",",,I,02,","95.6",",,,I"
"BR002449013","1977-03","-24.82","-49.25","443.0","CERRO AZUL, BR","11",",I","8",",I","3",",I","19770316",",,I","40.2",",,I,16,","165.8",",,,I"
"BR002449013","1977-04","-24.82","-49.25","443.0","CERRO AZUL, BR","8",",I","4",",I","2",",I","19770404",",,I","33.0",",,I,04,","94.7",",,,I"
"BR002449013","1977-05","-24.82","-49.25","443.0","CERRO AZUL, BR","3",",I","1",",I","0",",I","19770513",",,I","6.6",",,I,13,","9.5",",,,I"
"BR002449013","1977-06","-24.82","-49.25","443.0","CERRO AZUL, BR","10",",I","6",",I","0",",I","19770622",",,I","11.4",",,I,22,","36.9",",,,I"
"BR002449013","1977-07","-24.82","-49.25","443.0","CERRO AZUL, BR","5",",I","3",",I","0",",I","19770722",",,I","22.0",",,I,22,","45.2",",,,I"
"BR002449013","1977-08","-24.82","-49.25","443.0","CERRO AZUL, BR","6",",I","4",",I","0",",I","19770831",",,I","12.2",",,I,31,","43.0",",,,I"
"BR002449013","1977-09","-24.82","-49.25","443.0","CERRO AZUL, BR","7",",I","6",",I","0",",I","19770908",",,I","11.8",",,I,08,","43.2",",,,I"
"BR002449013","1977-10","-24.82","-49.25","443.0","CERRO AZUL, BR","13",",I","9",",I","2",",I","19771002",",,I","32.0",",,I,02,","132.8",",,,I"
"BR002449013","1977-11","-24.82","-49.25","443.0","CERRO AZUL, BR","11",",I","9",",I","1",",I","19771102",",,I","34.8",",,I,02,","113.5",",,,I"
"BR002449013","1977-12","-24.82","-49.25","443.0","CERRO AZUL, BR","13",",I","8",",I","0",",I","19771207",",,I","23.0",",,I,07,","101.9",",,,I"
"BR002449013","1978-01","-24.82","-49.25","443.0","CERRO AZUL, BR","10",",I","6",",I","0",",I","19780101",",,I","18.8",",,I,01,","92.1",",,,I"
"BR002449013","1978-02","-24.82","-49.25","443.0","CERRO AZUL, BR","6",",I","3",",I","0",",I","19780222",",,I","22.0",",,I,22,","32.6",",,,I"
"BR002449013","1978-03","-24.82","-49.25","443.0","CERRO AZUL, BR","18",",I","10",",I","2",",I","19780311",",,I","36.8",",,I,11,","138.7",",,,I"
"BR002449013","1978-04","-24.82","-49.25","443.0","CERRO AZUL, BR","1",",I","0",",I","0",",I","19780420",",,I","1.0",",,I,20,","1.1",",,,I"
"BR002449013","1978-05","-24.82","-49.25","443.0","CERRO AZUL, BR","5",",I","4",",I","1",",I","19780516",",,I","27.6",",,I,16,","61.8",",,,I"
"BR002449013","1978-06","-24.82","-49.25","443.0","CERRO AZUL, BR","4",",I","2",",I","1",",I","19780608",",,I","37.0",",,I,08,","50.2",",,,I"
"BR002449013","1978-07","-24.82","-49.25","443.0","CERRO AZUL, BR","9",",I","8",",I","1",",I","19780722",",,I","39.5",",,I,22,","142.7",",,,I"
"BR002449013","1978-08","-24.82","-49.25","443.0","CERRO AZUL, BR","9",",I","4",",I","1",",I","19780813",",,I","44.0",",,I,13,","90.4",",,,I"
"BR002449013","1978-09","-24.82","-49.25","443.0","CERRO AZUL, BR","9",",I","8",",I","1",",I","19780905",",,I","36.2",",,I,05,","117.2",",,,I"
"BR002449013","1978-10","-24.82","-49.25","443.0","CERRO AZUL, BR","10",",I","6",",I","1",",I","19781019",",,I","31.8",",,I,19,","91.7",",,,I"
"BR002449013","1978-11","-24.82","-49.25","443.0","CERRO AZUL, BR","11",",I","8",",I","3",",I","19781105",",,I","43.8",",,I,05,","144.5",",,,I"
"BR002449013","1978-12","-24.82","-49.25","443.0","CERRO AZUL, BR","14",",I","9",",I","1",",I","19781226",",,I","32.8",",,I,26,","88.4",",,,I"
"BR002449013","1979-01","-24.82","-49.25","443.0","CERRO AZUL, BR","10",",I","8",",I","1",",I","19790127",",,I","29.8",",,I,27,","108.2",",,,I"
"BR002449013","1979-02","-24.82","-49.25","443.0","CERRO AZUL, BR","13",",I","9",",I","0",",I","19790214",",,I","17.2",",,I,14,","101.4",",,,I"
"BR002449013","1979-03","-24.82","-49.25","443.0","CERRO AZUL, BR","9",",I","7",",I","1",",I","19790325",",,I","27.0",",,I,25,","69.0",",,,I"
"BR002449013","1979-04","-24.82","-49.25","443.0","CERRO AZUL, BR","10",",I","7",",I","0",",I","19790418",",,I","21.0",",,I,18,","71.7",",,,I"
"BR002449013","1979-05","-24.82","-49.25","443.0","CERRO AZUL, BR","12",",I","9",",I","2",",I","19790514",",,I","30.0",",,I,14,","167.5",",,,I"
"BR002449013","1979-06","-24.82","-49.25","443.0","CERRO AZUL, BR","8",",I","2",",I","0",",I","19790614",",,I","14.2",",,I,14,","21.7",",,,I"
"BR002449013","1979-07","-24.82","-49.25","443.0","CERRO AZUL, BR","8",",I","7",",I","0",",I","19790720",",,I","17.6",",,I,20,","66.2",",,,I"
"BR002449013","1979-08","-24.82","-49.25","443.0","CERRO AZUL, BR","9",",I","5",",I","1",",I","19790818",",,I","34.8",",,I,18,","72.4",",,,I"
"BR002449013","1979-09","-24.82","-49.25","443.0","CERRO AZUL, BR","10",",I","10",",I","3",",I","19790912",",,I","46.4",",,I,12,","176.3",",,,I"
"BR002449013","1979-10","-24.82","-49.25","443.0","CERRO AZUL, BR","15",",I","13",",I","2",",I","19791030",",,I","39.6",",,I,30,","183.3",",,,I"
"BR002449013","1979-11","-24.82","-49.25","443.0","CERRO AZUL, BR","12",",I","8",",I","1",",I","19791125",",,I","34.0",",,I,25,","113.3",",,,I"
"BR002449013","1979-12","-24.82","-49.25","443.0","CERRO AZUL, BR","14",",I","10",",I","1",",I","19791216",",,I","62.0",",,I,16,","166.3",",,,I"
"BR002449013","1980-01","-24.82","-49.25","443.0","CERRO AZUL, BR","17",",I","14",",I","3",",I","19800124",",,I","54.6",",,I,24,","224.1",",,,I"
"BR002449013","1980-02","-24.82","-49.25","443.0","CERRO AZUL, BR","16",",I","11",",I","2",",I","19800229",",,I","44.3",",,I,29,","154.5",",,,I"
"BR002449013","1980-03","-24.82","-49.25","443.0","CERRO AZUL, BR","16",",I","10",",I","0",",I","19800310",",,I","17.0",",,I,10,","75.9",",,,I"
"BR002449013","1980-04","-24.82","-49.25","443.0","CERRO AZUL, BR","6",",I","3",",I","1",",I","19800413",",,I","32.0",",,I,13,","58.0",",,,I"
"BR002449013","1980-05","-24.82","-49.25","443.0","CERRO AZUL, BR","7",",I","4",",I","0",",I","19800522",",,I","13.8",",,I,22,","32.8",",,,I"
"BR002449013","1980-06","-24.82","-49.25","443.0","CERRO AZUL, BR","7",",I","4",",I","1",",I","19800626",",,I","28.6",",,I,26,","63.0",",,,I"
"BR002449013","1980-07","-24.82","-49.25","443.0","CERRO AZUL, BR","7",",I","6",",I","1",",I","19800710",",,I","58.0",",,I,10,","116.1",",,,I"
"BR002449013","1980-08","-24.82","-49.25","443.0","CERRO AZUL, BR","14",",I","9",",I","0",",I","19800826",",,I","15.8",",,I,26,","88.6",",,,I"
"BR002449013","1980-09","-24.82","-49.25","443.0","CERRO AZUL, BR","13",",I","10",",I","2",",I","19800909",",,I","42.0",",,I,09,","165.8",",,,I"
"BR002449013","1980-10","-24.82","-49.25","443.0","CERRO AZUL, BR","11",",I","5",",I","0",",I","19801028",",,I","19.8",",,I,28,","63.6",",,,I"
"BR002449013","1980-11","-24.82","-49.25","443.0","CERRO AZUL, BR","8",",I","4",",I","0",",I","19801124",",,I","24.0",",,I,24,","69.1",",,,I"
"BR002449013","1980-12","-24.82","-49.25","443.0","CERRO AZUL, BR","18",",I","16",",I","3",",I","19801222",",,I","35.6",",,I,22,","253.2",",,,I"
"BR002449013","1981-01","-24.82","-49.25","443.0","CERRO AZUL, BR","15",",I","14",",I","2",",I","19810105",",,I","48.2",",,I,05,","203.7",",,,I"
"BR002449013","1981-02","-24.82","-49.25","443.0","CERRO AZUL, BR","9",",I","8",",I","1",",I","19810204",",,I","44.0",",,I,04,","94.9",",,,I"
"BR002449013","1981-03","-24.82","-49.25","443.0","CERRO AZUL, BR","7",",I","7",",I","1",",I","19810309",",,I","31.8",",,I,09,","93.4",",,,I"
"BR002449013","1981-04","-24.82","-49.25","443.0","CERRO AZUL, BR","7",",I","4",",I","1",",I","19810427",",,I","37.2",",,I,27,","59.4",",,,I"
"BR002449013","1981-05","-24.82","-49.25","443.0","CERRO AZUL, BR","7",",I","2",",I","1",",I","19810504",",,I","33.0",",,I,04,","45.2",",,,I"
"BR002449013","1981-06","-24.82","-49.25","443.0","CERRO AZUL, BR","6",",I","4",",I","0",",I","19810606",",,I","10.0",",,I,06,","32.4",",,,I"
"BR002449013","1981-07","-24.82","-49.25","443.0","CERRO AZUL, BR","8",",I","4",",I","0",",I","19810725",",,I","21.8",",,I,25,","44.0",",,,I"
"BR002449013","1981-08","-24.82","-49.25","443.0","CERRO AZUL, BR","4",",I","3",",I","0",",I","19810809",",,I","17.2",",,I,09,","30.7",",,,I"
"BR002449013","1981-09","-24.82","-49.25","443.0","CERRO AZUL, BR","9",",I","6",",I","1",",I","19810926",",,I","32.8",",,I,26,","91.0",",,,I"
"BR002449013","1981-10","-24.82","-49.25","443.0","CERRO AZUL, BR","17",",I","12",",I","1",",I","19811016",",,I","52.0",",,I,16,","152.3",",,,I"
"BR002449013","1981-11","-24.82","-49.25","443.0","CERRO AZUL, BR","10",",I","5",",I","1",",I","19811109",",,I","30.7",",,I,09,","85.7",",,,I"
"BR002449013","1981-12","-24.82","-49.25","443.0","CERRO AZUL, BR","15",",I","11",",I","2",",I","19811201",",,I","84.0",",,I,01,","230.0",",,,I"
"BR002449013","1982-01","-24.82","-49.25","443.0","CERRO AZUL, BR","8",",I","6",",I","0",",I","19820111",",,I","20.4",",,I,11,","54.1",",,,I"
"BR002449013","1982-02","-24.82","-49.25","443.0","CERRO AZUL, BR","16",",I","11",",I","3",",I","19820206",",,I","53.4",",,I,06,","235.7",",,,I"
"BR002449013","1982-03","-24.82","-49.25","443.0","CERRO AZUL, BR","13",",I","9",",I","2",",I","19820317",",,I","38.0",",,I,17,","130.8",",,,I"
"BR002449013","1982-04","-24.82","-49.25","443.0","CERRO AZUL, BR","5",",I","2",",I","1",",I","19820413",",,I","58.0",",,I,13,","65.5",",,,I"
"BR002449013","1982-05","-24.82","-49.25","443.0","CERRO AZUL, BR","5",",I","5",",I","1",",I","19820525",",,I","36.0",",,I,25,","81.8",",,,I"
"BR002449013","1982-06","-24.82","-49.25","443.0","CERRO AZUL, BR","13",",I","10",",I","1",",I","19820625",",,I","70.0",",,I,25,","175.8",",,,I"
"BR002449013","1982-07","-24.82","-49.25","443.0","CERRO AZUL, BR","11",",I","7",",I","1",",I","19820709",",,I","80.0",",,I,09,","130.2",",,,I"
"BR002449013","1982-08","-24.82","-49.25","443.0","CERRO AZUL, BR","7",",I","6",",I","0",",I","19820803",",,I","16.2",",,I,03,","64.0",",,,I"
"BR002449013","1982-09","-24.82","-49.25","443.0","CERRO AZUL, BR","3",",I","3",",I","0",",I","19820901",",,I","6.8",",,I,01,","16.0",",,,I"
"BR002449013","1982-10","-24.82","-49.25","443.0","CERRO AZUL, BR","21",",I","13",",I","2",",I","19821008",",,I","43.8",",,I,08,","195.1",",,,I"
"BR002449013","1982-11","-24.82","-49.25","443.0","CERRO AZUL, BR","19",",I","15",",I","3",",I","19821105",",,I","58.4",",,I,05,","299.5",",,,I"
"BR002449013","1982-12","-24.82","-49.25","443.0","CERRO AZUL, BR","16",",I","15",",I","3",",I","19821220",",,I","51.8",",,I,20,","239.8",",,,I"
"BR002449013","1983-01","-24.82","-49.25","443.0","CERRO AZUL, BR","15",",I","13",",I","3",",I","19830130",",,I","69.2",",,I,30,","272.8",",,,I"
"BR002449013","1983-02","-24.82","-49.25","443.0","CERRO AZUL, BR","11",",I","7",",I","3",",I","19830209",",,I","41.2",",,I,09,","132.7",",,,I"
"BR002449013","1983-03","-24.82","-49.25","443.0","CERRO AZUL, BR","14",",I","10",",I","1",",I","19830319",",,I","32.1",",,I,19,","113.2",",,,I"
"BR002449013","1983-04","-24.82","-49.25","443.0","CERRO AZUL, BR","13",",I","10",",I","4",",I","19830419",",,I","37.4",",,I,19,","198.4",",,,I"
"BR002449013","1983-05","-24.82","-49.25","443.0","CERRO AZUL, BR","14",",I","12",",I","4",",I","19830520",",,I","130.0",",,I,20,","335.3",",,,I"
"BR002449013","1983-06","-24.82","-49.25","443.0","CERRO AZUL, BR","18",",I","15",",I","4",",I","19830609",",,I","57.4",",,I,09,","289.1",",,,I"
"BR002449013","1983-07","-24.82","-49.25","443.0","CERRO AZUL, BR","11",",I","7",",I","1",",I","19830707",",,I","45.0",",,I,07,","88.8",",,,I"
"BR002449013","1983-08","-24.82","-49.25","443.0","CERRO AZUL, BR","0",",I","0",",I","0",",I","19830808",",,I","0.1",",,I,08,","0.1",",,,I"
"BR002449013","1983-09","-24.82","-49.25","443.0","CERRO AZUL, BR","15",",I","12",",I","3",",I","19830918",",,I","71.8",",,I,18,","244.2",",,,I"
"BR002449013","1983-10","-24.82","-49.25","443.0","CERRO AZUL, BR","8",",I","5",",I","1",",I","19831022",",,I","32.6",",,I,22,","70.7",",,,I"
"BR002449013","1983-11","-24.82","-49.25","443.0","CERRO AZUL, BR","11",",I","6",",I","0",",I","19831122",",,I","13.1",",,I,22,","54.5",",,,I"
"BR002449013","1983-12","-24.82","-49.25","443.0","CERRO AZUL, BR","20",",I","13",",I","0",",I","19831211",",,I","22.8",",,I,11,","130.1",",,,I"
"BR002449013","1984-01","-24.82","-49.25","443.0","CERRO AZUL, BR","17",",I","11",",I","0",",I","19840105",",,I","24.8",",,I,05,","139.9",",,,I"
"BR002449013","1984-02","-24.82","-49.25","443.0","CERRO AZUL, BR","6",",I","5",",I","1",",I","19840229",",,I","44.3",",,I,29,","76.3",",,,I"
"BR002449013","1984-03","-24.82","-49.25","443.0","CERRO AZUL, BR","13",",I","7",",I","2",",I","19840321",",,I","33.8",",,I,21,","125.6",",,,I"
"BR002449013","1984-04","-24.82","-49.25","443.0","CERRO AZUL, BR","9",",I","7",",I","1",",I","19840430",",,I","34.1",",,I,30,","108.5",",,,I"
"BR002449013","1984-05","-24.82","-49.25","443.0","CERRO AZUL, BR","11",",I","7",",I","0",",I","19840512",",,I","17.4",",,I,12,","66.4",",,,I"
"BR002449013","1984-06","-24.82","-49.25","443.0","CERRO AZUL, BR","8",",I","5",",I","0",",I","19840613",",,I","21.0",",,I,13,","64.0",",,,I"
"BR002449013","1984-07","-24.82","-49.25","443.0","CERRO AZUL, BR","4",",I","2",",I","1",",I","19840707",",,I","32.0",",,I,07,","55.9",",,,I"
"BR002449013","1984-08","-24.82","-49.25","443.0","CERRO AZUL, BR","8",",I","7",",I","2",",I","19840803",",,I","52.0",",,I,03,","143.3",",,,I"
"BR002449013","1984-09","-24.82","-49.25","443.0","CERRO AZUL, BR","7",",I","6",",I","1",",I","19840926",",,I","31.0",",,I,26,","106.2",",,,I"
"BR002449013","1984-10","-24.82","-49.25","443.0","CERRO AZUL, BR","3",",I","2",",I","0",",I","19841009","+,,I","6.0",",,I,09,+","13.0",",,,I"
"BR002449013","1984-11","-24.82","-49.25","443.0","CERRO AZUL, BR","15",",I","13",",I","1",",I","19841125",",,I","28.6",",,I,25,","164.0",",,,I"
"BR002449013","1984-12","-24.82","-49.25","443.0","CERRO AZUL, BR","12",",I","11",",I","2",",I","19841231",",,I","31.6",",,I,31,","159.7",",,,I"
"BR002449013","1985-01","-24.82","-49.25","443.0","CERRO AZUL, BR","9",",I","5",",I","1",",I","19850116",",,I","40.2",",,I,16,","91.0",",,,I"
"BR002449013","1985-02","-24.82","-49.25","443.0","CERRO AZUL, BR","16",",I","11",",I","0",",I","19850211",",,I","17.4",",,I,11,","97.3",",,,I"
"BR002449013","1985-03","-24.82","-49.25","443.0","CERRO AZUL, BR","14",",I","8",",I","2",",I","19850325",",,I","32.4",",,I,25,","139.2",",,,I"
"BR002449013","1985-04","-24.82","-49.25","443.0","CERRO AZUL, BR","14",",I","7",",I","2",",I","19850430",",,I","34.6",",,I,30,","113.2",",,,I"
"BR002449013","1985-05","-24.82","-49.25","443.0","CERRO AZUL, BR","6",",I","2",",I","0",",I","19850522",",,I","14.0",",,I,22,","27.8",",,,I"
"BR002449013","1985-06","-24.82","-49.25","443.0","CERRO AZUL, BR","3",",I","2",",I","0",",I","19850603",",,I","13.2",",,I,03,","21.8",",,,I"
"BR002449013","1985-07","-24.82","-49.25","443.0","CERRO AZUL, BR","5",",I","2",",I","0",",I","19850706",",,I","10.1",",,I,06,","19.2",",,,I"
"BR002449013","1985-08","-24.82","-49.25","443.0","CERRO AZUL, BR","4",",I","1",",I","0",",I","19850831",",,I","3.0",",,I,31,","6.6",",,,I"
"BR002449013","1985-09","-24.82","-49.25","443.0","CERRO AZUL, BR","6",",I","4",",I","1",",I","19850901",",,I","28.6",",,I,01,","64.9",",,,I"
"BR002449013","1985-10","-24.82","-49.25","443.0","CERRO AZUL, BR","8",",I","7",",I","0",",I","19851025",",,I","25.2",",,I,25,","87.6",",,,I"
"BR002449013","1985-11","-24.82","-49.25","443.0","CERRO AZUL, BR","9",",I","5",",I","1",",I","19851102",",,I","29.2",",,I,02,","69.1",",,,I"
"BR002449013","1985-12","-24.82","-49.25","443.0","CERRO AZUL, BR","11",",I","6",",I","0",",I","19851227",",,I","17.2",",,I,27,","58.0",",,,I"
"BR002449013","1986-01","-24.82","-49.25","443.0","CERRO AZUL, BR","14",",I","10",",I","2",",I","19860122",",,I","30.5",",,I,22,","146.8",",,,I"
