"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CYE00115566","1904-06","34.7167","32.4831","10.0","PAFOS, CY","122.2","E","70.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19040602",",,E","19040602",",,E","19040630",",,E","10.0",",E,02,","12.7",",,E,02,","31.4",",E,30,","947.3","E","3.7",",E","12.7",",,,E","20.55",",E","27.78",",,,E","13.33",",,,E"
"CYE00115566","1904-07","34.7167","32.4831","10.0","PAFOS, CY","310.4","E","188.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19040711",",,E","19040731","+,,E","19040728",",,E","12.8",",E,11,","0.0",",,E,31,+","33.9",",E,28,","0.0","E","0.0",",E","0.0",",,,E","24.40",",E","30.12",",,,E","18.69",",,,E"
"CYE00115566","1904-08","34.7167","32.4831","10.0","PAFOS, CY","486.7","E","176.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19040828",",,E","19040831","+,,E","19040809",",,E","12.9",",E,28,","0.0",",,E,31,+","36.8",",E,09,","0.0","E","0.0",",E","0.0",",,,E","24.02",",E","30.74",",,,E","17.30",",,,E"
"CYE00115566","1904-09","34.7167","32.4831","10.0","PAFOS, CY","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19040926",",,E","19040930","+,,E","","","15.6",",E,26,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","18.22",",,,E"
"CYE00115566","1904-10","34.7167","32.4831","10.0","PAFOS, CY","","","124.8",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19041023",",,E","19041023",",,E","19041011",",,E","11.1",",E,23,","22.9",",,E,23,","37.2",",E,11,","","","1.4",",E","58.5",",,,E","22.31",",E","27.96",",,,E","16.66",",,,E"
"CYE00115566","1904-11","34.7167","32.4831","10.0","PAFOS, CY","","","0.6",",E","14",",E","14",",E","4",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19041125",",,E","19041103",",,E","19041123",",,E","8.1",",E,25,","40.6",",,E,03,","26.1",",E,23,","","","41.1",",E","195.4",",,,E","16.98",",E","21.68",",,,E","12.29",",,,E"
"CYE00115566","1904-12","34.7167","32.4831","10.0","PAFOS, CY","","","0.0",",E","16",",E","16",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19041223",",,E","19041206",",,E","19041215",",,E","0.3",",E,23,","78.7",",,E,06,","21.4",",E,15,","","","168.7",",E","187.8",",,,E","12.89",",E","18.96",",,,E","6.82",",,,E"
"CYE00115566","1905-01","34.7167","32.4831","10.0","PAFOS, CY","0.0","E","0.0",",E","12",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19050126","+,,E","19050111",",,E","19050114","+,,E","1.1",",E,26,+","25.4",",,E,11,","19.4",",E,14,+","","","227.8",",E","114.2",",,,E","10.99",",E","16.74",",,,E","5.23",",,,E"
"CYE00115566","1905-02","34.7167","32.4831","10.0","PAFOS, CY","","","","","15",",E","15",",E","1",",E","0",",E","0",",E","","","","","","","19050227",",,E","19050218",",,E","","","1.7",",E,27,","25.4",",,E,18,","","","","","","","162.4",",,,E","","","","","4.35",",,,E"
"CYE00115566","1905-03","34.7167","32.4831","10.0","PAFOS, CY","","","0.7",",E","12",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19050324",",,E","19050329","+,,E","19050326",",,E","3.3",",E,24,","7.6",",,E,29,+","25.6",",E,26,","","","174.5",",E","53.1",",,,E","12.73",",E","18.76",",,,E","6.69",",,,E"
"CYE00115566","1905-04","34.7167","32.4831","10.0","PAFOS, CY","","","9.6",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19050430","+,,E","19050416","+,,E","19050422",",,E","6.7",",E,30,+","2.5",",,E,16,+","31.9",",E,22,","","","77.7",",E","5.0",",,,E","16.06",",E","22.21",",,,E","9.92",",,,E"
"CYE00115566","1905-05","34.7167","32.4831","10.0","PAFOS, CY","","","47.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19050504","+,,E","19050531","+,,E","19050514",",,E","7.2",",E,04,+","0.0",",,E,31,+","37.5",",E,14,","","","21.3",",E","0.0",",,,E","19.18",",E","26.33",",,,E","12.04",",,,E"
"CYE00115566","1905-06","34.7167","32.4831","10.0","PAFOS, CY","","","72.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19050604",",,E","19050630","+,,E","19050629","+,,E","12.2",",E,04,","0.0",",,E,30,+","29.4",",E,29,+","","","0.3",",E","0.0",",,,E","20.75",",E","26.16",",,,E","15.34",",,,E"
"CYE00115566","1905-07","34.7167","32.4831","10.0","PAFOS, CY","","","176.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19050701",",,E","19050731","+,,E","19050705",",,E","14.4",",E,01,","0.0",",,E,31,+","32.8",",E,05,","0.0","E","0.0",",E","0.0",",,,E","24.02",",E","29.75",",,,E","18.30",",,,E"
"CYE00115566","1905-08","34.7167","32.4831","10.0","PAFOS, CY","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19050830","+,,E","19050831","+,,E","","","17.2",",E,30,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","18.74",",,,E"
"CYE00115566","1905-09","34.7167","32.4831","10.0","PAFOS, CY","","","138.0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","0","1,E","19050923","+,,E","19050930","+,,E","19050915","+,1,E","13.9",",E,23,+","0.0",",,E,30,+","31.7","1,E,15,+","","","0.0","1,E","0.0",",,,E","23.10","1,E","29.48","1,,,E","16.72",",,,E"
"CYE00115566","1905-10","34.7167","32.4831","10.0","PAFOS, CY","","","88.9",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19051027",",,E","19051019",",,E","19051009","+,,E","11.7",",E,27,","40.6",",,E,19,","31.1",",E,09,+","","","0.0",",E","48.1",",,,E","21.20",",E","27.07",",,,E","15.32",",,,E"
"CYE00115566","1905-11","34.7167","32.4831","10.0","PAFOS, CY","","","2.2","3,E","5",",E","5",",E","0",",E","0","3,E","0","3,E","0",",E","30",",E","0",",E","19051124","+,3,E","19051114",",,E","19051116","+,,E","8.9","3,E,24,+","12.7",",,E,14,","25.0",",E,16,+","","","30.8",",E","30.5",",,,E","17.17","3,E","23.48",",,,E","10.86","3,,,E"
"CYE00115566","1905-12","34.7167","32.4831","10.0","PAFOS, CY","","","0.0","2,E","8",",E","8",",E","1",",E","0","2,E","3","2,E","0",",E","13",",E","0",",E","19051223","+,2,E","19051205",",,E","19051204","+,,E","-1.1","2,E,23,+","25.4",",,E,05,","23.9",",E,04,+","","","174.3",",E","78.6",",,,E","12.44","2,E","19.66",",,,E","5.21","2,,,E"
"CYE00115566","1906-01","34.7167","32.4831","10.0","PAFOS, CY","0.0","E","0.0",",E","9",",E","9",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19060104",",,E","19060101",",,E","19060131","+,,E","0.0",",E,04,","30.5",",,E,01,","19.4",",E,31,+","","","227.6",",E","81.3",",,,E","10.99",",E","18.29",",,,E","3.69",",,,E"
"CYE00115566","1906-02","34.7167","32.4831","10.0","PAFOS, CY","0.0","E","0.0",",E","16",",E","16",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19060222",",,E","19060203",",,E","19060214","+,,E","2.5",",E,22,","35.6",",,E,03,","20.6",",E,14,+","","","172.8",",E","116.5",",,,E","12.16",",E","18.96",",,,E","5.36",",,,E"
"CYE00115566","1906-03","34.7167","32.4831","10.0","PAFOS, CY","1.1","E","1.1",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19060319",",,E","19060331",",,E","19060329",",,E","1.7",",E,19,","15.2",",,E,31,","25.6",",E,29,","","","179.6",",E","27.8",",,,E","12.58",",E","19.78",",,,E","5.37",",,,E"
"CYE00115566","1906-04","34.7167","32.4831","10.0","PAFOS, CY","6.2","E","5.1",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19060408","+,,E","19060403",",,E","19060426","+,,E","3.3",",E,08,+","7.6",",,E,03,","26.7",",E,26,+","","","97.1",",E","28.0",",,,E","15.27",",E","22.28",",,,E","8.25",",,,E"
"CYE00115566","1906-05","34.7167","32.4831","10.0","PAFOS, CY","17.0","E","10.8",",E","7",",E","7",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19060505",",,E","19060510","+,,E","19060517",",,E","7.8",",E,05,","12.7",",,E,10,+","28.3",",E,17,","","","29.4",",E","43.0",",,,E","17.73",",E","23.80",",,,E","11.67",",,,E"
"CYE00115566","1906-06","34.7167","32.4831","10.0","PAFOS, CY","","","","","2",",E","2",",E","0",",E","0",",E","0",",E","","","","","","","19060610","+,,E","19060619","+,,E","","","12.8",",E,10,+","2.5",",,E,19,+","","","","","","","5.0",",,,E","","","","","15.37",",,,E"
"CYE00115566","1906-07","34.7167","32.4831","10.0","PAFOS, CY","","","187.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19060704","+,,E","19060731","+,,E","19060709",",,E","15.6",",E,04,+","0.0",",,E,31,+","37.2",",E,09,","0.0","E","0.0",",E","0.0",",,,E","24.37",",E","30.62",",,,E","18.12",",,,E"
"CYE00115566","1906-08","34.7167","32.4831","10.0","PAFOS, CY","","","174.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19060820","+,,E","19060831","+,,E","19060803",",,E","15.6",",E,20,+","0.0",",,E,31,+","33.3",",E,03,","0.0","E","0.0",",E","0.0",",,,E","23.95",",E","30.08",",,,E","17.81",",,,E"
"CYE00115566","1906-09","34.7167","32.4831","10.0","PAFOS, CY","","","115.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19060930","+,,E","19060930","+,,E","19060901",",,E","12.2",",E,30,+","0.0",",,E,30,+","32.8",",E,01,","0.0","E","0.0",",E","0.0",",,,E","22.17",",E","28.84",",,,E","15.50",",,,E"
