"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226718","1910-03","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","18.2",",6","3",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19100316",",,6","","","","","","","19100301",",,6","19100327",",,6","1.1",",6,16,","","","","","55.9",",,6,01,","29.4",",6,27,","","","49.6",",6","84.3",",,,6","","","17.32",",6","23.44",",,,6","11.20",",,,6"
"USC00226718","1910-05","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","106.9","3,6","7",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","0",",6","","","19100526",",3,6","","","","","","","19100507",",,6","19100531",",,6","11.7","3,6,26,","","","","","25.4",",,6,07,","31.1",",6,31,","","","0.0",",6","69.8",",,,6","","","22.14","3,6","27.44",",,,6","16.84","3,,,6"
"USC00226718","1910-09","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","223.3",",6","10",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19100918",",,6","","","","","","","19100909",",,6","19100908",",,6","15.6",",6,18,","","","","","105.4",",,6,09,","35.0",",6,08,","","","0.0",",6","209.3",",,,6","","","25.78",",6","30.68",",,,6","20.87",",,,6"
"USC00226718","1910-10","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","141.7",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19101030","+,,6","","","","","","","19101007",",,6","19101019","+,,6","0.6",",6,30,+","","","","","48.8",",,6,07,","31.1",",6,19,+","","","31.6",",6","147.9",",,,6","","","21.88",",6","27.26",",,,6","16.51",",,,6"
"USC00226718","1910-11","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","7.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","2","","19101107",",,6","","","","","","","19101119",",,6","19101110","+,,6","2.2",",6,07,","","","","","17.8",",,6,19,","25.6",",6,10,+","","","113.0",",6","38.6",",,,6","","","14.83",",6","20.21",",,,6","9.45",",,,6"
"USC00226718","1910-12","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19101207",",,6","","","","","","","19101222",",,6","19101205",",,6","-3.9",",6,07,","","","","","19.1",",,6,22,","20.0",",6,05,","","","247.6",",6","69.0",",,,6","","","10.35",",6","15.18",",,,6","5.51",",,,6"
"USC00226718","1911-01","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","5.6","","5.6",",6","4",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","2","","19110104",",,6","","","","","","","19110102",",,6","19110131",",,6","-7.2",",6,04,","","","","","35.6",",,6,02,","23.3",",6,31,","","","149.6",",6","51.8",",,,6","","","13.69",",6","18.02",",,,6","9.35",",,,6"
"USC00226718","1911-02","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","32.5","","26.9","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","18",",6","0",",6","","","19110223","+,1,6","","","","","","","","","19110206",",,6","-1.1","1,6,23,+","","","","","","","25.0",",6,06,","","","80.0",",6","","","","","16.41","1,6","20.44",",,,6","12.38","1,,,6"
"USC00226718","1911-03","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","66.7","","34.2",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","3","","19110303",",,6","","","","","","","19110325",",,6","19110330","+,,6","4.4",",6,03,","","","","","62.2",",,6,25,","26.7",",6,30,+","","","53.0",",6","148.9",",,,6","","","17.73",",6","22.83",",,,6","12.62",",,,6"
"USC00226718","1911-04","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","122.0","","55.3","3,6","12",",6","8",",6","4",",6","","","","","0","3,6","0","3,6","0",",6","26",",6","0",",6","","","19110410",",3,6","","","","","","","19110405",",,6","19110420",",,6","10.0","3,6,10,","","","","","87.6",",,6,05,","28.9",",6,20,","","","8.2",",6","222.0",",,,6","","","20.19","3,6","23.98",",,,6","16.40","3,,,6"
"USC00226718","1911-05","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","267.4","","145.4","2,6","7",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","4","1,6","","","19110508",",2,6","","","","","","","19110520",",,6","19110513",",1,6","12.8","2,6,08,","","","","","29.2",",,6,20,","34.4","1,6,13,","","","0.5","1,6","89.2",",,,6","","","23.30","2,6","28.17","1,,,6","18.43","2,,,6"
"USC00226718","1911-06","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","553.0","","285.6","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","20",",6","","","19110613",",1,6","","","","","","","19110621",",,6","19110608","+,,6","20.0","1,6,13,","","","","","35.6",",,6,21,","37.2",",6,08,+","","","0.0",",6","88.3",",,,6","","","28.25","1,6","32.38",",,,6","24.11","1,,,6"
"USC00226718","1911-07","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","803.2","","250.2","1,6","11",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","19110728",",1,6","","","","","","","19110706",",,6","19110703","+,1,6","17.8","1,6,28,","","","","","79.2",",,6,06,","33.3","1,6,03,+","0.0","","0.0","1,6","224.3",",,,6","","","26.67","1,6","30.75","1,,,6","22.60","1,,,6"
"USC00226718","1911-08","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","1059.5","","256.3","2,6","17",",6","13",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","16",",6","","","19110803",",2,6","","","","","","","19110812",",,6","19110808",",,6","20.6","2,6,03,","","","","","102.9",",,6,12,","37.2",",6,08,","0.0","","0.0",",6","274.5",",,,6","","","27.27","2,6","31.77",",,,6","22.78","2,,,6"
"USC00226718","1911-09","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","1340.5","","281.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19110924",",,6","","","","","","","19110918",",,6","19110918",",,6","20.6",",6,24,","","","","","39.4",",,6,18,","36.1",",6,18,","0.0","","0.0",",6","122.1",",,,6","","","27.70",",6","31.95",",,,6","23.45",",,,6"
"USC00226718","1911-10","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","1480.6","","140.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","19111022",",1,6","","","","","","","","","19111006",",,6","4.4","1,6,22,","","","","","","","33.3",",6,06,","7.6","","7.6",",6","","","","","22.70","1,6","27.60",",,,6","17.79","1,,,6"
"USC00226718","1912-01","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","0.0","6","0.0","2,6","9",",6","8",",6","1",",6","","","","","0","2,6","9","2,6","0","2,6","0","2,6","0","2,6","","","19120113",",2,6","","","","","","","19120109",",,6","19120129",",2,6","-6.1","2,6,13,","","","","","69.6",",,6,09,","19.4","2,6,29,","","","272.6","2,6","131.3",",,,6","","","8.93","2,6","14.07","2,,,6","3.80","2,,,6"
"USC00226718","1912-02","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","0.0","6","0.0","2,6","7",",6","6",",6","3",",6","","","","","0","2,6","8","2,6","0","2,6","0","2,6","0","2,6","","","19120205",",2,6","","","","","","","19120224",",,6","19120226","+,2,6","-5.0","2,6,05,","","","","","55.9",",,6,24,","18.9","2,6,26,+","","","264.2","2,6","171.0",",,,6","","","8.55","2,6","13.74","2,,,6","3.35","2,,,6"
"USC00226718","1912-03","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","7.7","6","7.7",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19120310",",,6","","","","","","","19120312",",,6","19120322",",,6","1.7",",6,10,","","","","","50.3",",,6,12,","24.4",",6,22,","","","106.6",",6","178.1",",,,6","","","15.14",",6","19.71",",,,6","10.57",",,,6"
"USC00226718","1912-04","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","74.6","6","66.9",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19120408","+,,6","","","19120430","+,,6","","","19120413",",,6","19120427",",,6","10.0",",6,08,+","","","0",",,6,30,+","81.3",",,6,13,","27.2",",6,27,","","","6.2",",6","208.0",",,,6","0",",,,6","20.36",",6","23.96",",,,6","16.76",",,,6"
"USC00226718","1912-05","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","240.9","6","166.3","1,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","19120517",",1,6","","","19120531","+,,6","","","19120503",",,6","19120526",",1,6","12.2","1,6,17,","","","0",",,6,31,+","42.2",",,6,03,","32.2","1,6,26,","","","0.0","1,6","99.1",",,,6","0",",,,6","23.88","1,6","27.81","1,,,6","19.94","1,,,6"
"USC00226718","1912-06","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","434.1","6","193.2","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","19120610",",2,6","","","","","","","19120606",",,6","19120622",",2,6","17.8","2,6,10,","","","","","46.2",",,6,06,","31.7","2,6,22,","","","0.0","2,6","109.9",",,,6","","","25.23","2,6","29.10","2,,,6","21.37","2,,,6"
"USC00226718","1912-07","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","698.5","6","264.4",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19120706",",,6","","","","","","","19120718",",,6","19120726",",,6","21.1",",6,06,","","","","","43.7",",,6,18,","35.6",",6,26,","0.0","6","0.0",",6","130.1",",,,6","","","26.86",",6","30.17",",,,6","23.55",",,,6"
"USC00226718","1912-08","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120827",",,6","","","","","","","","","99.3",",,6,27,","","","","","","","169.7",",,,6","","","","","","","",""
"USC00226718","1912-09","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","207.8","5,6","8",",6","8",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","11","5,6","","","19120928","+,5,6","","","","","","","19120913",",,6","19120904",",5,6","20.0","5,6,28,+","","","","","34.5",",,6,13,","36.1","5,6,04,","","","0.0","5,6","107.6",",,,6","","","26.64","5,6","30.64","5,,,6","22.65","5,,,6"
"USC00226718","1912-10","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","111.6","3,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","19121024",",2,6","","","","","","","19121014",",,6","19121007",",2,6","8.3","2,6,24,","","","","","96.0",",,6,14,","31.7","2,6,07,","","","11.9","2,6","193.3",",,,6","","","21.89","3,6","26.66","2,,,6","17.11","2,,,6"
"USC00226718","1912-11","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","0.9","2,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","19121128",",1,6","","","","","","","19121106",",,6","19121112",",1,6","0.6","1,6,28,","","","","","70.1",",,6,06,","23.9","1,6,12,","","","136.9","1,6","81.8",",,,6","","","13.51","2,6","19.21","1,,,6","7.80","1,,,6"
"USC00226718","1912-12","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19121231","+,,6","","","19121206",",,6","","","","","","","0",",,6,31,+","65.3",",,6,06,","","","","","","","171.6",",,,6","0",",,,6","","","","","",""
"USC00226718","1913-01","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","2.3","6","2.3","4,6","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","3","2,6","0","2,6","","","19130128",",2,6","","","","","","","19130127",",,6","19130123","+,2,6","1.1","2,6,28,","","","","","29.2",",,6,27,","21.1","2,6,23,+","","","112.5","2,6","80.4",",,,6","","","14.29","4,6","17.90","2,,,6","10.69","2,,,6"
"USC00226718","1913-02","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","2.3","6","0.0","3,6","8",",6","8",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","2,6","0","2,6","0","2,6","","","19130214",",2,6","","","19130228","+,,6","","","19130202",",,6","19130222","+,2,6","-1.7","2,6,14,","","","0",",,6,28,+","24.1",",,6,02,","20.0","2,6,22,+","","","160.2","2,6","79.2",",,,6","0",",,,6","11.81","3,6","16.28","2,,,6","7.33","2,,,6"
"USC00226718","1913-03","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","18.4","6","16.1","4,6","10",",6","9",",6","5",",6","","","","","0","2,6","0","2,6","0","2,6","8","2,6","0","2,6","","","19130328",",2,6","","","","","","","19130310",",,6","19130325","+,2,6","2.2","2,6,28,","","","","","111.3",",,6,10,","25.0","2,6,25,+","","","89.5","2,6","337.3",",,,6","","","15.53","4,6","19.62","2,,,6","11.43","2,,,6"
"USC00226718","1913-04","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","53.9","6","35.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19130414",",,6","","","","","","","19130410",",,6","19130418",",,6","6.7",",6,14,","","","","","50.8",",,6,10,","27.8",",6,18,","","","28.9",",6","106.1",",,,6","","","18.55",",6","23.01",",,,6","14.09",",,,6"
"USC00226718","1913-05","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","184.5","6","130.6","2,6","5",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","1","2,6","","","19130524",",2,6","","","","","","","19130523",",,6","19130531",",2,6","12.8","2,6,24,","","","","","70.6",",,6,23,","32.8","2,6,31,","","","0.0","2,6","149.0",",,,6","","","22.84","2,6","27.07","2,,,6","18.61","2,,,6"
"USC00226718","1913-06","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","399.5","6","215.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19130612","+,,6","","","","","","","19130608",",,6","19130618",",,6","14.4",",6,12,+","","","","","22.9",",,6,08,","35.6",",6,18,","","","1.1",",6","61.7",",,,6","","","25.46",",6","29.24",",,,6","21.68",",,,6"
"USC00226718","1913-07","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","656.4","6","256.9","2,6","12",",6","11",",6","4",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","6","1,6","","","19130707",",2,6","","","","","","","19130725",",,6","19130718",",1,6","21.1","2,6,07,","","","","","40.4",",,6,25,","36.1","1,6,18,","0.0","6","0.0","1,6","221.2",",,,6","","","27.16","2,6","30.44","1,,,6","23.89","2,,,6"
"USC00226718","1913-08","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","943.4","6","287.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19130825",",,6","","","","","","","19130802",",,6","19130825",",,6","20.0",",6,25,","","","","","23.6",",,6,02,","34.4",",6,25,","0.0","6","0.0",",6","91.2",",,,6","","","27.59",",6","31.54",",,,6","23.64",",,,6"
"USC00226718","1913-09","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","1134.7","6","191.3","2,6","10",",6","10",",6","6",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","19130922",",1,6","","","","","","","19130914",",,6","19130903",",1,6","10.0","1,6,22,","","","","","72.1",",,6,14,","35.0","1,6,03,","2.2","6","2.2","1,6","280.0",",,,6","","","24.96","2,6","28.50","1,,,6","21.41","1,,,6"
"USC00226718","1913-10","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131023",",,6","","","","","","","","","16.5",",,6,23,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00226718","1913-11","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","15.6","2,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","19131111",",1,6","","","","","","","19131129",",,6","19131121",",1,6","1.7","1,6,11,","","","","","72.1",",,6,29,","25.6","1,6,21,","","","47.5","1,6","72.1",",,,6","","","17.06","2,6","22.14","1,,,6","11.97","1,,,6"
"USC00226718","1913-12","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","1.9","4,6","3",",6","2",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","4","2,6","0","2,6","","","19131209",",2,6","","","","","","","19131224",",,6","19131201",",2,6","-1.1","2,6,09,","","","","","26.2",",,6,24,","24.4","2,6,01,","","","165.0","2,6","38.9",",,,6","","","12.25","4,6","16.37","2,,,6","8.12","2,,,6"
"USC00226718","1914-01","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","0.9","6","0.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","19140107",",,6","","","","","","","19140123",",,6","19140129",",,6","-2.2",",6,07,","","","","","22.4",",,6,23,","22.8",",6,29,","","","206.2",",6","35.4",",,,6","","","11.71",",6","15.99",",,,6","7.43",",,,6"
"USC00226718","1914-02","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","","","4",",6","4",",6","2",",6","","","0",",6","0","4,6","3","4,6","0","4,6","3","4,6","0","4,6","","","19140225","+,4,6","","","19140225",",,6","","","19140213",",,6","19140223",",4,6","0.0","4,6,25,+","","","0",",T,6,25,","71.4",",,6,13,","21.7","4,6,23,","","","","","154.2",",,,6","0",",T,,6","10.83","7,6","16.50","4,,,6","5.17","4,,,6"
"USC00226718","1914-03","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","10.0","4,6","6",",6","5",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","4","2,6","0","2,6","","","19140323",",2,6","","","","","","","19140304",",,6","19140331",",2,6","0.0","2,6,23,","","","","","32.3",",,6,04,","25.0","2,6,31,","","","160.6","2,6","73.7",",,,6","","","12.68","4,6","17.54","2,,,6","7.81","2,,,6"
"USC00226718","1914-04","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","70.5","2,6","5",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","19140410",",1,6","","","","","","","19140413",",,6","19140402",",1,6","2.8","1,6,10,","","","","","35.8",",,6,13,","27.8","1,6,02,","","","17.0","1,6","88.4",",,,6","","","20.01","2,6","23.86","1,,,6","16.17","1,,,6"
"USC00226718","1914-05","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","156.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19140509",",,6","","","","","","","19140531","+,,6","19140530",",,6","11.7",",6,09,","","","","","0.0",",,6,31,+","31.1",",6,30,","","","0.8",",6","0.0",",,,6","","","23.36",",6","27.49",",,,6","19.24",",,,6"
"USC00226718","1914-06","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","305.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19140601",",,6","","","","","","","19140627",",,6","19140626",",,6","22.2",",6,01,","","","","","3.6",",,6,27,","37.8",",6,26,","","","0.0",",6","4.9",",,,6","","","28.52",",6","32.04",",,,6","25.00",",,,6"
"USC00226718","1914-07","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","290.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19140715",",,6","","","","","","","19140715",",,6","19140705","+,,6","20.6",",6,15,","","","","","42.4",",,6,15,","35.6",",6,05,+","0.0","6","0.0",",6","118.1",",,,6","","","27.70",",6","31.15",",,,6","24.25",",,,6"
