"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118460","1942-04","40.36667","-90.43333","223.1","TABLE GROVE, IL US","11.4","6","11.4",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19420401",",,6","","","19420409",",,6","","","19420406",",,6","19420428",",,6","-2.8",",6,01,","","","0",",T,6,09,","29.2",",,6,06,","29.4",",6,28,","","","174.4",",6","84.4",",,,6","0",",T,,6","12.90",",6","19.56",",,,6","6.25",",,,6"
"USC00118460","1942-05","40.36667","-90.43333","223.1","TABLE GROVE, IL US","48.2","6","36.8",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19420516",",,6","","","19420531","+,,6","","","19420515",",,6","19420530","+,,6","2.2",",6,16,","","","0",",,6,31,+","32.0",",,6,15,","31.7",",6,30,+","","","82.5",",6","116.6",",,,6","0",",,,6","16.86",",6","22.48",",,,6","11.24",",,,6"
"USC00118460","1942-06","40.36667","-90.43333","223.1","TABLE GROVE, IL US","190.4","6","142.2",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19420614",",,6","","","","","","","19420607",",,6","19420604",",,6","6.7",",6,14,","","","","","20.1",",,6,07,","35.0",",6,04,","","","13.3",",6","90.9",",,,6","","","22.63",",6","28.28",",,,6","16.98",",,,6"
"USC00118460","1942-07","40.36667","-90.43333","223.1","TABLE GROVE, IL US","395.6","6","205.2",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19420702",",,6","","","","","","","19420708",",,6","19420731","+,,6","11.7",",6,02,","","","","","78.7",",,6,08,","35.0",",6,31,+","0.0","6","0.0",",6","144.2",",,,6","","","24.95",",6","30.84",",,,6","19.06",",,,6"
"USC00118460","1942-08","40.36667","-90.43333","223.1","TABLE GROVE, IL US","554.7","6","159.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19420824",",,6","","","","","","","19420826",",,6","19420801",",,6","8.3",",6,24,","","","","","13.5",",,6,26,","35.6",",6,01,","3.1","6","3.1",",6","30.7",",,,6","","","23.36",",6","29.75",",,,6","16.98",",,,6"
"USC00118460","1942-09","40.36667","-90.43333","223.1","TABLE GROVE, IL US","660.0","6","105.3",",6","12",",6","11",",6","2",",6","","","1",",6","0",",6","4",",6","0",",6","21",",6","4",",6","","","19420928",",,6","","","19420925",",,6","","","19420918",",,6","19420914",",,6","-2.8",",6,28,","","","25",",,6,25,","27.9",",,6,18,","34.4",",6,14,","96.3","6","93.2",",6","156.5",",,,6","25",",,,6","18.74",",6","24.73",",,,6","12.74",",,,6"
"USC00118460","1942-10","40.36667","-90.43333","223.1","TABLE GROVE, IL US","666.9","6","6.9",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","19421026",",,6","","","19421027",",,6","","","19421030",",,6","19421008","+,,6","-7.8",",6,26,","","","0",",T,6,27,","12.4",",,6,30,","28.3",",6,08,+","256.9","6","160.6",",6","29.8",",,,6","0",",T,,6","13.38",",6","19.93",",,,6","6.83",",,,6"
"USC00118460","1942-11","40.36667","-90.43333","223.1","TABLE GROVE, IL US","667.8","6","0.9",",6","12",",6","9",",6","3",",6","","","2",",6","0",",6","14",",6","1",",6","2",",6","0",",6","","","19421130",",,6","","","19421129",",,6","","","19421121",",,6","19421119",",,6","-9.4",",6,30,","","","56",",,6,29,","47.8",",,6,21,","25.6",",6,19,","613.4","6","356.5",",6","171.7",",,,6","107",",,,6","6.48",",6","11.66",",,,6","1.30",",,,6"
"USC00118460","1942-12","40.36667","-90.43333","223.1","TABLE GROVE, IL US","667.8","6","0.0",",6","10",",6","5",",6","1",",6","","","5",",6","3",",6","28",",6","16",",6","0",",6","0",",6","","","19421203",",,6","","","19421205",",,6","","","19421227",",,6","19421227","+,,6","-19.4",",6,03,","","","191",",,6,05,","60.7",",,6,27,","14.4",",6,27,+","1289.8","6","676.4",",6","91.1",",,,6","304",",,,6","-3.49",",6","0.93",",,,6","-7.91",",,,6"
"USC00118460","1943-01","40.36667","-90.43333","223.1","TABLE GROVE, IL US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","6",",6","4",",6","31",",6","10",",6","0",",6","0",",6","","","19430119",",,6","","","19430118",",,6","","","19430131",",,6","19430122",",,6","-25.0",",6,19,","","","76",",,6,18,","10.4",",,6,31,","9.4",",6,22,","1981.7","6","691.9",",6","40.2",",,,6","279",",,,6","-3.99",",6","0.63",",,,6","-8.60",",,,6"
"USC00118460","1943-02","40.36667","-90.43333","223.1","TABLE GROVE, IL US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","2",",6","22",",6","7",",6","0",",6","0",",6","","","19430216",",,6","","","19430215",",,6","","","19430203",",,6","19430209",",,6","-20.6",",6,16,","","","15",",,6,15,","11.7",",,6,03,","19.4",",6,09,","2482.2","6","500.5",",6","16.2",",,,6","33",",,,6","0.46",",6","6.65",",,,6","-5.73",",,,6"
"USC00118460","1943-03","40.36667","-90.43333","223.1","TABLE GROVE, IL US","1.7","6","1.7",",6","7",",6","3",",6","0",",6","","","1",",6","3",",6","24",",6","5",",6","2",",6","0",",6","","","19430307",",,6","","","19430306",",,6","","","19430319",",,6","19430330",",,6","-21.7",",6,07,","","","76",",,6,06,","14.5",",,6,19,","27.8",",6,30,","2971.8","6","489.6",",6","32.6",",,,6","96",",,,6","2.59",",6","8.56",",,,6","-3.37",",,,6"
"USC00118460","1943-04","40.36667","-90.43333","223.1","TABLE GROVE, IL US","1.7","6","0.0",",6","14",",6","11",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","19430415","+,,6","","","","","","","19430423",",,6","19430408",",,6","-4.4",",6,15,+","","","","","18.3",",,6,23,","26.1",",6,08,","3199.6","6","227.8",",6","103.0",",,,6","","","10.74",",6","17.44",",,,6","4.04",",,,6"
"USC00118460","1943-05","40.36667","-90.43333","223.1","TABLE GROVE, IL US","30.3","6","28.6",",6","14",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","1",",6","","","19430501",",,6","","","19430531","+,,6","","","19430520",",,6","19430505",",,6","1.7",",6,01,","","","0",",,6,31,+","40.1",",,6,20,","32.2",",6,05,","3304.3","6","104.7",",6","246.1",",,,6","0",",,,6","15.88",",6","21.15",",,,6","10.61",",,,6"
"USC00118460","1943-06","40.36667","-90.43333","223.1","TABLE GROVE, IL US","201.3","6","171.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19430630",",,6","","","","","","","19430604",",,6","19430627","+,,6","8.9",",6,30,","","","","","24.1",",,6,04,","35.0",",6,27,+","3312.1","6","7.8",",6","90.8",",,,6","","","23.77",",6","29.02",",,,6","18.52",",,,6"
"USC00118460","1943-07","40.36667","-90.43333","223.1","TABLE GROVE, IL US","415.1","6","213.8",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19430702",",,6","","","","","","","19430705",",,6","19430726",",,6","13.9",",6,02,","","","","","35.3",",,6,05,","35.0",",6,26,","0.0","6","0.0",",6","125.0",",,,6","","","25.23",",6","31.32",",,,6","19.14",",,,6"
"USC00118460","1943-08","40.36667","-90.43333","223.1","TABLE GROVE, IL US","620.6","6","205.5",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19430818","+,,6","","","","","","","19430804",",,6","19430824",",,6","11.7",",6,18,+","","","","","36.6",",,6,04,","36.1",",6,24,","0.5","6","0.5",",6","80.3",",,,6","","","24.94",",6","30.71",",,,6","19.18",",,,6"
"USC00118460","1943-09","40.36667","-90.43333","223.1","TABLE GROVE, IL US","665.1","6","44.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19430926",",,6","","","","","","","19430912",",,6","19430905",",,6","3.9",",6,26,","","","","","12.7",",,6,12,","33.3",",6,05,","62.5","6","62.0",",6","29.5",",,,6","","","17.75",",6","24.20",",,,6","11.30",",,,6"
"USC00118460","1943-10","40.36667","-90.43333","223.1","TABLE GROVE, IL US","673.7","6","8.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19431017",",,6","","","","","","","19431021",",,6","19431010",",,6","-3.3",",6,17,","","","","","21.8",",,6,21,","28.9",",6,10,","232.9","6","170.4",",6","45.7",",,,6","","","13.11",",6","19.50",",,,6","6.73",",,,6"
"USC00118460","1943-11","40.36667","-90.43333","223.1","TABLE GROVE, IL US","673.7","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19431116",",,6","","","19431129","+,,6","","","19431107",",,6","19431118",",,6","-9.4",",6,16,","","","0",",T,6,29,+","18.0",",,6,07,","21.1",",6,18,","681.8","6","448.9",",6","25.2",",,,6","0",",T,,6","3.37",",6","8.78",",,,6","-2.04",",,,6"
"USC00118460","1943-12","40.36667","-90.43333","223.1","TABLE GROVE, IL US","673.7","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","3",",6","30",",6","11",",6","0",",6","0",",6","","","19431215",",,6","","","19431210",",,6","","","19431210",",,6","19431205","+,,6","-22.2",",6,15,","","","130",",,6,10,","12.4",",,6,10,","13.3",",6,05,+","1332.6","6","650.8",",6","26.1",",,,6","160",",,,6","-2.66",",6","1.81",",,,6","-7.13",",,,6"
"USC00118460","1944-01","40.36667","-90.43333","223.1","TABLE GROVE, IL US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19440112","+,,6","","","19440105",",,6","","","19440127","+,,6","19440127",",,6","-15.6",",6,12,+","","","0",",T,6,05,","4.6",",,6,27,+","18.9",",6,27,","1888.0","6","555.4",",6","13.1",",,,6","0",",T,,6","0.42",",6","5.77",",,,6","-4.93",",,,6"
"USC00118460","1944-02","40.36667","-90.43333","223.1","TABLE GROVE, IL US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","2","1,6","3",",6","23",",6","5",",6","0",",6","0",",6","","","19440212",",,6","","","19440210",",1,6","","","19440210",",1,6","19440223",",,6","-25.0",",6,12,","","","152","1,,6,10,","19.1","1,,6,10,","16.7",",6,23,","2426.8","6","538.8",",6","45.1","1,,,6","249","1,,,6","-0.25",",6","4.97",",,,6","-5.46",",,,6"
"USC00118460","1944-03","40.36667","-90.43333","223.1","TABLE GROVE, IL US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","2",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19440309","+,,6","","","19440325",",,6","","","19440315",",,6","19440324",",,6","-11.7",",6,09,+","","","102",",,6,25,","54.1",",,6,15,","20.6",",6,24,","2921.7","6","494.9",",6","146.8",",,,6","153",",,,6","2.37",",6","7.15",",,,6","-2.41",",,,6"
"USC00118460","1944-04","40.36667","-90.43333","223.1","TABLE GROVE, IL US","1.1","6","1.1",",6","16",",6","12",",6","4",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","19440405","+,,6","","","19440416",",,6","","","19440422",",,6","19440430",",,6","-5.0",",6,05,+","","","0",",T,6,16,","42.4",",,6,22,","24.4",",6,30,","3197.1","6","275.4",",6","211.6",",,,6","0",",T,,6","9.19",",6","14.44",",,,6","3.94",",,,6"
"USC00118460","1944-05","40.36667","-90.43333","223.1","TABLE GROVE, IL US","114.0","6","112.9",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","5",",6","","","19440506",",,6","","","19440507","+,,6","","","19440508",",,6","19440515",",,6","0.0",",6,06,","","","0",",T,6,07,+","31.2",",,6,08,","33.3",",6,15,","3262.1","6","65.0",",6","94.0",",,,6","0",",T,,6","19.88",",6","25.59",",,,6","14.17",",,,6"
"USC00118460","1944-06","40.36667","-90.43333","223.1","TABLE GROVE, IL US","310.2","6","196.2",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","19440607",",,6","","","19440630","+,,6","","","19440626",",,6","19440628","+,,6","6.7",",6,07,","","","0",",,6,30,+","26.7",",,6,26,","35.6",",6,28,+","3269.3","6","7.2",",6","73.0",",,,6","0",",,,6","24.63",",6","30.82",",,,6","18.44",",,,6"
"USC00118460","1944-07","40.36667","-90.43333","223.1","TABLE GROVE, IL US","507.3","6","197.1",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19440721",",,6","","","19440731","+,,6","","","19440726",",,6","19440710",",,6","11.7",",6,21,","","","0",",,6,31,+","25.9",",,6,26,","35.0",",6,10,","0.0","6","0.0",",6","49.0",",,,6","0",",,,6","24.69",",6","31.49",",,,6","17.89",",,,6"
"USC00118460","1944-08","40.36667","-90.43333","223.1","TABLE GROVE, IL US","685.4","6","178.1","1,6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","14","1,6","","","19440827","+,,6","","","19440831","+,,6","","","19440826",",,6","19440810",",1,6","12.2",",6,27,+","","","0",",,6,31,+","36.8",",,6,26,","37.2","1,6,10,","5.6","6","5.6","1,6","104.1",",,,6","0",",,,6","24.10","1,6","30.34","1,,,6","17.86",",,,6"
"USC00118460","1944-09","40.36667","-90.43333","223.1","TABLE GROVE, IL US","754.1","6","68.7",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19440907",",,6","","","19440930","+,,6","","","19440928",",,6","19440903",",,6","8.3",",6,07,","","","0",",,6,30,+","29.7",",,6,28,","33.9",",6,03,","30.3","6","24.7",",6","116.6",",,,6","0",",,,6","19.80",",6","25.44",",,,6","14.16",",,,6"
"USC00118460","1944-10","40.36667","-90.43333","223.1","TABLE GROVE, IL US","763.8","6","9.7","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","19441012",",1,6","","","19441031","+,,6","","","19441002",",,6","19441006",",,6","2.2","1,6,12,","","","0",",,6,31,+","22.4",",,6,02,","29.4",",6,06,","172.0","6","141.7",",6","30.2",",,,6","0",",,,6","13.84","1,6","20.13",",,,6","7.55","1,,,6"
"USC00118460","1944-11","40.36667","-90.43333","223.1","TABLE GROVE, IL US","766.3","6","2.5",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","2",",6","4",",6","0",",6","","","19441130",",,6","","","19441130","+,,6","","","19441109",",,6","19441101",",,6","-8.3",",6,30,","","","0",",T,6,30,+","51.8",",,6,09,","25.6",",6,01,","525.1","6","353.1",",6","111.3",",,,6","0",",T,,6","6.65",",6","9.75",",,,6","3.54",",,,6"
"USC00118460","1944-12","40.36667","-90.43333","223.1","TABLE GROVE, IL US","766.3","6","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","1",",6","30",",6","17","1,6","0","1,6","0","1,6","","","19441226",",,6","","","19441210",",,6","","","19441210",",,6","19441204",",1,6","-20.0",",6,26,","","","132",",,6,10,","12.2",",,6,10,","5.6","1,6,04,","1212.8","6","687.7","1,6","33.8",",,,6","273",",,,6","-4.51","1,6","-0.67","1,,,6","-8.35",",,,6"
"USC00118460","1945-01","40.36667","-90.43333","223.1","TABLE GROVE, IL US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","31",",6","4",",6","4",",6","31",",6","20",",6","0",",6","0",",6","","","19450109",",,6","19450122","+,,6","19450122",",,6","","","19450122",",,6","19450112",",,6","-22.8",",6,09,","127",",,6,22,+","81",",,6,22,","6.4",",,6,22,","5.0",",6,12,","1959.6","6","746.8",",6","19.8",",,,6","241",",,,6","-5.76",",6","-2.01",",,,6","-9.51",",,,6"
"USC00118460","1945-02","40.36667","-90.43333","223.1","TABLE GROVE, IL US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","19450201",",,6","","","19450220",",,6","","","19450221",",,6","19450224",",,6","-15.6",",6,01,","","","38",",,6,20,","12.4",",,6,21,","13.9",",6,24,","2490.5","6","530.9",",6","30.2",",,,6","69",",,,6","-0.63",",6","3.10",",,,6","-4.36",",,,6"
"USC00118460","1945-03","40.36667","-90.43333","223.1","TABLE GROVE, IL US","0.8","6","0.8",",6","14",",6","9",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19450307",",,6","","","19450306",",,6","","","19450320",",,6","19450327","+,,6","-7.2",",6,07,","","","76",",,6,06,","34.3",",,6,20,","28.3",",6,27,+","2742.2","6","251.7",",6","124.7",",,,6","76",",,,6","10.24",",6","16.25",",,,6","4.23",",,,6"
"USC00118460","1945-04","40.36667","-90.43333","223.1","TABLE GROVE, IL US","3.6","6","2.8","2,6","13",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0","2,6","8","2,6","0","2,6","","","19450405",",,6","","","19450404",",,6","","","19450413",",,6","19450410",",2,6","-1.1",",6,05,","","","0",",T,6,04,","29.0",",,6,13,","25.6","2,6,10,","2933.7","6","191.5","2,6","140.8",",,,6","0",",T,,6","11.72","2,6","16.96","2,,,6","6.47",",,,6"
"USC00118460","1945-05","40.36667","-90.43333","223.1","TABLE GROVE, IL US","23.0","6","19.4",",6","14",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19450510","+,,6","","","19450531","+,,6","","","19450507",",,6","19450526","+,,6","1.7",",6,10,+","","","0",",,6,31,+","62.0",",,6,07,","28.3",",6,26,+","3089.4","6","155.7",",6","209.1",",,,6","0",",,,6","13.94",",6","19.37",",,,6","8.50",",,,6"
"USC00118460","1945-06","40.36667","-90.43333","223.1","TABLE GROVE, IL US","101.1","6","78.1",",6","18",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19450604",",,6","","","19450630","+,,6","","","19450630",",,6","19450628",",,6","5.6",",6,04,","","","0",",,6,30,+","36.8",",,6,30,","31.7",",6,28,","3123.5","6","34.1",",6","195.1",",,,6","0",",,,6","19.80",",6","24.34",",,,6","15.26",",,,6"
"USC00118460","1945-07","40.36667","-90.43333","223.1","TABLE GROVE, IL US","255.4","6","154.3",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19450716","+,,6","","","19450731","+,,6","","","19450724",",,6","19450731","+,,6","11.7",",6,16,+","","","0",",,6,31,+","33.5",",,6,24,","35.6",",6,31,+","1.1","6","1.1",",6","37.0",",,,6","0",",,,6","23.28",",6","29.48",",,,6","17.07",",,,6"
"USC00118460","1945-08","40.36667","-90.43333","223.1","TABLE GROVE, IL US","430.1","6","174.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19450826",",,6","","","19450831","+,,6","","","19450811",",,6","19450830",",,6","10.0",",6,26,","","","0",",,6,31,+","8.4",",,6,11,","37.2",",6,30,","1.3","6","0.2",",6","16.3",",,,6","0",",,,6","23.96",",6","30.38",",,,6","17.54",",,,6"
"USC00118460","1945-09","40.36667","-90.43333","223.1","TABLE GROVE, IL US","508.8","6","78.7",",6","15",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","6",",6","","","19450930","+,,6","","","19450930","+,,6","","","19450928",",,6","19450906","+,,6","6.1",",6,30,+","","","0",",,6,30,+","36.3",",,6,28,","35.0",",6,06,+","57.1","6","55.8",",6","213.2",",,,6","0",",,,6","19.10",",6","24.46",",,,6","13.73",",,,6"
