"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003175","1994-12","23.5667","-110.2167","139.9","LA MUELA, MX","","","45.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19941229","+,,m","19941222",",,m","19941206","+,,m","6.7",",m,29,+","30.0",",,m,22,","30.0",",m,06,+","21.6","m","21.6",",m","43.4",",,,m","19.10",",m","25.66",",,,m","12.54",",,,m"
"MXN00003175","1995-02","23.5667","-110.2167","139.9","LA MUELA, MX","","","74.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19950201",",,m","19950228","+,,m","19950205",",,m","5.0",",m,01,","0.0",",,m,28,+","34.4",",m,05,","","","4.7",",m","0.0",",,,m","20.81",",m","29.05",",,,m","12.56",",,,m"
"MXN00003175","1995-03","23.5667","-110.2167","139.9","LA MUELA, MX","","","20.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950326",",,m","19950331","+,,m","19950310","+,,m","6.1",",m,26,","0.0",",,m,31,+","30.6",",m,10,+","","","8.4",",m","0.0",",,,m","18.71",",m","28.10",",,,m","9.32",",,,m"
"MXN00003175","1995-04","23.5667","-110.2167","139.9","LA MUELA, MX","","","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19950428","+,,m","19950430","+,,m","19950427",",,m","5.0",",m,28,+","0.0",",,m,30,+","33.9",",m,27,","","","27.2",",m","0.0",",,,m","18.09",",m","28.88",",,,m","7.30",",,,m"
"MXN00003175","1995-05","23.5667","-110.2167","139.9","LA MUELA, MX","","","40.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19950509",",,m","19950531","+,,m","19950503",",,m","5.0",",m,09,","0.0",",,m,31,+","37.2",",m,03,","","","14.7",",m","0.0",",,,m","19.16",",m","28.49",",,,m","9.84",",,,m"
"MXN00003175","1995-06","23.5667","-110.2167","139.9","LA MUELA, MX","","","108.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19950609","+,,m","19950630","+,,m","19950613",",,m","7.2",",m,09,+","0.0",",,m,30,+","36.1",",m,13,","","","9.2",",m","0.0",",,,m","21.65",",m","31.48",",,,m","11.83",",,,m"
"MXN00003175","1995-07","23.5667","-110.2167","139.9","LA MUELA, MX","","","293.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950704",",,m","19950731","+,,m","19950727",",,m","15.6",",m,04,","0.0",",,m,31,+","39.4",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.80",",m","35.45",",,,m","20.16",",,,m"
"MXN00003175","1995-08","23.5667","-110.2167","139.9","LA MUELA, MX","","","292.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19950808",",,m","19950803",",,m","19950831","+,,m","18.9",",m,08,","7.9",",,m,03,","37.2",",m,31,+","0.0","m","0.0",",m","16.8",",,,m","27.76",",m","33.55",",,,m","21.97",",,,m"
"MXN00003175","1995-09","23.5667","-110.2167","139.9","LA MUELA, MX","","","289.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19950930",",,m","19950904",",,m","19950902",",,m","18.3",",m,30,","42.9",",,m,04,","37.8",",m,02,","0.0","m","0.0",",m","82.5",",,,m","27.98",",m","33.10",",,,m","22.86",",,,m"
"MXN00003175","1995-10","23.5667","-110.2167","139.9","LA MUELA, MX","","","169.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19951027",",,m","19951031","+,,m","19951012",",,m","10.0",",m,27,","0.0",",,m,31,+","38.9",",m,12,","0.0","m","0.0",",m","0.0",",,,m","23.80",",m","32.71",",,,m","14.89",",,,m"
"MXN00003175","1995-11","23.5667","-110.2167","139.9","LA MUELA, MX","","","116.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19951118",",,m","19951130","+,,m","19951114",",,m","10.6",",m,18,","0.0",",,m,30,+","35.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","22.21",",m","31.19",",,,m","13.24",",,,m"
"MXN00003175","1995-12","23.5667","-110.2167","139.9","LA MUELA, MX","","","30.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19951214",",,m","19951225",",,m","19951212",",,m","5.6",",m,14,","9.9",",,m,25,","33.9",",m,12,","24.7","m","24.7",",m","9.9",",,,m","18.53",",m","26.93",",,,m","10.13",",,,m"
"MXN00003175","1996-01","23.5667","-110.2167","139.9","LA MUELA, MX","10.2","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960106",",,m","19960131","+,,m","19960112",",,m","4.4",",m,06,","0.0",",,m,31,+","30.6",",m,12,","59.1","m","34.4",",m","0.0",",,,m","17.55",",m","27.42",",,,m","7.68",",,,m"
"MXN00003175","1996-02","23.5667","-110.2167","139.9","LA MUELA, MX","27.6","m","17.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19960209",",,m","19960229","+,,m","19960216",",,m","0.6",",m,09,","0.0",",,m,29,+","32.2",",m,16,","88.6","m","29.5",",m","0.0",",,,m","17.92",",m","27.63",",,,m","8.20",",,,m"
"MXN00003175","1996-03","23.5667","-110.2167","139.9","LA MUELA, MX","36.4","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19960314",",,m","19960331","+,,m","19960311",",,m","3.9",",m,14,","0.0",",,m,31,+","33.3",",m,11,","121.4","m","32.8",",m","0.0",",,,m","17.56",",m","27.09",",,,m","8.03",",,,m"
"MXN00003175","1996-04","23.5667","-110.2167","139.9","LA MUELA, MX","62.9","m","26.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19960405","+,,m","19960430","+,,m","19960409",",,m","5.0",",m,05,+","0.0",",,m,30,+","33.9",",m,09,","151.4","m","30.0",",m","0.0",",,,m","18.22",",m","28.32",",,,m","8.12",",,,m"
"MXN00003175","1996-05","23.5667","-110.2167","139.9","LA MUELA, MX","130.1","m","67.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19960525",",,m","19960531","+,,m","19960504",",,m","6.7",",m,25,","0.0",",,m,31,+","35.6",",m,04,","156.4","m","5.0",",m","0.0",",,,m","20.34",",m","30.18",",,,m","10.50",",,,m"
"MXN00003175","1996-06","23.5667","-110.2167","139.9","LA MUELA, MX","250.6","m","120.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19960616","+,,m","19960630","+,,m","19960609",",,m","10.0",",m,16,+","0.0",",,m,30,+","36.1",",m,09,","156.7","m","0.3",",m","0.0",",,,m","22.34",",m","30.28",",,,m","14.40",",,,m"
"MXN00003175","1996-07","23.5667","-110.2167","139.9","LA MUELA, MX","498.0","m","247.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19960701",",,m","19960731","+,,m","19960729","+,,m","15.6",",m,01,","0.0",",,m,31,+","36.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.31",",m","32.84",",,,m","19.79",",,,m"
"MXN00003175","1996-08","23.5667","-110.2167","139.9","LA MUELA, MX","779.2","m","281.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19960817",",,m","19960828",",,m","19960801",",,m","19.4",",m,17,","124.0",",,m,28,","38.3",",m,01,","0.0","m","0.0",",m","182.9",",,,m","27.40",",m","32.76",",,,m","22.05",",,,m"
"MXN00003175","1996-09","23.5667","-110.2167","139.9","LA MUELA, MX","977.7","m","198.5",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19960918","+,,m","19960913",",,m","19960930",",,m","15.0",",m,18,+","279.9",",,m,13,","33.9",",m,30,","0.0","m","0.0",",m","373.6",",,,m","24.95",",m","30.21",",,,m","19.68",",,,m"
"MXN00003175","1996-10","23.5667","-110.2167","139.9","LA MUELA, MX","1164.0","m","186.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19961030",",,m","19961031","+,,m","19961014",",,m","10.6",",m,30,","0.0",",,m,31,+","35.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.34",",m","32.41",",,,m","16.27",",,,m"
"MXN00003175","1996-11","23.5667","-110.2167","139.9","LA MUELA, MX","1267.1","m","103.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19961130","+,,m","19961130","+,,m","19961108",",,m","8.9",",m,30,+","0.0",",,m,30,+","35.0",",m,08,","2.8","m","2.8",",m","0.0",",,,m","21.68",",m","31.32",",,,m","12.04",",,,m"
"MXN00003175","1996-12","23.5667","-110.2167","139.9","LA MUELA, MX","1288.4","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19961218",",,m","19961231","+,,m","19961208","+,,m","4.4",",m,18,","0.0",",,m,31,+","32.2",",m,08,+","20.0","m","17.2",",m","0.0",",,,m","18.46",",m","28.05",",,,m","8.88",",,,m"
