"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142631","2015-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","5.7","E","5.7",",E","21",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20150714",",,E","","","20150716",",,E","20150702",",,E","7.3",",E,14,","","","67.1",",,E,16,","27.8",",E,02,","102.3","E","102.3",",E","148.0",",,,E","15.22",",E","19.97",",,,E","10.46",",,,E"
"FIE00142631","2015-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","6.2","E","0.5",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20150817",",,E","","","20150830",",,E","20150825",",,E","4.6",",E,17,","","","15.7",",,E,30,","27.0",",E,25,","177.9","E","75.6",",E","40.1",",,,E","15.91",",E","22.23",",,,E","9.59",",,,E"
"FIE00142631","2015-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","6.2","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20150929",",,E","","","20150917",",,E","20150911",",,E","0.6",",E,29,","","","23.6",",,E,17,","20.4",",E,11,","366.6","E","188.7",",E","56.4",",,,E","12.04",",E","16.29",",,,E","7.80",",,,E"
"FIE00142631","2015-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","6.2","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","20151009",",,E","","","20151022",",,E","20151002",",,E","-8.2",",E,09,","","","6.4",",,E,22,","16.4",",E,02,","786.6","E","420.0",",E","12.0",",,,E","4.79",",E","9.59",",,,E","-0.02",",,,E"
"FIE00142631","2015-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","6.2","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","6",",E","2",",E","0",",E","0",",E","20151124",",,E","","","20151125",",,E","20151103",",,E","-7.4",",E,24,","","","10.7",",,E,25,","12.5",",E,03,","1216.7","E","430.1",",E","68.9",",,,E","4.00",",E","6.07",",,,E","1.93",",,,E"
"FIE00142631","2015-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","6.2","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","20151228",",,E","","","20151204",",,E","20151220",",,E","-11.1",",E,28,","","","17.3",",,E,04,","11.3",",E,20,","1718.7","E","502.0",",E","76.7",",,,E","2.14",",E","4.74",",,,E","-0.45",",,,E"
"FIE00142631","2016-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","13",",E","28",",E","25",",E","0",",E","0",",E","20160107",",,E","","","20160125",",,E","20160130",",,E","-27.8",",E,07,","","","8.1",",,E,25,","5.1",",E,30,","2603.1","E","884.4",",E","39.5",",,,E","-10.20",",E","-6.94",",,,E","-13.45",",,,E"
"FIE00142631","2016-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","20160229",",,E","","","20160221","+,,E","20160211",",,E","-15.7",",E,29,","","","6.5",",,E,21,+","4.3",",E,11,","3171.2","E","568.1",",E","49.2",",,,E","-1.26",",E","1.19",",,,E","-3.70",",,,E"
"FIE00142631","2016-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","20160322",",,E","","","20160323",",,E","20160329",",,E","-9.8",",E,22,","","","4.2",",,E,23,","12.8",",E,29,","3723.2","E","552.0",",E","11.5",",,,E","0.53",",E","3.46",",,,E","-2.41",",,,E"
"FIE00142631","2016-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20160415",",,E","","","20160424",",,E","20160430",",,E","-6.3",",E,15,","","","7.3",",,E,24,","15.0",",E,30,","4132.2","E","409.0",",E","47.0",",,,E","4.70",",E","9.12",",,,E","0.28",",,,E"
"FIE00142631","2016-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.7","E","0.7",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","20160501",",,E","","","20160526",",,E","20160531",",,E","0.0",",E,01,","","","13.9",",,E,26,","27.4",",E,31,","4325.0","E","192.8",",E","29.3",",,,E","12.13",",E","18.66",",,,E","5.61",",,,E"
"FIE00142631","2016-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","6.5","E","5.8",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20160607","+,,E","","","20160617",",,E","20160601",",,E","2.9",",E,07,+","","","14.7",",,E,17,","28.0",",E,01,","4431.0","E","106.0",",E","49.6",",,,E","14.99",",E","20.42",",,,E","9.56",",,,E"
"FIE00142631","2016-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","21.4","E","14.9",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20160710",",,E","","","20160715",",,E","20160726",",,E","7.4",",E,10,","","","17.1",",,E,15,","28.6",",E,26,","47.9","E","47.9",",E","31.4",",,,E","17.27",",E","22.11",",,,E","12.43",",,,E"
"FIE00142631","2016-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","21.4","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20160831",",,E","","","20160804",",,E","20160821",",,E","5.3",",E,31,","","","15.3",",,E,04,","25.4",",E,21,","135.6","E","87.7",",E","81.5",",,,E","15.50",",E","19.61",",,,E","11.40",",,,E"
"FIE00142631","2016-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","21.4","E","0.0",",E","3",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20160918",",,E","","","20160928",",,E","20160911",",,E","0.4",",E,18,","","","34.5",",,E,28,","22.6",",E,11,","328.6","E","193.0",",E","62.4",",,,E","11.90",",E","16.73",",,,E","7.07",",,,E"
"FIE00142631","2016-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","21.4","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20161006",",,E","","","20161027",",,E","20161002",",,E","-2.9",",E,06,","","","2.8",",,E,27,","14.2",",E,02,","769.1","E","440.5",",E","7.2",",,,E","4.12",",E","6.86",",,,E","1.39",",,,E"
"FIE00142631","2016-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","21.4","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","20161129",",,E","","","20161118",",,E","20161121",",,E","-12.0",",E,29,","","","22.1",",,E,18,","8.0",",E,21,","1348.3","E","579.2",",E","47.9",",,,E","-0.97",",E","1.22",",,,E","-3.17",",,,E"
"FIE00142631","2016-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","21.4","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","20161204",",,E","","","20161224",",,E","20161205",",,E","-16.6",",E,04,","","","6.6",",,E,24,","6.9",",E,05,","1961.1","E","612.8",",E","17.1",",,,E","-1.43",",E","1.64",",,,E","-4.50",",,,E"
"FIE00142631","2017-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","2",",E","29",",E","12",",E","0",",E","0",",E","20170106",",,E","","","20170106",",,E","20170119",",,E","-22.3",",E,06,","","","2.4",",,E,06,","5.5",",E,19,","2618.6","E","657.5",",E","8.9",",,,E","-2.88",",E","-0.08",",,,E","-5.67",",,,E"
"FIE00142631","2017-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","21","5,","1",",E","27",",E","14",",E","0",",E","0",",E","20170209",",,E","20170226","+,5,S","20170228",",,E","20170214",",,E","-19.3",",E,09,","130","5,,S,26,+","7.6",",,E,28,","6.5",",E,14,","3236.3","E","617.7",",E","27.1",",,,E","-3.73",",E","-0.62",",,,E","-6.83",",,,E"
"FIE00142631","2017-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","20170306",",,E","","","20170314",",,E","20170326",",,E","-9.7",",E,06,","","","11.4",",,E,14,","11.1",",E,26,","3777.1","E","540.8",",E","34.2",",,,E","0.89",",E","4.13",",,,E","-2.35",",,,E"
"FIE00142631","2017-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","20170416",",,E","","","20170401",",,E","20170409",",,E","-7.4",",E,16,","","","6.4",",,E,01,","13.3",",E,09,","4254.2","E","477.1",",E","36.7",",,,E","2.43",",E","6.64",",,,E","-1.78",",,,E"
"FIE00142631","2017-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","20170512",",,E","","","20170530",",,E","20170519",",,E","-5.3",",E,12,","","","12.9",",,E,30,","23.3",",E,19,","4565.3","E","311.1",",E","20.1",",,,E","8.30",",E","14.34",",,,E","2.26",",,,E"
"FIE00142631","2017-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20170604",",,E","","","20170612",",,E","20170607",",,E","0.5",",E,04,","","","20.5",",,E,12,","24.6",",E,07,","4724.5","E","159.2",",E","74.5",",,,E","13.03",",E","18.15",",,,E","7.90",",,,E"
"FIE00142631","2017-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","1.6","E","1.6",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20170707",",,E","","","20170728",",,E","20170716",",,E","3.6",",E,07,","","","11.7",",,E,28,","23.9",",E,16,","95.4","E","95.4",",E","31.8",",,,E","15.31",",E","20.30",",,,E","10.31",",,,E"
"FIE00142631","2017-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","2.7","E","1.1",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20170828",",,E","","","20170802",",,E","20170811",",,E","2.7",",E,28,","","","16.6",",,E,02,","23.8",",E,11,","195.7","E","100.3",",E","80.7",",,,E","15.13",",E","19.42",",,,E","10.85",",,,E"
"FIE00142631","2017-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","2.7","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20170917",",,E","","","20170909",",,E","20170924",",,E","0.8",",E,17,","","","13.5",",,E,09,","19.5",",E,24,","414.3","E","218.6",",E","32.7",",,,E","11.05",",E","14.59",",,,E","7.50",",,,E"
"FIE00142631","2017-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","2.7","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","20171031",",,E","","","20171007",",,E","20171016",",,E","-4.4",",E,31,","","","11.2",",,E,07,","14.7",",E,16,","844.6","E","430.3",",E","100.2",",,,E","4.45",",E","6.97",",,,E","1.93",",,,E"
"FIE00142631","2017-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","2.7","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20171101",",,E","","","20171111",",,E","20171106",",,E","-4.4",",E,01,","","","9.1",",,E,11,","9.1",",E,06,","1324.1","E","479.5",",E","43.9",",,,E","2.35",",E","4.25",",,,E","0.45",",,,E"
"FIE00142631","2017-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","2.7","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","20171207",",,E","","","20171209",",,E","20171203",",,E","-8.9",",E,07,","","","18.8",",,E,09,","4.7",",E,03,","1897.5","E","573.4",",E","78.5",",,,E","-0.16",",E","1.77",",,,E","-2.10",",,,E"
"FIE00142631","2018-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","26",",E","19",",E","0",",E","0",",E","20180120",",,E","","","20180105",",,E","20180125",",,E","-16.4",",E,20,","","","10.8",",,E,05,","5.9",",E,25,","2571.5","E","674.0",",E","46.8",",,,E","-3.41",",E","-1.31",",,,E","-5.51",",,,E"
"FIE00142631","2018-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","28",",","7",",E","28",",E","25",",E","0",",E","0",",E","20180228","+,,E","20180212",",,S","20180201",",,E","20180213",",,E","-23.1",",E,28,+","170",",,S,12,","7.7",",,E,01,","1.9",",E,13,","3324.9","E","753.4",",E","12.0",",,,E","-8.57",",E","-5.11",",,,E","-12.04",",,,E"
"FIE00142631","2018-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30","1,","6",",E","29",",E","15",",E","0",",E","0",",E","20180301",",,E","20180313",",1,S","20180313",",,E","20180325",",,E","-23.9",",E,01,","191","1,,S,13,","8.7",",,E,13,","5.8",",E,25,","4068.3","E","743.4",",E","22.5",",,,E","-5.65",",E","-0.31",",,,E","-10.99",",,,E"
"FIE00142631","2018-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20180401",",,E","","","20180415",",,E","20180414",",,E","-11.8",",E,01,","","","5.2",",,E,15,","16.7",",E,14,","4481.9","E","413.6",",E","25.5",",,,E","4.55",",E","9.58",",,,E","-0.49",",,,E"
"FIE00142631","2018-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.3","E","0.3",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20180520",",,E","","","20180501",",,E","20180516",",,E","2.1",",E,20,","","","11.6",",,E,01,","28.4",",E,16,","4621.0","E","139.1",",E","18.8",",,,E","13.86",",E","21.43",",,,E","6.29",",,,E"
"FIE00142631","2018-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","1.5","E","1.2",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20180607",",,E","","","20180628",",,E","20180628",",,E","0.4",",E,07,","","","14.7",",,E,28,","28.8",",E,28,","4752.7","E","131.7",",E","45.3",",,,E","13.99",",E","20.04",",,,E","7.93",",,,E"
"FIE00142631","2018-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","83.8","E","82.3",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","20180701",",,E","","","20180703",",,E","20180717",",,E","9.4",",E,01,","","","21.0",",,E,03,","32.9",",E,17,","14.3","E","14.3",",E","49.1",",,,E","20.53",",E","26.63",",,,E","14.43",",,,E"
"FIE00142631","2018-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","119.9","E","36.1",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20180822",",,E","","","20180824",",,E","20180802","+,,E","3.3",",E,22,","","","14.7",",,E,24,","31.2",",E,02,+","81.0","E","66.7",",E","39.8",",,,E","17.34",",E","22.60",",,,E","12.09",",,,E"
"FIE00142631","2018-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","121.4","E","1.5",",E","14",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","20180929",",,E","","","20180910",",,E","20180908",",,E","-2.9",",E,29,","","","20.6",",,E,10,","24.9",",E,08,","252.5","E","171.5",",E","95.1",",,,E","12.67",",E","17.05",",,,E","8.28",",,,E"
"FIE00142631","2018-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","121.4","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","20181029",",,E","","","20181023",",,E","20181014",",,E","-8.5",",E,29,","","","15.6",",,E,23,","18.5",",E,14,","630.3","E","377.8",",E","45.5",",,,E","6.15",",E","9.80",",,,E","2.49",",,,E"
"FIE00142631","2018-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","121.4","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","20181127",",,E","","","20181112",",,E","20181102",",,E","-13.8",",E,27,","","","3.5",",,E,12,","10.4",",E,02,","1111.9","E","481.6",",E","15.3",",,,E","2.28",",E","4.77",",,,E","-0.21",",,,E"
"FIE00142631","2018-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","121.4","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","20181224",",,E","","","20181209",",,E","20181209",",,E","-17.7",",E,24,","","","6.4",",,E,09,","5.0",",E,09,","1743.9","E","632.0",",E","35.1",",,,E","-2.05",",E","0.02",",,,E","-4.13",",,,E"
"FIE00142631","2019-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","6",",E","31",",E","26",",E","0",",E","0",",E","20190122",",,E","","","20190108",",,E","20190112",",,E","-25.6",",E,22,","","","7.7",",,E,08,","3.6",",E,12,","2519.7","E","775.8",",E","43.7",",,,E","-6.69",",E","-2.71",",,,E","-10.68",",,,E"
"FIE00142631","2019-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","25","3,","1",",E","23",",E","7",",E","0",",E","0",",E","20190206",",,E","20190207","+,3,S","20190203",",,E","20190215",",,E","-19.1",",E,06,","450","3,,S,07,+","7.5",",,E,03,","6.8",",E,15,","3075.3","E","555.6",",E","37.6",",,,E","-1.51",",E","2.12",",,,E","-5.14",",,,E"
"FIE00142631","2019-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","20190306",",,E","","","20190323",",,E","20190329",",,E","-17.7",",E,06,","","","3.2",",,E,23,","11.4",",E,29,","3662.4","E","587.1",",E","20.6",",,,E","-0.60",",E","2.66",",,,E","-3.87",",,,E"
"FIE00142631","2019-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","18",",E","1",",E","3",",E","0",",E","20190411",",,E","","","20190407",",,E","20190427",",,E","-6.6",",E,11,","","","8.2",",,E,07,","22.2",",E,27,","4022.7","E","360.3",",E","13.3",",,,E","6.32",",E","12.50",",,,E","0.14",",,,E"
"FIE00142631","2019-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","5.2","E","5.2",",E","13",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","6",",E","0",",E","20190505",",,E","","","20190526",",,E","20190520",",,E","-4.0",",E,05,","","","11.7",",,E,26,","27.8",",E,20,","4290.2","E","267.5",",E","49.2",",,,E","9.87",",E","15.11",",,,E","4.64",",,,E"
"FIE00142631","2019-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","28.1","E","22.9",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20190603",",,E","","","20190601",",,E","20190606",",,E","2.9",",E,03,","","","6.3",",,E,01,","30.9",",E,06,","4365.9","E","75.7",",E","17.6",",,,E","16.57",",E","21.99",",,,E","11.16",",,,E"
"FIE00142631","2019-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","50.0","E","21.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","1",",E","20190704",",,E","","","20190704",",,E","20190728",",,E","3.3",",E,04,","","","17.2",",,E,04,","33.0",",E,28,","81.8","E","81.8",",E","53.1",",,,E","16.40",",E","22.45",",,,E","10.35",",,,E"
"FIE00142631","2019-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","57.4","E","7.4",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20190804",",,E","","","20190818",",,E","20190829",",,E","3.5",",E,04,","","","22.1",",,E,18,","27.4",",E,29,","150.6","E","68.8",",E","66.1",",,,E","16.35",",E","21.29",",,,E","11.41",",,,E"
"FIE00142631","2019-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","59.2","E","1.8",",E","17",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","20190923",",,E","","","20190907",",,E","20190901",",,E","-3.1",",E,23,","","","14.5",",,E,07,","25.4",",E,01,","383.8","E","233.2",",E","80.3",",,,E","10.62",",E","14.91",",,,E","6.33",",,,E"
"FIE00142631","2019-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","59.2","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20191030",",,E","","","20191020",",,E","20191024",",,E","-8.5",",E,30,","","","13.7",",,E,20,","12.3",",E,24,","816.8","E","433.0",",E","36.3",",,,E","4.36",",E","7.24",",,,E","1.49",",,,E"
"FIE00142631","2019-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","59.2","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","20191107",",,E","","","20191114",",,E","20191120",",,E","-10.7",",E,07,","","","17.2",",,E,14,","7.8",",E,20,","1344.7","E","527.9",",E","96.5",",,,E","0.74",",E","3.03",",,,E","-1.56",",,,E"
"FIE00142631","2019-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","59.2","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","20191228",",,E","","","20191218",",,E","20191206",",,E","-10.2",",E,28,","","","13.5",",,E,18,","6.7",",E,06,","1894.6","E","549.9",",E","59.8",",,,E","0.60",",E","2.73",",,,E","-1.54",",,,E"
"FIE00142631","2020-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20200111",",,E","","","20200111",",,E","20200115",",,E","-6.4",",E,11,","","","15.1",",,E,11,","8.5",",E,15,","2402.2","E","507.6",",E","54.2",",,,E","1.96",",E","4.00",",,,E","-0.08",",,,E"
"FIE00142631","2020-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","20200229","+,,E","","","20200222",",,E","20200217",",,E","-12.4",",E,29,+","","","21.8",",,E,22,","8.3",",E,17,","2933.5","E","531.3",",E","93.5",",,,E","0.01",",E","3.07",",,,E","-3.04",",,,E"
"FIE00142631","2020-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","20200331",",,E","","","20200315",",,E","20200327",",,E","-9.1",",E,31,","","","14.8",",,E,15,","11.7",",E,27,","3455.9","E","522.4",",E","54.6",",,,E","1.48",",E","4.73",",,,E","-1.76",",,,E"
"FIE00142631","2020-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","20200426",",,E","","","20200415",",,E","20200407",",,E","-3.7",",E,26,","","","7.1",",,E,15,","15.7",",E,07,","3879.2","E","423.3",",E","31.3",",,,E","4.22",",E","8.72",",,,E","-0.28",",,,E"
"FIE00142631","2020-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","20200517",",,E","","","20200510",",,E","20200531",",,E","-2.8",",E,17,","","","10.8",",,E,10,","23.2",",E,31,","4205.2","E","326.0",",E","23.5",",,,E","7.82",",E","13.58",",,,E","2.05",",,,E"
"FIE00142631","2020-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","33.7","E","33.7",",E","5",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20200604",",,E","","","20200628",",,E","20200625",",,E","5.3",",E,04,","","","28.0",",,E,28,","32.0",",E,25,","4245.1","E","39.9",",E","57.9",",,,E","18.13",",E","24.78",",,,E","11.47",",,,E"
"FIE00142631","2020-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","41.9","E","8.2",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20200702",",,E","","","20200705",",,E","20200719",",,E","5.9",",E,02,","","","17.1",",,E,05,","26.3",",E,19,","94.1","E","94.1",",E","92.1",",,,E","15.56",",E","20.09",",,,E","11.03",",,,E"
"FIE00142631","2020-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","53.8","E","11.9",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20200818",",,E","","","20200822",",,E","20200808",",,E","3.1",",E,18,","","","21.8",",,E,22,","28.0",",E,08,","177.5","E","83.4",",E","30.4",",,,E","16.03",",E","21.79",",,,E","10.26",",,,E"
"FIE00142631","2020-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","53.8","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20200920",",,E","","","20200909",",,E","20200927",",,E","1.3",",E,20,","","","9.5",",,E,09,","23.5",",E,27,","348.4","E","170.9",",E","33.2",",,,E","12.64",",E","16.99",",,,E","8.28",",,,E"
"FIE00142631","2020-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","53.8","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20201015",",,E","","","20201022",",,E","20201005",",,E","-3.5",",E,15,","","","16.6",",,E,22,","17.8",",E,05,","679.1","E","330.7",",E","75.5",",,,E","7.67",",E","10.78",",,,E","4.55",",,,E"
