"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152812","1979-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00152812","1979-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","168.4",",a,,0","0",",,,0"
"USC00152812","1979-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9","3,0","9","3,0","4","3,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790610",",3,0","0",",,0,30,+","0",",,0,30,+","45.2","3,,0,10,","233.8","1,a,,0","0",",,,0"
"USC00152812","1979-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790715",",1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,15,","132.3","1,,,0","0",",,,0"
"USC00152812","1979-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",1,0","0",",,0,31,+","0",",,0,31,+","42.9","1,,0,12,","113.9","1,,,0","0",",,,0"
"USC00152812","1979-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",1,0","0",",,0,30,+","0",",,0,30,+","48.5","1,,0,22,","84.7","1,,,0","0",",,,0"
"USC00152812","1979-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791010",",1,0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,10,","56.8","1,,,0","0",",,,0"
"USC00152812","1979-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791102",",2,0","0",",,0,30,+","0",",,0,30,+","34.5","2,,0,02,","116.5",",a,,0","0",",,,0"
"USC00152812","1979-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","43.5",",,,0","0",",,,0"
"USC00152812","1980-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","1",",0","","","","","19800131",",,0","","","","","","","140",",,0,31,","","","88.6",",a,,0","140",",,,0"
"USC00152812","1980-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3","5,0","3","5,0","0","5,0","","","","","","","","","","","","","19800216",",5,0","","","","","8.9","5,,0,16,","26.4","2,a,,0","",""
"USC00152812","1980-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10","4,0","9","4,0","0","4,0","","","1",",0","","","","","19800302",",,0","","","19800321",",4,0","","","191",",,0,02,","20.3","4,,0,21,","103.2","2,a,,0","191",",,,0"
"USC00152812","1980-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7","4,0","7","4,0","2","4,0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800427",",4,0","0",",,0,30,+","0",",,0,30,+","34.5","4,,0,27,","94.2","4,,,0","0",",,,0"
"USC00152812","1980-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800521","+,3,0","0",",,0,31,+","0",",,0,31,+","13.0","3,,0,21,+","43.8","3,,,0","0",",,,0"
"USC00152812","1980-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","31.5",",,,0","0",",,,0"
"USC00152812","1980-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800711",",3,0","0",",,0,31,+","0",",,0,31,+","29.7","3,,0,11,","107.9","3,,,0","0",",,,0"
"USC00152812","1980-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","44.9",",,,0","0",",,,0"
"USC00152812","1980-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","92.3",",,,0","0",",,,0"
"USC00152812","1980-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","47.2",",,,0","0",",,,0"
"USC00152812","1980-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801118",",2,0","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,18,","81.0",",a,,0","0",",,,0"
"USC00152812","1980-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4","5,0","3","5,0","0","5,0","","","","","","","","","","","","","19801209",",5,0","","","","","10.2","5,,0,09,","32.6","3,a,,0","",""
"USC00152812","1981-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","2",",0","0",",0","","","3",",0","","","","","19810130","+,,0","","","19810121",",,0","","","51",",,0,30,+","7.6",",,0,21,","18.4",",,,0","127",",,,0"
"USC00152812","1981-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","7",",0","1",",0","","","1",",0","","","","","19810212",",,0","","","19810202",",,0","","","76",",,0,12,","30.0",",,0,02,","104.0",",,,0","76",",,,0"
"USC00152812","1981-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9","1,0","9","1,0","0","1,0","","","","","","","","","","","","","19810305",",1,0","","","","","24.4","1,,0,05,","84.1","1,,,0","",""
"USC00152812","1981-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,20,","111.7",",a,,0","0",",,,0"
"USC00152812","1981-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","90.4",",,,0","0",",,,0"
"USC00152812","1981-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810606",",1,0","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,06,","89.2","1,,,0","0",",,,0"
"USC00152812","1981-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810701",",4,0","0",",,0,31,+","0",",,0,31,+","14.0","4,,0,01,","43.7","4,,,0","0",",,,0"
"USC00152812","1981-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810816",",3,0","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,16,","33.2","3,,,0","0",",,,0"
"USC00152812","1981-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","71.9",",,,0","0",",,,0"
"USC00152812","1981-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811019",",2,0","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,19,","57.4","2,,,0","0",",,,0"
"USC00152812","1981-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19811124",",,0","","","","","10.2",",,0,24,","31.8",",,,0","",""
"USC00152812","1981-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","7",",0","0",",0","","","2",",0","","","","","19811216",",,0","","","19811222",",,0","","","51",",,0,16,","14.2",",,0,22,","71.4",",,,0","76",",,,0"
"USC00152812","1982-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19820103",",,0","","","","","25.4",",,0,03,","90.8",",,,0","",""
"USC00152812","1982-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","11",",0","0",",0","","","1","3,0","","","","","19820207",",3,0","","","19820209",",,0","","","25","3,,0,07,","22.1",",,0,09,","97.3",",,,0","25","3,,,0"
"USC00152812","1982-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","11",",0","0",",0","","","1","1,0","","","","","19820307",",1,0","","","19820307",",,0","","","114","1,,0,07,","22.9",",,0,07,","97.6",",,,0","114","1,,,0"
"USC00152812","1982-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820426",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","47.5",",,,0","0",",,,0"
"USC00152812","1982-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820527",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","100.6",",,,0","0",",,,0"
"USC00152812","1982-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820613",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","110.6",",,,0","0",",,,0"
"USC00152812","1982-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820704",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","59.6",",,,0","0",",,,0"
"USC00152812","1982-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","149.4",",,,0","0",",,,0"
"USC00152812","1982-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,14,","138.7",",,,0","0",",,,0"
"USC00152812","1982-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821010",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","80.3",",,,0","0",",,,0"
"USC00152812","1982-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,04,","125.6",",,,0","0",",,,0"
"USC00152812","1982-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","0",",0","0","4,0","1",",0","","","19821231","+,4,0","19821212",",,0","","","19821212",",,0","0","4,,0,31,+","127",",,0,12,","19.1",",,0,12,","78.1",",,,0","127",",,,0"
"USC00152812","1983-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830122",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","40.5",",,,0","0",",,,0"
"USC00152812","1983-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","6",",0","1",",0","","","3",",0","","","","","19830211",",,0","","","19830211",",,0","","","64",",,0,11,","26.7",",,0,11,","69.3",",,,0","140",",,,0"
"USC00152812","1983-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830319",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","40.6",",,,0","0",",,,0"
"USC00152812","1983-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830415",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","68.7",",,,0","0",",,,0"
"USC00152812","1983-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","123.6",",,,0","0",",,,0"
"USC00152812","1983-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830605",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","41.1",",,,0","0",",,,0"
"USC00152812","1983-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830703",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","125.9",",,,0","0",",,,0"
"USC00152812","1983-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","121.9",",,,0","0",",,,0"
"USC00152812","1983-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","33.5",",,,0","0",",,,0"
"USC00152812","1983-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","103.6",",,,0","0",",,,0"
"USC00152812","1983-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831115","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,+","74.8",",,,0","0",",,,0"
"USC00152812","1983-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","0",",0","0","4,0","1",",0","","","19831231","+,4,0","19831228",",,0","","","19831228",",,0","0","4,,0,31,+","25",",,0,28,","19.8",",,0,28,","87.8",",,,0","38",",,,0"
"USC00152812","1984-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","5",",0","0",",0","","","4",",0","","","","","19840119",",,0","","","19840111",",,0","","","127",",,0,19,","21.3",",,0,11,","49.5",",,,0","267",",,,0"
"USC00152812","1984-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","6",",0","2",",0","","","2",",0","","","","","19840229",",,0","","","19840228",",,0","","","76",",,0,29,","29.2",",,0,28,","95.5",",,,0","101",",,,0"
"USC00152812","1984-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19840321",",,0","","","","","22.1",",,0,21,","92.0",",,,0","",""
"USC00152812","1984-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840405",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","118.7",",,,0","0",",,,0"
"USC00152812","1984-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","189.6",",,,0","0",",,,0"
"USC00152812","1984-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840624",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","63.0",",,,0","0",",,,0"
"USC00152812","1984-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","84.8",",,,0","0",",,,0"
"USC00152812","1984-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840811",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","115.5",",,,0","0",",,,0"
"USC00152812","1984-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","38.8",",,,0","0",",,,0"
"USC00152812","1984-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841009",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","81.9",",,,0","0",",,,0"
"USC00152812","1984-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841119",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","108.7",",,,0","0",",,,0"
"USC00152812","1984-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9","2,0","7","2,0","0","2,0","0","3,0","0","2,0","","","19841231","+,3,0","19841231","+,2,0","","","19841231",",2,0","0","3,,0,31,+","0","2,,0,31,+","16.0","2,,0,31,","73.1",",a,,0","0","2,,,0"
"USC00152812","1985-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","8",",0","0",",0","","","3",",0","","","","","19850121",",,0","","","19850131",",,0","","","76",",,0,21,","18.3",",,0,31,","68.5",",,,0","165",",,,0"
"USC00152812","1985-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19850213",",,0","","","","","26.9",",,0,13,","91.3",",,,0","",""
"USC00152812","1985-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850309",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","65.2",",,,0","0",",,,0"
"USC00152812","1985-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850406",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","36.1",",,,0","0",",,,0"
"USC00152812","1985-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850516",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","117.8",",,,0","0",",,,0"
"USC00152812","1985-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","24.2",",,,0","0",",,,0"
"USC00152812","1985-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","91.3",",,,0","0",",,,0"
"USC00152812","1985-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850802",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","115.4",",,,0","0",",,,0"
"USC00152812","1985-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","30.5",",,,0","0",",,,0"
"USC00152812","1985-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851022",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","54.5",",,,0","0",",,,0"
"USC00152812","1985-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","179.9",",,,0","0",",,,0"
"USC00152812","1985-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","5",",0","0",",0","","","1","3,0","","","","","19851225",",3,0","","","19851206",",,0","","","51","3,,0,25,","7.4",",,0,06,","27.5",",,,0","51","3,,,0"
"USC00152812","1986-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","3",",0","0",",0","","","4",",0","","","","","19860120",",,0","","","19860120",",,0","","","76",",,0,20,","18.8",",,0,20,","43.6",",,,0","216",",,,0"
"USC00152812","1986-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","10",",0","0",",0","","","1",",0","","","","","19860215",",,0","","","19860216",",,0","","","178",",,0,15,","23.1",",,0,16,","112.9",",,,0","191",",,,0"
