"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHS0021","2018-09","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","9",",N","6",",N","2",",N","","","","","","","","","20180908",",,N","","","","","76.7",",,N,08,","167.8",",,,N","",""
"US1INHS0021","2018-10","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","11",",N","7",",N","0",",N","","","","","","","","","20181004",",,N","","","","","20.8",",,N,04,","74.2",",,,N","",""
"US1INHS0021","2018-11","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","15",",N","8",",N","1",",N","","","0","2,N","","","20181128",",2,N","20181102",",,N","","","5","2,,N,28,","36.3",",,N,02,","110.4",",,,N","5","2,,,N"
"US1INHS0021","2018-12","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","13",",N","9",",N","0",",N","","","0","1,N","","","20181205",",1,N","20181201",",,N","","","13","1,,N,05,","12.7",",,N,01,","76.1",",,,N","18","1,,,N"
"US1INHS0021","2019-01","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","13",",N","9",",N","0",",N","","","4","2,N","","","20190113",",2,N","20190123",",,N","","","132","2,,N,13,","24.1",",,N,23,","98.2",",,,N","279","2,,,N"
"US1INHS0021","2019-02","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","14",",N","9",",N","2",",N","","","3","2,N","","","20190201",",2,N","20190208",",,N","","","56","2,,N,01,","37.1",",,N,08,","123.3",",,,N","142","2,,,N"
"US1INHS0021","2019-03","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","13",",N","10",",N","2",",N","","","2","5,N","","","20190304",",5,N","20190310",",,N","","","38","5,,N,04,","42.4",",,N,10,","125.3",",,,N","78","5,,,N"
"US1INHS0021","2019-04","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","15",",N","9",",N","3",",N","","","","","","","","","20190426",",,N","","","","","30.7",",,N,26,","146.9",",,,N","",""
"US1INHS0021","2019-05","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","18",",N","13",",N","0",",N","","","","","","","","","20190517",",,N","","","","","21.3",",,N,17,","116.1",",,,N","",""
"US1INHS0021","2019-06","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","16",",N","8",",N","1",",N","","","","","","","","","20190616",",,N","","","","","67.6",",,N,16,","153.8",",,,N","",""
"US1INHS0021","2019-07","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","5","2,N","3","2,N","2","2,N","","","","","","","","","20190717",",2,N","","","","","52.3","2,,N,17,","120.0","2,,,N","",""
"US1INHS0021","2019-08","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","11",",N","9",",N","1",",N","","","","","","","","","20190819",",,N","","","","","31.2",",,N,19,","112.0",",,,N","",""
"US1INHS0021","2019-09","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","4",",N","3",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190923",",,N","","","0","5,,N,30,+","9.9",",,N,23,","21.1",",,,N","0","5,,,N"
"US1INHS0021","2019-10","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","7",",N","5",",N","1",",N","","","","","","","","","20191027",",,N","","","","","50.3",",,N,27,","117.2",",,,N","",""
"US1INHS0021","2019-11","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","9",",N","6",",N","1",",N","","","1","2,N","","","20191112",",2,N","20191127",",,N","","","66","2,,N,12,","27.4",",,N,27,","68.3",",,,N","66","2,,,N"
"US1INHS0021","2019-12","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","10",",N","8",",N","1",",N","","","2",",N","","","20191216",",,N","20191230",",,N","","","122",",,N,16,","29.0",",,N,30,","104.9",",,,N","201",",,,N"
"US1INHS0021","2020-01","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","11",",N","7",",N","3",",N","","","0","4,N","","","20200121","+,4,N","20200112",",,N","","","0","4,T,N,21,+","44.5",",,N,12,","158.3",",,,N","0","4,T,,N"
"US1INHS0021","2020-02","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","11",",N","7",",N","1",",N","","","2","2,N","","","20200227","+,2,N","20200210",",,N","","","38","2,,N,27,+","44.7",",,N,10,","104.0",",,,N","97","2,,,N"
"US1INHS0021","2020-03","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","14",",N","10",",N","1",",N","","","","","","","","","20200329",",,N","","","","","40.4",",,N,29,","134.8",",,,N","",""
"US1INHS0021","2020-04","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","13",",N","7",",N","0",",N","","","","","","","","","20200424",",,N","","","","","12.4",",,N,24,","54.3",",,,N","",""
"US1INHS0021","2020-05","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","20",",N","11",",N","1",",N","","","","","","","","","20200518",",,N","","","","","46.0",",,N,18,","139.2",",,,N","",""
"US1INHS0021","2020-06","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","10",",N","5",",N","1",",N","","","","","","","","","20200628",",,N","","","","","36.3",",,N,28,","79.9",",,,N","",""
"US1INHS0021","2020-07","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","8",",N","7",",N","0",",N","","","","","","","","","20200722",",,N","","","","","22.6",",,N,22,","81.0",",,,N","",""
"US1INHS0021","2020-08","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","8",",N","7",",N","0",",N","","","","","","","","","20200804",",,N","","","","","16.8",",,N,04,","69.3",",,,N","",""
"US1INHS0021","2020-09","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","3",",N","1",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200913",",,N","","","0","5,,N,30,+","3.6",",,N,13,","6.2",",,,N","0","5,,,N"
"US1INHS0021","2020-10","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","12",",N","8",",N","2",",N","","","","","","","","","20201021",",,N","","","","","66.3",",,N,21,","160.2",",,,N","",""
"US1INHS0021","2020-11","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","10",",N","7",",N","0",",N","","","0",",N","","","20201130","+,,N","20201122",",,N","","","0",",,N,30,+","25.1",",,N,22,","101.5",",,,N","0",",,,N"
"US1INHS0021","2020-12","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","11",",N","6",",N","0",",N","","","1",",N","","","20201216",",,N","20201212",",,N","","","43",",,N,16,","16.0",",,N,12,","55.3",",,,N","62",",,,N"
"US1INHS0021","2021-01","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","10",",N","4",",N","1",",N","","","2","3,N","","","20210131",",3,N","20210131",",,N","","","89","3,,N,31,","25.9",",,N,31,","61.6",",,,N","142","3,,,N"
"US1INHS0021","2021-02","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","12",",N","5",",N","0",",N","","","3","3,N","","","20210216",",3,N","20210216",",,N","","","191","3,,N,16,","12.2",",,N,16,","47.2",",,,N","331","3,,,N"
"US1INHS0021","2021-03","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","10",",N","8",",N","1",",N","","","0","2,N","","","20210331","+,2,N","20210319",",,N","","","0","2,,N,31,+","33.3",",,N,19,","113.1",",,,N","0","2,,,N"
"US1INHS0021","2021-04","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","8",",N","7",",N","1",",N","","","1","2,N","","","20210421",",2,N","20210429",",,N","","","56","2,,N,21,","42.2",",,N,29,","88.5",",,,N","56","2,,,N"
"US1INHS0021","2021-05","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","14",",N","9",",N","0",",N","","","","","","","","","20210510",",,N","","","","","21.6",",,N,10,","99.8",",,,N","",""
"US1INHS0021","2021-06","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","15",",N","10",",N","1",",N","","","","","","","","","20210619",",,N","","","","","47.2",",,N,19,","143.0",",,,N","",""
"US1INHS0021","2021-07","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","14",",N","10",",N","3",",N","","","","","","","","","20210709",",,N","","","","","32.5",",,N,09,","171.8",",,,N","",""
"US1INHS0021","2021-08","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","10",",N","6",",N","2",",N","","","","","","","","","20210826",",,N","","","","","33.0",",,N,26,","87.6",",,,N","",""
"US1INHS0021","2021-09","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","9",",N","6",",N","1",",N","","","","","","","","","20210923",",,N","","","","","34.8",",,N,23,","126.2",",,,N","",""
"US1INHS0021","2021-10","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","16",",N","13",",N","3",",N","","","","","","","","","20211015",",,N","","","","","52.1",",,N,15,","216.8",",,,N","",""
"US1INHS0021","2021-11","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","8",",N","5",",N","0",",N","","","","","","","","","20211118",",,N","","","","","8.1",",,N,18,","35.9",",,,N","",""
"US1INHS0021","2021-12","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","12",",N","10",",N","1",",N","","","","","","","","","20211229",",,N","","","","","25.4",",,N,29,","112.7",",,,N","",""
"US1INHS0021","2022-01","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","5",",N","3",",N","0",",N","","","","","","","","","20220109",",,N","","","","","15.7",",,N,09,","30.4",",,,N","",""
"US1INHS0021","2022-02","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","10",",N","9",",N","2",",N","","","","","","","","","20220203",",,N","","","","","34.8",",,N,03,","127.1",",,,N","",""
"US1INHS0021","2022-03","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","12",",N","7",",N","2",",N","","","","","","","","","20220307",",,N","","","","","50.3",",,N,07,","136.3",",,,N","",""
"US1INHS0021","2022-04","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","18",",N","8",",N","0",",N","","","","","","","","","20220414",",,N","","","","","20.8",",,N,14,","92.3",",,,N","",""
"US1INHS0021","2022-05","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","15",",N","13",",N","2",",N","","","","","","","","","20220520",",,N","","","","","52.6",",,N,20,","175.7",",,,N","",""
"US1INHS0021","2022-06","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20220607",",,N","","","","","9.4",",,N,07,","38.6",",,,N","",""
"US1INHS0021","2022-07","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","9",",N","7",",N","0",",N","","","","","","","","","20220727",",,N","","","","","25.1",",,N,27,","79.5",",,,N","",""
"US1INHS0021","2022-08","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","11",",N","9",",N","1",",N","","","","","","","","","20220830",",,N","","","","","34.0",",,N,30,","113.3",",,,N","",""
"US1INHS0021","2022-09","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","8",",N","5",",N","0",",N","","","","","","","","","20220924",",,N","","","","","11.2",",,N,24,","46.3",",,,N","",""
"US1INHS0021","2022-10","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","5",",N","3",",N","1",",N","","","","","","","","","20221026",",,N","","","","","29.5",",,N,26,","37.7",",,,N","",""
