"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10morr004","2005-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","17","2,N","13","2,N","3","2,N","0","2,N","0","2,N","20050630","+,2,N","20050630","+,2,N","20050605",",2,N","0","2,,N,30,+","0","2,,N,30,+","55.4","2,,N,05,","210.3","2,,,N","0","2,,,N"
"US10morr004","2005-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20050731","+,1,N","20050731","+,1,N","20050726",",1,N","0","1,,N,31,+","0","1,,N,31,+","25.4","1,,N,26,","60.5","1,,,N","0","1,,,N"
"US10morr004","2005-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","15",",N","9",",N","0",",N","0",",N","0",",N","20050831","+,,N","20050831","+,,N","20050811","+,,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,11,+","110.2",",,,N","0",",,,N"
"US10morr004","2005-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20050930","+,2,N","20050930","+,2,N","20050926","+,2,N","0","2,,N,30,+","0","2,,N,30,+","2.3","2,,N,26,+","8.9","2,,,N","0","2,,,N"
"US10morr004","2005-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","3",",N","2",",N","0",",N","0",",N","20051031","+,,N","20051031","+,,N","20051010",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,10,","73.5",",,,N","0",",,,N"
"US10morr004","2005-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","3",",N","3",",N","0",",N","0",",N","1",",N","20051130","+,,N","20051115",",,N","20051112",",,N","0",",,N,30,+","38",",,N,15,","16.8",",,N,12,","27.4",",,,N","38",",,,N"
"US10morr004","2005-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","0",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051231","+,,N","20051230",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,30,","5.9",",,,N","0",",,,N"
"US10morr004","2006-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","3",",N","2",",N","0",",N","1",",N","1",",N","20060109",",,N","20060109",",,N","20060102",",,N","76",",,N,09,","76",",,N,09,","7.6",",,N,02,","14.9",",,,N","76",",,,N"
"US10morr004","2006-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","3",",N","0",",N","0",",N","1",",N","20060206",",,N","20060216",",,N","20060216",",,N","5",",,N,06,","203",",,N,16,","5.8",",,N,16,","14.5",",,,N","208",",,,N"
"US10morr004","2006-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","5",",N","0",",N","3",",N","4",",N","20060321",",,N","20060321",",,N","20060309",",,N","483",",,N,21,","279",",,N,21,","12.4",",,N,09,","41.7",",,,N","728",",,,N"
"US10morr004","2006-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","3",",N","0",",N","1",",N","1",",N","20060425",",,N","20060425",",,N","20060407",",,N","102",",,N,25,","107",",,N,25,","10.7",",,N,07,","23.7",",,,N","107",",,,N"
"US10morr004","2006-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060505",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,05,","23.6",",,,N","0",",,,N"
"US10morr004","2006-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9",",N","6",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060625",",,N","20060623",",,N","0",",,N,30,+","0",",T,N,25,","10.2",",,N,23,","42.2",",,,N","0",",T,,N"
"US10morr004","2006-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060703",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,03,","29.1",",,,N","0",",,,N"
"US10morr004","2006-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9",",N","4",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060828",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,28,","54.9",",,,N","0",",,,N"
"US10morr004","2006-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","3",",N","1",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060910",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,10,","58.8",",,,N","0",",,,N"
"US10morr004","2006-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","2",",N","0",",N","1",",N","1",",N","20061018",",,N","20061018",",,N","20061018",",,N","109",",,N,18,","109",",,N,18,","6.9",",,N,18,","17.4",",,,N","109",",,,N"
"US10morr004","2006-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","20061129","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US10morr004","2006-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","3",",N","1",",N","1",",N","3",",N","20061221",",,N","20061221",",,N","20061221",",,N","559",",,N,21,","559",",,N,21,","56.4",",,N,21,","62.3",",,,N","712",",,,N"
"US10morr004","2007-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","2",",N","0",",N","0",",N","1",",N","20070131","+,,N","20070121",",,N","20070121",",,N","0",",,N,31,+","178",",,N,21,","12.2",",,N,21,","17.8",",,,N","178",",,,N"
"US10morr004","2007-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9",",N","1",",N","0",",N","","","0",",N","","","20070228","+,,N","20070212",",,N","","","0",",,N,28,+","3.3",",,N,12,","13.0",",,,N","0",",,,N"
"US10morr004","2007-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20070331","+,,N","20070330",",,N","","","0",",,N,31,+","18.3",",,N,30,","38.9",",,,N","0",",,,N"
"US10morr004","2007-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","13",",N","5",",N","2",",N","","","0",",N","","","20070430","+,,N","20070424",",,N","","","0",",,N,30,+","33.0",",,N,24,","80.8",",,,N","0",",,,N"
"US10morr004","2007-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","10",",N","5",",N","1",",N","","","0",",N","","","20070531","+,,N","20070504",",,N","","","0",",,N,31,+","25.4",",,N,04,","62.0",",,,N","0",",,,N"
"US10morr004","2007-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20070630","+,,N","20070623",",,N","","","0",",,N,30,+","20.8",",,N,23,","60.8",",,,N","0",",,,N"
"US10morr004","2007-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","4",",N","1",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","31.8",",,N,28,","52.2",",,,N","0",",,,N"
"US10morr004","2007-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11",",N","5",",N","1",",N","","","0",",N","","","20070831","+,,N","20070823",",,N","","","0",",,N,31,+","29.2",",,N,23,","61.9",",,,N","0",",,,N"
"US10morr004","2007-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20070930","+,,N","20070930",",,N","","","0",",,N,30,+","9.1",",,N,30,","36.3",",,,N","0",",,,N"
"US10morr004","2007-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20071031","+,,N","20071015",",,N","","","0",",,N,31,+","15.2",",,N,15,","34.0",",,,N","0",",,,N"
"US10morr004","2007-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20071121",",,N","20071121",",,N","","","8",",,N,21,","2.3",",,N,21,","2.3",",,,N","8",",,,N"
"US10morr004","2007-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","14",",N","7",",N","0",",N","","","4",",N","","","20071209",",,N","20071225",",,N","","","203",",,N,09,","9.7",",,N,25,","44.7",",,,N","480",",,,N"
"US10morr004","2008-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20080131","+,,N","20080121","+,,N","","","0",",,N,31,+","0.3",",,N,21,+","0.6",",,,N","0",",,,N"
"US10morr004","2008-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","20080205",",1,N","20080205",",1,N","","","5","1,,N,05,","2.3","1,,N,05,","3.3","1,,,N","5","1,,,N"
"US10morr004","2008-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","1",",N","0",",N","","","0",",N","","","20080323",",,N","20080323",",,N","","","15",",,N,23,","5.1",",,N,23,","13.6",",,,N","15",",,,N"
"US10morr004","2008-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20080410",",,N","20080412",",,N","","","8",",,N,10,","20.1",",,N,12,","43.2",",,,N","8",",,,N"
"US10morr004","2008-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","15",",N","6",",N","2",",N","","","0",",N","","","20080503",",,N","20080523",",,N","","","3",",,N,03,","29.2",",,N,23,","94.0",",,,N","3",",,,N"
"US10morr004","2008-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","13",",N","8",",N","0",",N","","","0",",N","","","20080630","+,,N","20080624",",,N","","","0",",,N,30,+","18.5",",,N,24,","60.5",",,,N","0",",,,N"
"US10morr004","2008-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11",",N","8",",N","0",",N","","","0",",N","","","20080731","+,,N","20080728",",,N","","","0",",,N,31,+","17.5",",,N,28,","68.4",",,,N","0",",,,N"
"US10morr004","2008-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","2",",N","1",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","26.4",",,N,16,","41.7",",,,N","0",",,,N"
"US10morr004","2008-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","14.0",",,N,13,","46.1",",,,N","0",",,,N"
"US10morr004","2008-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","23.4",",,N,12,","33.4",",,,N","0",",,,N"
"US10morr004","2008-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20081111",",,N","20081105",",,N","","","8",",,N,11,","6.1",",,N,05,","16.7",",,,N","8",",,,N"
"US10morr004","2008-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20081231","+,,N","20081201",",,N","","","0",",,N,31,+","0.8",",,N,01,","0.8",",,,N","0",",,,N"
"US10morr004","2009-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20090125","+,,N","20090126",",,N","","","8",",,N,25,+","5.1",",,N,26,","13.2",",,,N","16",",,,N"
"US10morr004","2009-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20090228","+,,N","20090210","+,,N","","","0",",,N,28,+","3.0",",,N,10,+","9.4",",,,N","0",",,,N"
"US10morr004","2009-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20090331","+,,N","20090308",",,N","","","0",",,N,31,+","4.8",",,N,08,","11.6",",,,N","0",",,,N"
"US10morr004","2009-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20090430","+,,N","20090419",",,N","","","0",",,N,30,+","37.6",",,N,19,","106.4",",,,N","0",",,,N"
"US10morr004","2009-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","12",",N","8",",N","0",",N","","","0",",N","","","20090531","+,,N","20090523",",,N","","","0",",,N,31,+","20.3",",,N,23,","84.9",",,,N","0",",,,N"
"US10morr004","2009-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","21",",N","15",",N","1",",N","","","0",",N","","","20090630","+,,N","20090609",",,N","","","0",",,N,30,+","37.8",",,N,09,","173.3",",,,N","0",",,,N"
"US10morr004","2009-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","14",",N","9",",N","0",",N","","","0",",N","","","20090731","+,,N","20090712",",,N","","","0",",,N,31,+","17.8",",,N,12,","113.6",",,,N","0",",,,N"
"US10morr004","2009-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11",",N","6",",N","0",",N","","","0",",N","","","20090831","+,,N","20090809",",,N","","","0",",,N,31,+","22.4",",,N,09,","65.3",",,,N","0",",,,N"
"US10morr004","2009-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20090930","+,,N","20090921",",,N","","","0",",,N,30,+","22.1",",,N,21,","50.1",",,,N","0",",,,N"
"US10morr004","2009-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20091130","+,,N","20091115",",,N","","","0",",,N,30,+","4.1",",,N,15,","6.4",",,,N","0",",,,N"
"US10morr004","2009-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9",",N","3",",N","0",",N","","","1",",N","","","20091202",",,N","20091209","+,,N","","","51",",,N,02,","3.3",",,N,09,+","15.3",",,,N","79",",,,N"
"US10morr004","2010-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20100131","+,,N","20100123",",,N","","","0",",,N,31,+","0.5",",,N,23,","0.8",",,,N","0",",,,N"
"US10morr004","2010-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9",",N","3",",N","0",",N","","","0",",N","","","20100219",",,N","20100219",",,N","","","18",",,N,19,","14.0",",,N,19,","31.0",",,,N","21",",,,N"
"US10morr004","2010-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20100310",",,N","20100309",",,N","","","13",",,N,10,","24.4",",,N,09,","48.7",",,,N","13",",,,N"
"US10morr004","2010-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","13",",N","7",",N","2",",N","","","0",",N","","","20100407",",,N","20100424",",,N","","","18",",,N,07,","33.3",",,N,24,","111.2",",,,N","18",",,,N"
"US10morr004","2010-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","16",",N","7",",N","1",",N","","","0",",N","","","20100512",",,N","20100512",",,N","","","15",",,N,12,","27.9",",,N,12,","84.7",",,,N","15",",,,N"
"US10morr004","2010-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11",",N","8",",N","2",",N","","","0",",N","","","20100630","+,,N","20100612",",,N","","","0",",,N,30,+","66.0",",,N,12,","146.8",",,,N","0",",,,N"
"US10morr004","2010-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","3",",N","1",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","42.7",",,N,05,","90.9",",,,N","0",",,,N"
"US10morr004","2010-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","4",",N","0",",N","","","0",",N","","","20100831","+,,N","20100810",",,N","","","0",",,N,31,+","19.1",",,N,10,","56.7",",,,N","0",",,,N"
"US10morr004","2010-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20100930","+,,N","20100921",",,N","","","0",",,N,30,+","2.3",",,N,21,","4.4",",,,N","0",",,,N"
"US10morr004","2010-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20101031","+,,N","20101011","+,,N","","","0",",,N,31,+","7.4",",,N,11,+","32.3",",,,N","0",",,,N"
"US10morr004","2010-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20101112",",,N","20101112",",,N","","","20",",,N,12,","9.4",",,N,12,","19.4",",,,N","20",",,,N"
"US10morr004","2010-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20101231","+,,N","20101231",",,N","","","0",",,N,31,+","5.1",",,N,31,","8.2",",,,N","0",",,,N"
"US10morr004","2011-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","1",",N","0",",N","","","0",",N","","","20110131","+,,N","20110120",",,N","","","0",",,N,31,+","2.5",",,N,20,","8.4",",,,N","0",",,,N"
"US10morr004","2011-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","1",",N","0",",N","","","0",",N","","","20110228","+,,N","20110208",",,N","","","0",",,N,28,+","5.3",",,N,08,","12.7",",,,N","0",",,,N"
"US10morr004","2011-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20110331","+,,N","20110307",",,N","","","0",",,N,31,+","5.8",",,N,07,","20.7",",,,N","0",",,,N"
"US10morr004","2011-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","14",",N","9",",N","0",",N","","","0",",N","","","20110415",",,N","20110415",",,N","","","20",",,N,15,","17.0",",,N,15,","79.4",",,,N","20",",,,N"
"US10morr004","2011-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","16",",N","10",",N","1",",N","","","0",",N","","","20110531","+,,N","20110512",",,N","","","0",",,N,31,+","32.3",",,N,12,","120.8",",,,N","0",",,,N"
"US10morr004","2011-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11",",N","6",",N","1",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","28.2",",,N,20,","66.1",",,,N","0",",,,N"
"US10morr004","2011-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9","5,N","6","5,N","2","5,N","","","0","5,N","","","20110731","+,5,N","20110715",",5,N","","","0","5,,N,31,+","50.8","5,,N,15,","127.1","5,,,N","0","5,,,N"
"US10morr004","2011-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","3",",N","1",",N","","","0",",N","","","20110831","+,,N","20110805",",,N","","","0",",,N,31,+","35.1",",,N,05,","56.7",",,,N","0",",,,N"
"US10morr004","2011-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20110930","+,,N","20110915",",,N","","","0",",,N,30,+","16.8",",,N,15,","36.2",",,,N","0",",,,N"
"US10morr004","2011-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20111031","+,,N","20111009",",,N","","","0",",,N,31,+","25.1",",,N,09,","41.3",",,,N","0",",,,N"
"US10morr004","2011-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","3",",N","0",",N","","","1",",N","","","20111102",",,N","20111106",",,N","","","127",",,N,02,","18.5",",,N,06,","27.9",",,,N","132",",,,N"
"US10morr004","2011-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20111204",",,N","20111222",",,N","","","10",",,N,04,","1.8",",,N,22,","5.6",",,,N","21",",,,N"
"US10morr004","2012-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20120123",",,N","20120125",",,N","","","3",",,N,23,","1.0",",,N,25,","2.3",",,,N","3",",,,N"
"US10morr004","2012-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","2",",N","0",",N","","","0",",N","","","20120220",",,N","20120220",",,N","","","10",",,N,20,","5.6",",,N,20,","14.0",",,,N","13",",,,N"
"US10morr004","2012-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20120331","+,,N","20120323",",,N","","","0",",,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0",",,,N"
"US10morr004","2012-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","10",",N","4",",N","0",",N","","","0",",N","","","20120430","+,,N","20120427",",,N","","","0",",,N,30,+","16.0",",,N,27,","41.5",",,,N","0",",,,N"
"US10morr004","2012-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","1",",N","0",",N","","","0",",N","","","20120531","+,,N","20120521",",,N","","","0",",,N,31,+","7.4",",,N,21,","12.6",",,,N","0",",,,N"
"US10morr004","2012-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20120630","+,,N","20120607",",,N","","","0",",,N,30,+","2.0",",,N,07,","6.3",",,,N","0",",,,N"
"US10morr004","2012-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","3",",N","1",",N","","","0",",N","","","20120731","+,,N","20120707",",,N","","","0",",,N,31,+","27.9",",,N,07,","42.6",",,,N","0",",,,N"
"US10morr004","2012-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120831","+,,N","20120812",",,N","","","0",",,N,31,+","4.8",",,N,12,","7.1",",,,N","0",",,,N"
"US10morr004","2012-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20120930","+,,N","20120930",",,N","","","0",",,N,30,+","5.3",",,N,30,","14.7",",,,N","0",",,,N"
"US10morr004","2012-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20121025",",,N","20121025",",,N","","","13",",,N,25,","11.2",",,N,25,","24.7",",,,N","25",",,,N"
"US10morr004","2012-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","5",",,N,11,","5.3",",,N,11,","5.3",",,,N","5",",,,N"
"US10morr004","2012-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20121227","+,,N","20121225",",,N","","","8",",,N,27,+","2.8",",,N,25,","6.6",",,,N","21",",,,N"
"US10morr004","2013-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20130129","+,,N","20130127",",,N","","","5",",,N,29,+","2.0",",,N,27,","5.8",",,,N","10",",,,N"
