"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028359","1938-12","57.067","64.667","91.0","TUGULYM, RS","10",",I","0",",I","0",",I","19381208",",,I","1.9",",,I,08,","9.7",",,,I"
"RSM00028359","1939-01","57.067","64.667","91.0","TUGULYM, RS","5",",I","0",",I","0",",I","19390107",",,I","1.4",",,I,07,","3.9",",,,I"
"RSM00028359","1939-02","57.067","64.667","91.0","TUGULYM, RS","15",",I","2",",I","0",",I","19390216",",,I","2.7",",,I,16,","18.8",",,,I"
"RSM00028359","1939-03","57.067","64.667","91.0","TUGULYM, RS","7",",I","0",",I","0",",I","19390314",",,I","1.6",",,I,14,","6.3",",,,I"
"RSM00028359","1939-04","57.067","64.667","91.0","TUGULYM, RS","12",",I","4",",I","0",",I","19390402",",,I","7.7",",,I,02,","27.5",",,,I"
"RSM00028359","1939-05","57.067","64.667","91.0","TUGULYM, RS","6",",I","1",",I","0",",I","19390510",",,I","4.0",",,I,10,","9.8",",,,I"
"RSM00028359","1939-06","57.067","64.667","91.0","TUGULYM, RS","9",",I","5",",I","1",",I","19390608",",,I","45.2",",,I,08,","69.3",",,,I"
"RSM00028359","1939-07","57.067","64.667","91.0","TUGULYM, RS","10",",I","6",",I","1",",I","19390703",",,I","29.4",",,I,03,","74.3",",,,I"
"RSM00028359","1939-08","57.067","64.667","91.0","TUGULYM, RS","12",",I","6",",I","1",",I","19390802",",,I","26.2",",,I,02,","53.4",",,,I"
"RSM00028359","1939-09","57.067","64.667","91.0","TUGULYM, RS","8",",I","2",",I","1",",I","19390904",",,I","26.7",",,I,04,","54.5",",,,I"
"RSM00028359","1939-10","57.067","64.667","91.0","TUGULYM, RS","9",",I","4",",I","0",",I","19391007",",,I","16.9",",,I,07,","30.0",",,,I"
"RSM00028359","1939-11","57.067","64.667","91.0","TUGULYM, RS","5",",I","3",",I","0",",I","19391116","+,,I","4.3",",,I,16,+","13.1",",,,I"
"RSM00028359","1939-12","57.067","64.667","91.0","TUGULYM, RS","7",",I","1",",I","0",",I","19391228",",,I","3.5",",,I,28,","7.8",",,,I"
"RSM00028359","1940-01","57.067","64.667","91.0","TUGULYM, RS","12",",I","0",",I","0",",I","19400129",",,I","2.4",",,I,29,","14.8",",,,I"
"RSM00028359","1940-02","57.067","64.667","91.0","TUGULYM, RS","7",",I","3",",I","0",",I","19400219",",,I","6.7",",,I,19,","21.6",",,,I"
"RSM00028359","1940-03","57.067","64.667","91.0","TUGULYM, RS","10",",I","4",",I","0",",I","19400310",",,I","5.8",",,I,10,","24.1",",,,I"
"RSM00028359","1940-04","57.067","64.667","91.0","TUGULYM, RS","5",",I","3",",I","0",",I","19400424",",,I","4.5",",,I,24,","11.6",",,,I"
"RSM00028359","1940-05","57.067","64.667","91.0","TUGULYM, RS","11",",I","4",",I","0",",I","19400501",",,I","17.6",",,I,01,","48.3",",,,I"
"RSM00028359","1940-06","57.067","64.667","91.0","TUGULYM, RS","10",",I","3",",I","0",",I","19400618",",,I","25.3",",,I,18,","41.7",",,,I"
"RSM00028359","1940-07","57.067","64.667","91.0","TUGULYM, RS","12",",I","7",",I","0",",I","19400721",",,I","19.0",",,I,21,","63.1",",,,I"
"RSM00028359","1940-08","57.067","64.667","91.0","TUGULYM, RS","5",",I","2",",I","0",",I","19400805",",,I","4.9",",,I,05,","12.4",",,,I"
"RSM00028359","1940-09","57.067","64.667","91.0","TUGULYM, RS","7",",I","2",",I","0",",I","19400930",",,I","3.2",",,I,30,","13.2",",,,I"
"RSM00028359","1940-10","57.067","64.667","91.0","TUGULYM, RS","6",",I","3",",I","0",",I","19401023",",,I","8.9",",,I,23,","20.9",",,,I"
"RSM00028359","1940-11","57.067","64.667","91.0","TUGULYM, RS","10",",I","2",",I","0",",I","19401124",",,I","5.7",",,I,24,","22.1",",,,I"
"RSM00028359","1940-12","57.067","64.667","91.0","TUGULYM, RS","15",",I","3",",I","0",",I","19401210",",,I","5.6",",,I,10,","25.3",",,,I"
"RSM00028359","1941-01","57.067","64.667","91.0","TUGULYM, RS","9",",I","3",",I","0",",I","19410109",",,I","4.1",",,I,09,","14.6",",,,I"
"RSM00028359","1941-02","57.067","64.667","91.0","TUGULYM, RS","7",",I","0",",I","0",",I","19410213",",,I","2.3",",,I,13,","7.6",",,,I"
"RSM00028359","1941-03","57.067","64.667","91.0","TUGULYM, RS","10",",I","2",",I","0",",I","19410302",",,I","5.1",",,I,02,","15.3",",,,I"
"RSM00028359","1941-04","57.067","64.667","91.0","TUGULYM, RS","11",",I","5",",I","0",",I","19410422",",,I","6.3",",,I,22,","26.2",",,,I"
"RSM00028359","1941-05","57.067","64.667","91.0","TUGULYM, RS","20",",I","7",",I","0",",I","19410525",",,I","16.8",",,I,25,","72.7",",,,I"
"RSM00028359","1941-06","57.067","64.667","91.0","TUGULYM, RS","16",",I","8",",I","0",",I","19410629",",,I","10.6",",,I,29,","58.6",",,,I"
"RSM00028359","1941-07","57.067","64.667","91.0","TUGULYM, RS","14",",I","6",",I","0",",I","19410717",",,I","8.5",",,I,17,","44.0",",,,I"
"RSM00028359","1941-08","57.067","64.667","91.0","TUGULYM, RS","11",",I","7",",I","0",",I","19410819",",,I","15.9",",,I,19,","58.8",",,,I"
"RSM00028359","1941-09","57.067","64.667","91.0","TUGULYM, RS","12",",I","10",",I","0",",I","19410921",",,I","9.9",",,I,21,","51.5",",,,I"
"RSM00028359","1941-10","57.067","64.667","91.0","TUGULYM, RS","13",",I","3",",I","0",",I","19411012",",,I","5.4",",,I,12,","22.1",",,,I"
"RSM00028359","1941-11","57.067","64.667","91.0","TUGULYM, RS","11",",I","0",",I","0",",I","19411118",",,I","1.8",",,I,18,","9.9",",,,I"
"RSM00028359","1941-12","57.067","64.667","91.0","TUGULYM, RS","14",",I","1",",I","0",",I","19411204",",,I","3.3",",,I,04,","12.0",",,,I"
"RSM00028359","1942-01","57.067","64.667","91.0","TUGULYM, RS","16",",I","2",",I","0",",I","19420120",",,I","3.8",",,I,20,","20.2",",,,I"
"RSM00028359","1942-02","57.067","64.667","91.0","TUGULYM, RS","2",",I","0",",I","0",",I","19420228",",,I","0.4",",,I,28,","1.0",",,,I"
"RSM00028359","1942-03","57.067","64.667","91.0","TUGULYM, RS","9",",I","2",",I","0",",I","19420331",",,I","4.8",",,I,31,","15.7",",,,I"
"RSM00028359","1942-04","57.067","64.667","91.0","TUGULYM, RS","8",",I","3",",I","0",",I","19420405",",,I","9.8",",,I,05,","28.0",",,,I"
"RSM00028359","1942-05","57.067","64.667","91.0","TUGULYM, RS","6",",I","2",",I","0",",I","19420504",",,I","18.3",",,I,04,","28.5",",,,I"
"RSM00028359","1942-06","57.067","64.667","91.0","TUGULYM, RS","14",",I","8",",I","0",",I","19420611",",,I","7.5",",,I,11,","49.6",",,,I"
"RSM00028359","1942-07","57.067","64.667","91.0","TUGULYM, RS","18",",I","12",",I","0",",I","19420713",",,I","15.2",",,I,13,","95.8",",,,I"
"RSM00028359","1942-08","57.067","64.667","91.0","TUGULYM, RS","8",",I","5",",I","0",",I","19420805",",,I","20.1",",,I,05,","43.8",",,,I"
"RSM00028359","1942-09","57.067","64.667","91.0","TUGULYM, RS","20",",I","10",",I","1",",I","19420916",",,I","32.0",",,I,16,","120.0",",,,I"
"RSM00028359","1942-10","57.067","64.667","91.0","TUGULYM, RS","12",",I","6",",I","0",",I","19421006",",,I","5.2",",,I,06,","27.1",",,,I"
"RSM00028359","1942-11","57.067","64.667","91.0","TUGULYM, RS","12",",I","5",",I","0",",I","19421124",",,I","6.2",",,I,24,","27.7",",,,I"
"RSM00028359","1942-12","57.067","64.667","91.0","TUGULYM, RS","15",",I","1",",I","0",",I","19421207",",,I","5.2",",,I,07,","21.4",",,,I"
"RSM00028359","1943-01","57.067","64.667","91.0","TUGULYM, RS","10",",I","1",",I","0",",I","19430113",",,I","2.8",",,I,13,","11.6",",,,I"
"RSM00028359","1943-02","57.067","64.667","91.0","TUGULYM, RS","4",",I","1",",I","0",",I","19430223",",,I","2.5",",,I,23,","5.0",",,,I"
"RSM00028359","1943-03","57.067","64.667","91.0","TUGULYM, RS","7",",I","0",",I","0",",I","19430306",",,I","1.4",",,I,06,","6.1",",,,I"
"RSM00028359","1943-04","57.067","64.667","91.0","TUGULYM, RS","5",",I","2",",I","0",",I","19430423",",,I","3.9",",,I,23,","11.1",",,,I"
"RSM00028359","1943-05","57.067","64.667","91.0","TUGULYM, RS","14",",I","6",",I","0",",I","19430501",",,I","9.4",",,I,01,","47.7",",,,I"
"RSM00028359","1943-06","57.067","64.667","91.0","TUGULYM, RS","18",",I","11",",I","0",",I","19430617",",,I","15.9",",,I,17,","79.4",",,,I"
"RSM00028359","1943-07","57.067","64.667","91.0","TUGULYM, RS","11","1,I","7","1,I","0","1,I","19430707",",1,I","22.6","1,,I,07,","69.7","1,,,I"
"RSM00028359","1943-08","57.067","64.667","91.0","TUGULYM, RS","13",",I","11",",I","1",",I","19430827",",,I","35.0",",,I,27,","128.4",",,,I"
"RSM00028359","1943-09","57.067","64.667","91.0","TUGULYM, RS","16",",I","7",",I","0",",I","19430905",",,I","18.8",",,I,05,","87.4",",,,I"
"RSM00028359","1943-10","57.067","64.667","91.0","TUGULYM, RS","7",",I","1",",I","0",",I","19431002",",,I","7.7",",,I,02,","14.7",",,,I"
"RSM00028359","1943-11","57.067","64.667","91.0","TUGULYM, RS","5",",I","1",",I","0",",I","19431126",",,I","4.4",",,I,26,","8.8",",,,I"
"RSM00028359","1943-12","57.067","64.667","91.0","TUGULYM, RS","12",",I","3",",I","0",",I","19431217",",,I","3.9",",,I,17,","22.1",",,,I"
"RSM00028359","1944-01","57.067","64.667","91.0","TUGULYM, RS","11",",I","1",",I","0",",I","19440113",",,I","2.5",",,I,13,","12.5",",,,I"
"RSM00028359","1944-02","57.067","64.667","91.0","TUGULYM, RS","6",",I","2",",I","0",",I","19440225",",,I","10.3",",,I,25,","18.5",",,,I"
"RSM00028359","1944-03","57.067","64.667","91.0","TUGULYM, RS","13",",I","0",",I","0",",I","19440324",",,I","2.3",",,I,24,","14.8",",,,I"
"RSM00028359","1944-04","57.067","64.667","91.0","TUGULYM, RS","7",",I","3",",I","0",",I","19440428",",,I","5.0",",,I,28,","16.6",",,,I"
"RSM00028359","1944-05","57.067","64.667","91.0","TUGULYM, RS","11",",I","6",",I","0",",I","19440502",",,I","11.0",",,I,02,","37.2",",,,I"
"RSM00028359","1944-06","57.067","64.667","91.0","TUGULYM, RS","8",",I","4",",I","0",",I","19440615",",,I","7.8",",,I,15,","22.6",",,,I"
"RSM00028359","1944-07","57.067","64.667","91.0","TUGULYM, RS","18",",I","10",",I","1",",I","19440720",",,I","54.3",",,I,20,","119.4",",,,I"
"RSM00028359","1944-08","57.067","64.667","91.0","TUGULYM, RS","9",",I","5",",I","0",",I","19440819",",,I","25.0",",,I,19,","57.1",",,,I"
"RSM00028359","1944-09","57.067","64.667","91.0","TUGULYM, RS","8",",I","4",",I","1",",I","19440918",",,I","34.9",",,I,18,","62.4",",,,I"
"RSM00028359","1944-10","57.067","64.667","91.0","TUGULYM, RS","10",",I","4",",I","0",",I","19441009",",,I","13.3",",,I,09,","31.2",",,,I"
"RSM00028359","1944-11","57.067","64.667","91.0","TUGULYM, RS","6",",I","1",",I","0",",I","19441119",",,I","6.9",",,I,19,","11.8",",,,I"
"RSM00028359","1944-12","57.067","64.667","91.0","TUGULYM, RS","4",",I","1",",I","0",",I","19441222",",,I","2.7",",,I,22,","5.3",",,,I"
"RSM00028359","1945-01","57.067","64.667","91.0","TUGULYM, RS","3",",I","0",",I","0",",I","19450120","+,,I","2.2",",,I,20,+","4.9",",,,I"
"RSM00028359","1945-02","57.067","64.667","91.0","TUGULYM, RS","5",",I","0",",I","0",",I","19450213",",,I","1.6",",,I,13,","4.3",",,,I"
"RSM00028359","1945-03","57.067","64.667","91.0","TUGULYM, RS","13",",I","5",",I","0",",I","19450331",",,I","5.8",",,I,31,","26.8",",,,I"
"RSM00028359","1945-04","57.067","64.667","91.0","TUGULYM, RS","17",",I","9",",I","0",",I","19450430",",,I","12.1",",,I,30,","66.0",",,,I"
"RSM00028359","1945-05","57.067","64.667","91.0","TUGULYM, RS","15",",I","7",",I","0",",I","19450508",",,I","11.3",",,I,08,","64.0",",,,I"
"RSM00028359","1945-06","57.067","64.667","91.0","TUGULYM, RS","5",",I","4",",I","0",",I","19450624",",,I","19.0",",,I,24,","40.6",",,,I"
"RSM00028359","1945-07","57.067","64.667","91.0","TUGULYM, RS","17",",I","12",",I","1",",I","19450717",",,I","45.1",",,I,17,","126.2",",,,I"
"RSM00028359","1945-08","57.067","64.667","91.0","TUGULYM, RS","9",",I","7",",I","0",",I","19450817",",,I","11.3",",,I,17,","44.0",",,,I"
"RSM00028359","1945-09","57.067","64.667","91.0","TUGULYM, RS","15",",I","7",",I","0",",I","19450912",",,I","24.0",",,I,12,","52.1",",,,I"
"RSM00028359","1945-10","57.067","64.667","91.0","TUGULYM, RS","14",",I","5",",I","0",",I","19451027",",,I","9.5",",,I,27,","38.6",",,,I"
"RSM00028359","1945-11","57.067","64.667","91.0","TUGULYM, RS","21",",I","1",",I","0",",I","19451109",",,I","4.9",",,I,09,","19.9",",,,I"
"RSM00028359","1945-12","57.067","64.667","91.0","TUGULYM, RS","19",",I","7",",I","0",",I","19451215",",,I","12.8",",,I,15,","53.6",",,,I"
"RSM00028359","1946-01","57.067","64.667","91.0","TUGULYM, RS","8",",I","2",",I","0",",I","19460111",",,I","3.2",",,I,11,","10.4",",,,I"
"RSM00028359","1946-02","57.067","64.667","91.0","TUGULYM, RS","11",",I","4",",I","0",",I","19460216",",,I","3.8",",,I,16,","18.4",",,,I"
"RSM00028359","1946-03","57.067","64.667","91.0","TUGULYM, RS","7",",I","0",",I","0",",I","19460323",",,I","1.9",",,I,23,","8.4",",,,I"
"RSM00028359","1946-04","57.067","64.667","91.0","TUGULYM, RS","8",",I","1",",I","0",",I","19460417",",,I","4.1",",,I,17,","11.9",",,,I"
"RSM00028359","1946-05","57.067","64.667","91.0","TUGULYM, RS","7",",I","2",",I","0",",I","19460526",",,I","3.2",",,I,26,","12.1",",,,I"
"RSM00028359","1946-06","57.067","64.667","91.0","TUGULYM, RS","8",",I","3",",I","0",",I","19460624",",,I","9.4",",,I,24,","23.0",",,,I"
"RSM00028359","1946-07","57.067","64.667","91.0","TUGULYM, RS","11",",I","4",",I","0",",I","19460707",",,I","4.0",",,I,07,","20.6",",,,I"
"RSM00028359","1946-08","57.067","64.667","91.0","TUGULYM, RS","7",",I","5",",I","0",",I","19460810",",,I","7.1",",,I,10,","31.2",",,,I"
"RSM00028359","1946-09","57.067","64.667","91.0","TUGULYM, RS","14",",I","5",",I","0",",I","19460924",",,I","11.5",",,I,24,","54.4",",,,I"
"RSM00028359","1946-10","57.067","64.667","91.0","TUGULYM, RS","17",",I","9",",I","0",",I","19461015",",,I","13.6",",,I,15,","67.5",",,,I"
"RSM00028359","1946-11","57.067","64.667","91.0","TUGULYM, RS","14",",I","3",",I","0",",I","19461121",",,I","4.6",",,I,21,","18.9",",,,I"
"RSM00028359","1946-12","57.067","64.667","91.0","TUGULYM, RS","11",",I","1",",I","0",",I","19461206",",,I","9.2",",,I,06,","17.3",",,,I"
"RSM00028359","1947-01","57.067","64.667","91.0","TUGULYM, RS","8",",I","0",",I","0",",I","19470131",",,I","1.4",",,I,31,","5.2",",,,I"
"RSM00028359","1947-02","57.067","64.667","91.0","TUGULYM, RS","6",",I","1",",I","0",",I","19470205",",,I","2.6",",,I,05,","7.6",",,,I"
"RSM00028359","1947-03","57.067","64.667","91.0","TUGULYM, RS","13",",I","3",",I","0",",I","19470330",",,I","9.2",",,I,30,","25.4",",,,I"
"RSM00028359","1947-04","57.067","64.667","91.0","TUGULYM, RS","6",",I","3",",I","0",",I","19470420",",,I","8.7",",,I,20,","18.3",",,,I"
"RSM00028359","1947-05","57.067","64.667","91.0","TUGULYM, RS","11",",I","7",",I","0",",I","19470531",",,I","18.8",",,I,31,","63.2",",,,I"
"RSM00028359","1947-06","57.067","64.667","91.0","TUGULYM, RS","13",",I","7",",I","0",",I","19470601",",,I","6.2",",,I,01,","39.6",",,,I"
"RSM00028359","1947-07","57.067","64.667","91.0","TUGULYM, RS","16",",I","13",",I","2",",I","19470725",",,I","31.0",",,I,25,","171.2",",,,I"
"RSM00028359","1947-08","57.067","64.667","91.0","TUGULYM, RS","15",",I","9",",I","1",",I","19470804",",,I","26.7",",,I,04,","84.1",",,,I"
"RSM00028359","1947-09","57.067","64.667","91.0","TUGULYM, RS","7",",I","1",",I","0",",I","19470922",",,I","3.2",",,I,22,","10.9",",,,I"
"RSM00028359","1947-10","57.067","64.667","91.0","TUGULYM, RS","11",",I","5",",I","0",",I","19471010",",,I","4.7",",,I,10,","23.8",",,,I"
"RSM00028359","1947-11","57.067","64.667","91.0","TUGULYM, RS","13",",I","6",",I","0",",I","19471129",",,I","8.8",",,I,29,","39.3",",,,I"
"RSM00028359","1947-12","57.067","64.667","91.0","TUGULYM, RS","8",",I","2",",I","0",",I","19471203",",,I","3.5",",,I,03,","12.7",",,,I"
"RSM00028359","1948-01","57.067","64.667","91.0","TUGULYM, RS","15",",I","7",",I","0",",I","19480113","+,,I","6.4",",,I,13,+","43.8",",,,I"
"RSM00028359","1948-02","57.067","64.667","91.0","TUGULYM, RS","7",",I","0",",I","0",",I","19480215",",,I","1.9",",,I,15,","7.4",",,,I"
"RSM00028359","1948-03","57.067","64.667","91.0","TUGULYM, RS","9",",I","3",",I","0",",I","19480312",",,I","4.9",",,I,12,","18.8",",,,I"
"RSM00028359","1948-04","57.067","64.667","91.0","TUGULYM, RS","8",",I","3",",I","0",",I","19480425",",,I","5.8",",,I,25,","20.3",",,,I"
"RSM00028359","1948-05","57.067","64.667","91.0","TUGULYM, RS","6",",I","2",",I","0",",I","19480508",",,I","3.9",",,I,08,","13.4",",,,I"
"RSM00028359","1948-06","57.067","64.667","91.0","TUGULYM, RS","12",",I","4",",I","0",",I","19480615",",,I","20.4",",,I,15,","60.2",",,,I"
"RSM00028359","1948-07","57.067","64.667","91.0","TUGULYM, RS","16",",I","11",",I","0",",I","19480711",",,I","13.8",",,I,11,","84.4",",,,I"
"RSM00028359","1948-08","57.067","64.667","91.0","TUGULYM, RS","11",",I","6",",I","0",",I","19480831",",,I","9.2",",,I,31,","35.1",",,,I"
"RSM00028359","1948-09","57.067","64.667","91.0","TUGULYM, RS","18",",I","8",",I","0",",I","19480926",",,I","16.4",",,I,26,","64.9",",,,I"
"RSM00028359","1948-10","57.067","64.667","91.0","TUGULYM, RS","11",",I","3",",I","0",",I","19481014",",,I","4.0",",,I,14,","18.4",",,,I"
"RSM00028359","1948-11","57.067","64.667","91.0","TUGULYM, RS","15",",I","1",",I","0",",I","19481111",",,I","8.3",",,I,11,","21.8",",,,I"
"RSM00028359","1948-12","57.067","64.667","91.0","TUGULYM, RS","13",",I","1",",I","0",",I","19481204",",,I","3.4",",,I,04,","13.8",",,,I"
"RSM00028359","1949-01","57.067","64.667","91.0","TUGULYM, RS","9",",I","0",",I","0",",I","19490122",",,I","1.2",",,I,22,","6.5",",,,I"
"RSM00028359","1949-02","57.067","64.667","91.0","TUGULYM, RS","11",",I","1",",I","0",",I","19490207",",,I","2.5",",,I,07,","12.4",",,,I"
"RSM00028359","1949-03","57.067","64.667","91.0","TUGULYM, RS","3",",I","0",",I","0",",I","19490302",",,I","1.4",",,I,02,","2.9",",,,I"
"RSM00028359","1949-04","57.067","64.667","91.0","TUGULYM, RS","9",",I","4",",I","0",",I","19490415",",,I","13.1",",,I,15,","35.8",",,,I"
"RSM00028359","1949-05","57.067","64.667","91.0","TUGULYM, RS","7",",I","7",",I","0",",I","19490531",",,I","10.4",",,I,31,","43.9",",,,I"
"RSM00028359","1949-06","57.067","64.667","91.0","TUGULYM, RS","8",",I","4",",I","0",",I","19490629",",,I","13.2",",,I,29,","33.5",",,,I"
"RSM00028359","1949-07","57.067","64.667","91.0","TUGULYM, RS","12",",I","9",",I","0",",I","19490727",",,I","7.2",",,I,27,","48.9",",,,I"
"RSM00028359","1949-08","57.067","64.667","91.0","TUGULYM, RS","6",",I","3",",I","0",",I","19490828",",,I","8.5",",,I,28,","20.0",",,,I"
"RSM00028359","1949-09","57.067","64.667","91.0","TUGULYM, RS","14",",I","5",",I","0",",I","19490930",",,I","11.8",",,I,30,","37.2",",,,I"
"RSM00028359","1949-10","57.067","64.667","91.0","TUGULYM, RS","13",",I","2",",I","0",",I","19491012",",,I","3.5",",,I,12,","18.7",",,,I"
"RSM00028359","1949-11","57.067","64.667","91.0","TUGULYM, RS","6",",I","0",",I","0",",I","19491104",",,I","1.6",",,I,04,","6.6",",,,I"
"RSM00028359","1949-12","57.067","64.667","91.0","TUGULYM, RS","13",",I","2",",I","0",",I","19491203",",,I","4.7",",,I,03,","22.5",",,,I"
"RSM00028359","1950-01","57.067","64.667","91.0","TUGULYM, RS","13",",I","0",",I","0",",I","19500108",",,I","2.4",",,I,08,","9.9",",,,I"
"RSM00028359","1950-02","57.067","64.667","91.0","TUGULYM, RS","2",",I","0",",I","0",",I","19500219",",,I","1.4",",,I,19,","2.2",",,,I"
"RSM00028359","1950-03","57.067","64.667","91.0","TUGULYM, RS","2",",I","0",",I","0",",I","19500310","+,,I","0.3",",,I,10,+","1.4",",,,I"
"RSM00028359","1950-04","57.067","64.667","91.0","TUGULYM, RS","5",",I","3",",I","0",",I","19500410",",,I","5.3",",,I,10,","14.5",",,,I"
"RSM00028359","1950-05","57.067","64.667","91.0","TUGULYM, RS","10",",I","3",",I","0",",I","19500526",",,I","3.8",",,I,26,","16.7",",,,I"
"RSM00028359","1950-06","57.067","64.667","91.0","TUGULYM, RS","16",",I","8",",I","0",",I","19500625",",,I","9.9",",,I,25,","51.7",",,,I"
"RSM00028359","1950-07","57.067","64.667","91.0","TUGULYM, RS","13",",I","8",",I","1",",I","19500706",",,I","61.5",",,I,06,","108.3",",,,I"
"RSM00028359","1950-08","57.067","64.667","91.0","TUGULYM, RS","19",",I","12",",I","0",",I","19500803",",,I","19.9",",,I,03,","114.0",",,,I"
"RSM00028359","1950-09","57.067","64.667","91.0","TUGULYM, RS","17",",I","9",",I","1",",I","19500916",",,I","26.6",",,I,16,","92.4",",,,I"
"RSM00028359","1950-10","57.067","64.667","91.0","TUGULYM, RS","3",",I","0",",I","0",",I","19501007",",,I","2.3",",,I,07,","3.7",",,,I"
"RSM00028359","1950-11","57.067","64.667","91.0","TUGULYM, RS","5",",I","2",",I","0",",I","19501112",",,I","8.0",",,I,12,","13.9",",,,I"
"RSM00028359","1950-12","57.067","64.667","91.0","TUGULYM, RS","7",",I","1",",I","0",",I","19501208",",,I","5.4",",,I,08,","12.7",",,,I"
"RSM00028359","1951-01","57.067","64.667","91.0","TUGULYM, RS","8",",I","0",",I","0",",I","19510106",",,I","2.0",",,I,06,","9.3",",,,I"
"RSM00028359","1951-02","57.067","64.667","91.0","TUGULYM, RS","3",",I","0",",I","0",",I","19510204",",,I","1.5",",,I,04,","3.5",",,,I"
"RSM00028359","1951-03","57.067","64.667","91.0","TUGULYM, RS","9",",I","3",",I","0",",I","19510311",",,I","4.6",",,I,11,","17.4",",,,I"
"RSM00028359","1951-04","57.067","64.667","91.0","TUGULYM, RS","2",",I","1",",I","0",",I","19510427",",,I","6.0",",,I,27,","8.3",",,,I"
"RSM00028359","1951-05","57.067","64.667","91.0","TUGULYM, RS","10",",I","3",",I","0",",I","19510525",",,I","17.4",",,I,25,","49.1",",,,I"
"RSM00028359","1951-06","57.067","64.667","91.0","TUGULYM, RS","6",",I","3",",I","0",",I","19510629",",,I","7.3",",,I,29,","22.8",",,,I"
"RSM00028359","1951-07","57.067","64.667","91.0","TUGULYM, RS","12",",I","5",",I","1",",I","19510713",",,I","39.2",",,I,13,","96.9",",,,I"
"RSM00028359","1951-08","57.067","64.667","91.0","TUGULYM, RS","5",",I","3",",I","0",",I","19510804",",,I","5.3",",,I,04,","14.8",",,,I"
"RSM00028359","1951-09","57.067","64.667","91.0","TUGULYM, RS","11",",I","5",",I","1",",I","19510926",",,I","34.2",",,I,26,","64.8",",,,I"
"RSM00028359","1951-10","57.067","64.667","91.0","TUGULYM, RS","8",",I","4",",I","0",",I","19511029",",,I","9.2",",,I,29,","24.2",",,,I"
"RSM00028359","1951-11","57.067","64.667","91.0","TUGULYM, RS","5",",I","2",",I","0",",I","19511116",",,I","8.3",",,I,16,","17.8",",,,I"
"RSM00028359","1951-12","57.067","64.667","91.0","TUGULYM, RS","15",",I","3",",I","0",",I","19511214",",,I","7.4",",,I,14,","26.4",",,,I"
"RSM00028359","1952-01","57.067","64.667","91.0","TUGULYM, RS","4",",I","2",",I","0",",I","19520115",",,I","4.5",",,I,15,","8.6",",,,I"
"RSM00028359","1952-02","57.067","64.667","91.0","TUGULYM, RS","0",",I","0",",I","0",",I","19520202",",,I","0.2",",,I,02,","0.2",",,,I"
"RSM00028359","1952-03","57.067","64.667","91.0","TUGULYM, RS","8",",I","1",",I","0",",I","19520321",",,I","7.1",",,I,21,","11.0",",,,I"
"RSM00028359","1952-04","57.067","64.667","91.0","TUGULYM, RS","12",",I","2",",I","0",",I","19520426",",,I","7.4",",,I,26,","22.8",",,,I"
"RSM00028359","1952-05","57.067","64.667","91.0","TUGULYM, RS","6",",I","4",",I","0",",I","19520508",",,I","9.5",",,I,08,","30.5",",,,I"
