"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424947","1979-06","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","27.4","0","27.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","4",",0","","","19790619","+,,0","19790630","+,,0","19790630","+,,0","","","19790608",",,0","19790629",",,0","0.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","33.9",",0,29,","","","82.5",",0","25.5",",,,0","0",",,,0","16.50",",0","26.38",",,,0","6.61",",,,0"
"USC00424947","1979-07","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","93.9","0","66.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19790721","+,,0","19790731","+,,0","19790731","+,,0","1","","19790701",",,0","19790714",",,0","5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","33.3",",0,14,","8.8","0","8.8",",0","25.3",",,,0","0",",,,0","20.19",",0","30.24",",,,0","10.15",",,,0"
"USC00424947","1979-08","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","149.4","0","55.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19790822",",,0","19790831","+,,0","19790831","+,,0","5","","19790817",",,0","19790806",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","33.3",",0,06,","36.0","0","27.2",",0","25.3",",,,0","0",",,,0","19.24",",0","28.01",",,,0","10.48",",,,0"
"USC00424947","1979-09","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","175.9","0","26.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19790916","+,,0","19790930","+,,0","19790930","+,,0","","","19790926",",,0","19790908",",,0","3.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","33.3",",0,08,","82.8","0","46.8",",0","1.8",",,,0","0",",,,0","17.66",",0","27.41",",,,0","7.90",",,,0"
"USC00424947","1979-10","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","175.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19791031",",,0","19791031","+,,0","19791031","+,,0","","","19791020",",,0","19791007",",,0","-13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","27.2",",0,07,","300.3","0","217.5",",0","7.6",",,,0","0",",,,0","11.32",",0","20.59",",,,0","2.04",",,,0"
"USC00424947","1979-11","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","175.9","0","0.0","2,0","5",",0","4",",0","0",",0","","","1",",0","4","2,0","27","2,0","7","2,0","0","2,0","0","2,0","","","19791129",",2,0","","","19791120",",,0","","","19791120",",,0","19791117","+,2,0","-19.4","2,0,29,","","","165",",,0,20,","11.4",",,0,20,","12.2","2,0,17,+","881.9","0","581.6","2,0","23.1",",,,0","165",",,,0","-2.44","2,0","4.56","2,,,0","-9.43","2,,,0"
"USC00424947","1979-12","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","175.9","0","0.0","1,0","3",",0","3",",0","0",",0","","","0","3,0","1",",0","31",",0","6","1,0","0","1,0","0","1,0","","","19791201",",,0","","","19791231","+,3,0","","","19791222",",,0","19791221",",1,0","-17.8",",0,01,","","","0","3,,0,31,+","15.2",",,0,22,","13.9","1,0,21,","1505.5","0","623.6","1,0","30.4",",,,0","0","3,,,0","-2.40","1,0","4.44","1,,,0","-9.24",",,,0"
"USC00424947","1980-01","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","5",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","19800105",",,0","","","19800119",",,0","","","19800115",",,0","19800126",",,0","-17.8",",0,05,","","","102",",,0,19,","6.4",",,0,15,","6.1",",0,26,","2197.6","0","692.1",",0","26.4",",,,0","228",",,,0","-3.99",",0","1.28",",,,0","-9.26",",,,0"
"USC00424947","1980-02","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","19800210",",,0","","","","","","","19800216",",,0","19800229","+,,0","-13.3",",0,10,","","","","","10.4",",,0,16,","12.8",",0,29,+","2728.4","0","530.8",",0","49.9",",,,0","","","0.03",",0","5.72",",,,0","-5.66",",,,0"
"USC00424947","1980-03","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","","","7",",0","0","2,0","29","2,0","1","2,0","0","2,0","0","2,0","","","19800331",",2,0","","","19800328",",,0","","","19800330",",,0","19800323","+,2,0","-13.9","2,0,31,","","","203",",,0,28,","10.4",",,0,30,","12.8","2,0,23,+","3254.6","0","526.2","2,0","43.0",",,,0","813",",,,0","0.19","2,0","6.80","2,,,0","-6.43","2,,,0"
"USC00424947","1980-04","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","0",",0","1",",0","0","3,0","17","3,0","2","3,0","4","3,0","0","3,0","","","19800408","+,3,0","19800430","+,,0","19800402",",,0","","","19800430",",,0","19800421","+,3,0","-10.0","3,0,08,+","0",",,0,30,+","76",",,0,02,","15.2",",,0,30,","24.4","3,0,21,+","3589.6","0","335.0","3,0","37.0",",,,0","76",",,,0","5.92","3,0","13.60","3,,,0","-1.76","3,,,0"
"USC00424947","1980-05","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0",",0","8","2,0","6","2,0","0","2,0","1",",","","","0",",0","9",",0","0",",0","3",",0","0",",0","","","19800526",",,0","19800510",",,0","","","3","","19800502",",2,0","19800523",",,0","-4.4",",0,26,","51",",,0,10,","","","9.7","2,,0,02,","25.6",",0,23,","3874.5","0","284.9",",0","47.0",",a,,0","","","9.14",",0","16.52",",,,0","1.76",",,,0"
"USC00424947","1980-06","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","24.2","0","24.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","19800602",",1,0","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","19800630",",1,0","0.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","1,0,30,","3918.7","0","44.2","1,0","0.0",",,,0","0",",,,0","17.64","1,0","27.86","1,,,0","7.43","1,,,0"
"USC00424947","1980-07","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","119.6","0","95.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19800708","+,,0","19800731","+,,0","19800731","+,,0","5","","19800702",",,0","19800720","+,,0","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","34.4",",0,20,+","3.4","0","3.4",",0","14.4",",,,0","0",",,,0","21.30",",0","30.97",",,,0","11.64",",,,0"
"USC00424947","1980-08","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","191.0","0","71.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19800820",",,0","19800831","+,,0","19800831","+,,0","3","","19800824",",,0","19800801",",,0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","34.4",",0,01,","26.7","0","23.3",",0","38.4",",,,0","0",",,,0","19.89",",0","28.79",",,,0","10.98",",,,0"
"USC00424947","1980-09","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","194.6","0","3.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19800923",",,0","19800930","+,,0","19800930","+,,0","4","","19800911",",,0","19800919","+,,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","28.9",",0,19,+","115.6","0","88.9",",0","14.4",",,,0","0",",,,0","15.49",",0","24.28",",,,0","6.70",",,,0"
"USC00424947","1980-10","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","194.6","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","19801028",",,0","19801031","+,,0","19801016",",,0","","","19801015",",,0","19801009",",,0","-8.9",",0,28,","0",",,0,31,+","51",",,0,16,","17.5",",,0,15,","28.3",",0,09,","413.4","0","297.8",",0","48.2",",,,0","51",",,,0","8.73",",0","17.27",",,,0","0.18",",,,0"
"USC00424947","1980-11","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","194.6","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19801125",",,0","19801124",",,0","19801124",",,0","","","19801124",",,0","19801111","+,,0","-15.0",",0,25,","229",",,0,24,","229",",,0,24,","20.3",",,0,24,","19.4",",0,11,+","899.8","0","486.4",",0","20.3",",,,0","229",",,,0","2.12",",0","10.06",",,,0","-5.82",",,,0"
"USC00424947","1980-12","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","194.6","0","0.0",",0","2",",0","2",",0","0",",0","5","1,","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","19801212","+,,0","19801208",",1,0","","","","","19801207",",,0","19801228",",,0","-12.2",",0,12,+","152","1,,0,08,","","","7.1",",,0,07,","12.8",",0,28,","1427.9","0","528.1",",0","9.9",",,,0","","","1.30",",0","8.39",",,,0","-5.80",",,,0"
"USC00424947","1981-01","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0","3,0","2",",0","0","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","19810131",",1,0","19810131","+,3,0","19810131",",,0","","","19810131",",,0","19810124",",1,0","-15.0","1,0,31,","0","3,,0,31,+","51",",,0,31,","6.4",",,0,31,","12.8","1,0,24,","1981.7","0","553.8","1,0","8.9",",,,0","76",",,,0","-0.13","1,0","7.16","1,,,0","-7.41","1,,,0"
"USC00424947","1981-02","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19810211",",,0","","","19810210",",,0","","","19810210",",,0","19810220",",,0","-17.8",",0,11,","","","102",",,0,10,","5.6",",,0,10,","15.6",",0,20,","2499.5","0","517.8",",0","8.6",",,,0","153",",,,0","-0.16",",0","6.93",",,,0","-7.25",",,,0"
"USC00424947","1981-03","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","8",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19810318","+,,0","","","19810312",",,0","","","19810312",",,0","19810327",",,0","-9.4",",0,18,+","","","102",",,0,12,","10.7",",,0,12,","16.1",",0,27,","3001.7","0","502.2",",0","38.6",",,,0","394",",,,0","2.13",",0","8.69",",,,0","-4.43",",,,0"
"USC00424947","1981-04","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","7",",0","0",",0","","","19810405",",1,0","19810430","+,,0","19810430","+,,0","5","","19810415",",,0","19810426",",,0","-7.8","1,0,05,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","24.4",",0,26,","3257.8","0","256.1",",0","9.2",",,,0","0",",,,0","9.40","1,0","17.96",",,,0","0.84","1,,,0"
"USC00424947","1981-05","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19810509",",,0","19810531","+,,0","19810531","+,,0","5","","19810528",",,0","19810503",",,0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","26.1",",0,03,","3493.3","0","235.5",",0","17.0",",,,0","0",",,,0","10.74",",0","19.18",",,,0","2.29",",,,0"
"USC00424947","1981-06","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","60.0","0","60.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","19810615",",,0","19810630","+,,0","19810630","+,,0","5","","19810604",",,0","19810626",",,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","36.1",",0,26,","3542.4","0","49.1",",0","24.8",",,,0","0",",,,0","18.70",",0","28.42",",,,0","8.97",",,,0"
"USC00424947","1981-07","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","142.8","0","82.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19810728","+,,0","19810731","+,,0","19810731","+,,0","8","","19810713",",,0","19810707",",,0","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","34.4",",0,07,","5.3","0","5.3",",0","96.7",",,,0","0",",,,0","20.83",",0","29.35",",,,0","12.31",",,,0"
"USC00424947","1981-08","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","207.1","0","64.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19810813",",,0","19810831","+,,0","19810831","+,,0","9","","19810811",",,0","19810807",",,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","33.9",",0,07,","22.0","0","16.7",",0","71.4",",,,0","0",",,,0","19.87",",0","28.78",",,,0","10.95",",,,0"
"USC00424947","1981-09","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","212.1","0","5.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19810926",",,0","19810930","+,,0","19810930","+,,0","","","19810906",",,0","19810904",",,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","29.4",",0,04,","98.5","0","76.5",",0","44.2",",,,0","0",",,,0","15.95",",0","24.30",",,,0","7.60",",,,0"
"USC00424947","1981-10","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","212.1","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19811031",",,0","19811031","+,,0","19811030","+,,0","3","","19811005",",,0","19811001",",,0","-10.0",",0,31,","0",",,0,31,+","0",",T,0,30,+","41.9",",,0,05,","23.9",",0,01,","436.3","0","337.8",",0","129.4",",,,0","0",",T,,0","7.44",",0","14.66",",,,0","0.22",",,,0"
"USC00424947","1981-11","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","212.1","0","0.0",",0","1",",0","1",",0","0",",0","0","5,0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19811126",",,0","19811130","+,5,0","19811129",",,0","","","19811129",",,0","19811117",",,0","-13.3",",0,26,","0","5,,0,30,+","152",",,0,29,","6.1",",,0,29,","17.2",",0,17,","877.4","0","441.1",",0","6.1",",,,0","228",",,,0","3.63",",0","11.37",",,,0","-4.11",",,,0"
"USC00424947","1981-12","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","212.1","0","0.0","1,0","2",",0","0",",0","0",",0","","","4",",0","0",",0","30",",0","6","1,0","0","1,0","0","1,0","","","19811228","+,,0","","","19811230","+,,0","","","19811230",",,0","19811210",",1,0","-16.7",",0,28,+","","","51",",,0,30,+","1.8",",,0,30,","12.2","1,0,10,","1464.3","0","586.9","1,0","3.1",",,,0","152",",,,0","-1.26","1,0","5.84","1,,,0","-8.35",",,,0"
"USC00424947","1982-01","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","3","1,0","2","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","19820107",",1,0","","","19820101",",1,0","","","19820101",",,0","19820127",",1,0","-26.7","1,0,07,","","","76","1,,0,01,","11.9",",,0,01,","8.3","1,0,27,","2149.0","0","684.7","1,0","15.0",",,,0","126","1,,,0","-5.30","2,0","1.40","1,,,0","-11.99","1,,,0"
"USC00424947","1982-02","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","3",",0","3","2,0","26","2,0","8",",0","0",",0","0",",0","","","19820206",",2,0","","","19820211",",,0","","","19820211",",,0","19820222",",,0","-24.4","2,0,06,","","","102",",,0,11,","2.5",",,0,11,","13.9",",0,22,","2691.6","0","542.6",",0","4.6",",,,0","203",",,,0","-2.61","2,0","3.92",",,,0","-9.14","2,,,0"
"USC00424947","1982-03","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","0",",0","1",",0","0","3,0","25","3,0","0",",0","0",",0","0",",0","","","19820322","+,3,0","19820331","+,,0","19820304",",,0","","","19820302",",,0","19820326",",,0","-10.0","3,0,22,+","0",",,0,31,+","25",",,0,04,","4.1",",,0,02,","15.0",",0,26,","3135.1","0","443.5",",0","12.2",",,,0","25",",,,0","2.56","3,0","9.11",",,,0","-3.99","3,,,0"
"USC00424947","1982-04","38.30125","-109.26622","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19820420","+,1,0","19820430","+,,0","19820430","+,,0","3","","19820424",",,0","19820429","+,,0","-12.2","1,0,20,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","20.0",",0,29,+","3514.1","0","379.0",",0","2.1",",,,0","0",",,,0","5.36","1,0","13.68",",,,0","-2.96","1,,,0"
