"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K03S","1980-08","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19800825",",,T","","","","","","","22.9",",,T,25,","","","","","","","33.1",",,,T","","","","","",""
"USS0011K03S","1980-09","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19800908",",,T","","","","","","","22.9",",,T,08,","","","","","","","58.5",",,,T","","","","","",""
"USS0011K03S","1980-10","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19801013",",,T","","","","","","","33.0",",,T,13,","","","","","","","53.4",",,,T","","","","","",""
"USS0011K03S","1980-11","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19801124",",,T","","","","","","","12.7",",,T,24,","","","","","","","38.0",",,,T","","","","","",""
"USS0011K03S","1980-12","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19801201",",,T","","","","","","","5.1",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0011K03S","1981-01","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810128","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","27.8",",,,T","","","","","",""
"USS0011K03S","1981-02","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19810201",",,T","","","","","","","33.0",",,T,01,","","","","","","","109.1",",,,T","","","","","",""
"USS0011K03S","1981-03","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19810331",",,T","","","","","","","22.9",",,T,31,","","","","","","","147.3",",,,T","","","","","",""
"USS0011K03S","1981-04","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810404",",,T","","","","","","","22.9",",,T,04,","","","","","","","66.1",",,,T","","","","","",""
"USS0011K03S","1981-05","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19810520",",,T","","","","","","","27.9",",,T,20,","","","","","","","101.6",",,,T","","","","","",""
"USS0011K03S","1981-06","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810625","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011K03S","1981-07","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810724","+,,T","","","","","","","7.6",",,T,24,+","","","","","","","20.3",",,,T","","","","","",""
"USS0011K03S","1981-08","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810811",",,T","","","","","","","17.8",",,T,11,","","","","","","","50.8",",,,T","","","","","",""
"USS0011K03S","1981-09","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810907",",,T","","","","","","","20.3",",,T,07,","","","","","","","40.6",",,,T","","","","","",""
"USS0011K03S","1981-10","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19811010","+,,T","","","","","","","17.8",",,T,10,+","","","","","","","134.5",",,,T","","","","","",""
"USS0011K03S","1981-11","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19811124","+,,T","","","","","","","25.4",",,T,24,+","","","","","","","94.0",",,,T","","","","","",""
"USS0011K03S","1981-12","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19811230",",,T","","","","","","","17.8",",,T,30,","","","","","","","109.0",",,,T","","","","","",""
"USS0011K03S","1982-01","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19820104",",,T","","","","","","","76.2",",,T,04,","","","","","","","335.2",",,,T","","","","","",""
"USS0011K03S","1982-02","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820225","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","48.2",",,,T","","","","","",""
"USS0011K03S","1982-03","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19820330","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","104.2",",,,T","","","","","",""
"USS0011K03S","1982-04","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820401",",,T","","","","","","","7.6",",,T,01,","","","","","","","40.4",",,,T","","","","","",""
"USS0011K03S","1982-05","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820528",",,T","","","","","","","12.7",",,T,28,","","","","","","","43.0",",,,T","","","","","",""
"USS0011K03S","1982-06","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820614",",,T","","","","","","","5.1",",,T,14,","","","","","","","10.1",",,,T","","","","","",""
"USS0011K03S","1982-07","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820728","+,,T","","","","","","","12.7",",,T,28,+","","","","","","","38.0",",,,T","","","","","",""
"USS0011K03S","1982-08","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820828","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","25.3",",,,T","","","","","",""
"USS0011K03S","1982-09","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19820926",",,T","","","","","","","43.2",",,T,26,","","","","","","","167.5",",,,T","","","","","",""
"USS0011K03S","1982-10","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19821026",",,T","","","","","","","25.4",",,T,26,","","","","","","","76.2",",,,T","","","","","",""
"USS0011K03S","1982-11","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821119",",,T","","","","","","","20.3",",,T,19,","","","","","","","101.6",",,,T","","","","","",""
"USS0011K03S","1982-12","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19821201",",,T","","","","","","","20.3",",,T,01,","","","","","","","88.6",",,,T","","","","","",""
"USS0011K03S","1983-01","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830127",",,T","","","","","","","10.2",",,T,27,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K03S","1983-02","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19830227",",,T","","","","","","","35.6",",,T,27,","","","","","","","114.1",",,,T","","","","","",""
"USS0011K03S","1983-03","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19830304",",,T","","","","","","","17.8",",,T,04,","","","","","","","109.2",",,,T","","","","","",""
"USS0011K03S","1983-04","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830411","+,,T","","","","","","","12.7",",,T,11,+","","","","","","","73.7",",,,T","","","","","",""
"USS0011K03S","1983-05","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830506",",,T","","","","","","","12.7",",,T,06,","","","","","","","91.4",",,,T","","","","","",""
"USS0011K03S","1983-06","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830604",",,T","","","","","","","10.2",",,T,04,","","","","","","","45.7",",,,T","","","","","",""
"USS0011K03S","1983-07","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830708",",,T","","","","","","","15.2",",,T,08,","","","","","","","53.3",",,,T","","","","","",""
"USS0011K03S","1983-08","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830811",",,T","","","","","","","15.2",",,T,11,","","","","","","","65.9",",,,T","","","","","",""
"USS0011K03S","1983-09","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830927","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","86.2",",,,T","","","","","",""
"USS0011K03S","1983-10","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19831003",",,T","","","","","","","33.0",",,T,03,","","","","","","","71.0",",,,T","","","","","",""
"USS0011K03S","1983-11","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19831119",",,T","","","","","","","17.8",",,T,19,","","","","","","","126.6",",,,T","","","","","",""
"USS0011K03S","1983-12","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19831215",",,T","","","","","","","30.5",",,T,15,","","","","","","","180.1",",,,T","","","","","",""
"USS0011K03S","1984-01","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840126","+,,T","","","","","","","5.1",",,T,26,+","","","","","","","22.7",",,,T","","","","","",""
"USS0011K03S","1984-02","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840217",",,T","","","","","","","12.7",",,T,17,","","","","","","","45.7",",,,T","","","","","",""
"USS0011K03S","1984-03","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840317",",,T","","","","","","","17.8",",,T,17,","","","","","","","68.6",",,,T","","","","","",""
"USS0011K03S","1984-04","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840402",",,T","","","","","","","20.3",",,T,02,","","","","","","","88.9",",,,T","","","","","",""
"USS0011K03S","1984-05","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","12.7",",,T,01,","","","","","","","33.0",",,,T","","","","","",""
"USS0011K03S","1984-06","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","38.1",",,T,06,","","","","","","","114.2",",,,T","","","","","",""
"USS0011K03S","1984-07","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840727","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","60.9",",,,T","","","","","",""
"USS0011K03S","1984-08","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840820",",,T","","","","","","","12.7",",,T,20,","","","","","","","38.0",",,,T","","","","","",""
"USS0011K03S","1984-09","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840924","+,,T","","","","","","","15.2",",,T,24,+","","","","","","","68.5",",,,T","","","","","",""
"USS0011K03S","1984-10","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19841017","+,,T","","","","","","","22.9",",,T,17,+","","","","","","","137.2",",,,T","","","","","",""
"USS0011K03S","1984-11","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841124",",,T","","","","","","","17.8",",,T,24,","","","","","","","71.0",",,,T","","","","","",""
"USS0011K03S","1984-12","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19841211",",,T","","","","","","","17.8",",,T,11,","","","","","","","106.4",",,,T","","","","","",""
"USS0011K03S","1985-01","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850121",",,T","","","","","","","17.8",",,T,21,","","","","","","","53.3",",,,T","","","","","",""
"USS0011K03S","1985-02","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850208",",,T","","","","","","","10.2",",,T,08,","","","","","","","45.7",",,,T","","","","","",""
"USS0011K03S","1985-03","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850310",",,T","","","","","","","20.3",",,T,10,","","","","","","","63.5",",,,T","","","","","",""
"USS0011K03S","1985-04","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19850419",",,T","","","","","","","25.4",",,T,19,","","","","","","","68.6",",,,T","","","","","",""
"USS0011K03S","1985-05","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850510",",,T","","","","","","","20.3",",,T,10,","","","","","","","45.7",",,,T","","","","","",""
"USS0011K03S","1985-06","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19850624",",,T","","","","","","","25.4",",,T,24,","","","","","","","43.2",",,,T","","","","","",""
"USS0011K03S","1985-07","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19850722",",,T","","","","","","","27.9",",,T,22,","","","","","","","76.2",",,,T","","","","","",""
"USS0011K03S","1985-08","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850804",",,T","","","","","","","7.6",",,T,04,","","","","","","","12.7",",,,T","","","","","",""
"USS0011K03S","1985-09","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","20.3",",,T,11,","","","","","","","60.9",",,,T","","","","","",""
"USS0011K03S","1985-10","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851006",",,T","","","","","","","22.9",",,T,06,","","","","","","","68.6",",,,T","","","","","",""
"USS0011K03S","1985-11","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19851125",",,T","","","","","","","20.3",",,T,25,","","","","","","","160.0",",,,T","","","","","",""
"USS0011K03S","1985-12","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","17.8",",,T,02,","","","","","","","58.4",",,,T","","","","","",""
"USS0011K03S","1986-01","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860130",",,T","","","","","","","12.7",",,T,30,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K03S","1986-02","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19860222",",,T","","","","","","","25.4",",,T,22,","","","","","","","157.3",",,,T","","","","","",""
"USS0011K03S","1986-03","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860308",",,T","","","","","","","17.8",",,T,08,","","","","","","","81.3",",,,T","","","","","",""
"USS0011K03S","1986-04","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860401",",,T","","","","","","","15.2",",,T,01,","","","","","","","96.4",",,,T","","","","","",""
"USS0011K03S","1986-05","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860508",",,T","","","","","","","12.7",",,T,08,","","","","","","","40.7",",,,T","","","","","",""
"USS0011K03S","1986-06","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011K03S","1986-07","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860718",",,T","","","","","","","7.6",",,T,18,","","","","","","","17.7",",,,T","","","","","",""
"USS0011K03S","1986-08","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19860824",",,T","","","","","","","27.9",",,T,24,","","","","","","","73.6",",,,T","","","","","",""
"USS0011K03S","1986-09","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860925","+,,T","","","","","","","17.8",",,T,25,+","","","","","","","86.3",",,,T","","","","","",""
"USS0011K03S","1986-10","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861019","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","45.6",",,,T","","","","","",""
"USS0011K03S","1986-11","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19861110","+,,T","","","","","","","7.6",",,T,10,+","","","","","","","45.6",",,,T","","","","","",""
"USS0011K03S","1986-12","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861209","+,,T","","","","","","","7.6",",,T,09,+","","","","","","","20.2",",,,T","","","","","",""
"USS0011K03S","1987-01","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870128",",,T","","","","","","","10.2",",,T,28,","","","","","","","43.0",",,,T","","","","","",""
"USS0011K03S","1987-02","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870214","+,,T","","","","","","","17.8",",,T,14,+","","","","","","","65.9",",,,T","","","","","",""
"USS0011K03S","1987-03","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19870318",",,T","","","","","","","12.7",",,T,18,","","","","","","","76.0",",,,T","","","","","",""
"USS0011K03S","1987-04","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870412",",,T","","","","","","","7.6",",,T,12,","","","","","","","17.6",",,,T","","","","","",""
"USS0011K03S","1987-05","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870519",",,T","","","","","","","20.3",",,T,19,","","","","","","","86.4",",,,T","","","","","",""
"USS0011K03S","1987-06","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19870629",",,T","","","","","","","33.0",",,T,29,","","","","","","","48.2",",,,T","","","","","",""
"USS0011K03S","1987-07","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870721",",,T","","","","","","","20.3",",,T,21,","","","","","","","48.1",",,,T","","","","","",""
"USS0011K03S","1987-08","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870823",",,T","","","","","","","12.7",",,T,23,","","","","","","","35.5",",,,T","","","","","",""
"USS0011K03S","1987-09","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870904",",,T","","","","","","","17.8",",,T,04,","","","","","","","33.0",",,,T","","","","","",""
"USS0011K03S","1987-10","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19871012",",,T","","","","","","","7.6",",,T,12,","","","","","","","22.8",",,,T","","","","","",""
"USS0011K03S","1987-11","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19871114",",,T","","","","","","","15.2",",,T,14,","","","","","","","71.0",",,,T","","","","","",""
"USS0011K03S","1987-12","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19871222",",,T","","","","","","","15.2",",,T,22,","","","","","","","63.3",",,,T","","","","","",""
