"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00502M001","1997-11","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","6",",C","1",",C","0",",C","29",",C","2",",C","19971102",",,C","19971101",",,C","19971101",",,C","150",",,C,02,","116",",,C,01,","12.1",",,C,01,","18.1",",,,C","211",",,,C"
"CA00502M001","1997-12","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","0",",C","0",",C","31",",C","0",",C","19971210",",,C","19971204",",,C","19971204",",,C","120",",,C,10,","22",",,C,04,","1.4",",,C,04,","5.1",",,,C","93",",,,C"
"CA00502M001","1998-01","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","16",",C","4",",C","0",",C","31",",C","4",",C","19980127","+,,C","19980105",",,C","19980109",",,C","320",",,C,27,+","102",",,C,05,","7.6",",,C,09,","35.0",",,,C","459",",,,C"
"CA00502M001","1998-02","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8","1,C","4","1,C","1","1,C","28",",C","4",",C","19980215",",,C","19980225",",,C","19980225",",1,C","310",",,C,15,","119",",,C,25,","25.6","1,,C,25,","38.3","1,,,C","243",",,,C"
"CA00502M001","1998-03","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","0",",C","0",",C","28",",C","1",",C","19980313",",,C","19980312",",,C","19980321",",,C","290",",,C,13,","43",",,C,12,","2.1",",,C,21,","8.8",",,,C","130",",,,C"
"CA00502M001","1998-04","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980412",",,C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,12,","40.9",",,,C","0",",,,C"
"CA00502M001","1998-05","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","11",",C","9",",C","3",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980515",",,C","0",",,C,31,+","0",",,C,31,+","29.3",",,C,15,","151.2",",,,C","0",",,,C"
"CA00502M001","1998-06","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","17",",C","8",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980610",",,C","0",",,C,30,+","0",",,C,30,+","24.1",",,C,10,","76.6",",,,C","0",",,,C"
"CA00502M001","1998-07","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980717",",,C","0",",,C,31,+","0",",,C,31,+","19.1",",,C,17,","64.9",",,,C","0",",,,C"
"CA00502M001","1998-08","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","14",",C","6",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980822",",,C","0",",,C,31,+","0",",,C,31,+","5.7",",,C,22,","31.8",",,,C","0",",,,C"
"CA00502M001","1998-09","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980918",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","19.8",",,,C","0",",,,C"
"CA00502M001","1998-10","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981012",",,C","19981005",",,C","0",",,C,31,+","0",",T,C,12,","20.9",",,C,05,","66.4",",,,C","0",",T,,C"
"CA00502M001","1998-11","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","5",",C","0",",C","0",",C","10",",C","1",",C","19981112",",,C","19981111",",,C","19981110",",,C","60",",,C,12,","46",",,C,11,","2.2",",,C,10,","6.2",",,,C","81",",,,C"
"CA00502M001","1998-12","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","2",",C","0",",C","27",",C","2",",C","19981231","+,,C","19981217",",,C","19981217",",,C","190",",,C,31,+","222",",,C,17,","15.7",",,C,17,","23.7",",,,C","323",",,,C"
"CA00502M001","1999-01","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","11",",C","2",",C","0",",C","31",",C","2",",C","19990124",",,C","19990115",",,C","19990115",",,C","310",",,C,24,","37",",,C,15,","6.2",",,C,15,","18.4",",,,C","157",",,,C"
"CA00502M001","1999-02","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","4",",C","0",",C","28",",C","3",",C","19990224",",,C","19990223",",,C","19990226",",,C","300",",,C,24,","62",",,C,23,","5.6",",,C,26,","19.7",",,,C","187",",,,C"
"CA00502M001","1999-03","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","6",",C","2",",C","0",",C","25","2,C","3","1,C","19990310",",2,C","19990307",",1,C","19990308",",,C","470","2,,C,10,","114","1,,C,07,","9.7",",,C,08,","19.8",",,,C","276","1,,,C"
"CA00502M001","1999-04","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","5",",C","3",",C","0",",C","6","1,C","2",",C","19990404",",1,C","19990403",",,C","19990403",",,C","250","1,,C,04,","155",",,C,03,","18.6",",,C,03,","30.1",",,,C","239",",,,C"
"CA00502M001","1999-05","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","16",",C","11",",C","1",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990510",",,C","0",",,C,31,+","0",",,C,31,+","26.3",",,C,10,","115.8",",,,C","0",",,,C"
"CA00502M001","1999-06","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","10",",C","8",",C","1",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990625",",,C","0",",,C,30,+","0",",,C,30,+","51.3",",,C,25,","123.6",",,,C","0",",,,C"
"CA00502M001","1999-07","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","12",",C","5",",C","1",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990708",",,C","0",",,C,31,+","0",",,C,31,+","32.3",",,C,08,","71.9",",,,C","0",",,,C"
"CA00502M001","1999-08","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990822",",,C","0",",,C,31,+","0",",,C,31,+","13.1",",,C,22,","44.3",",,,C","0",",,,C"
"CA00502M001","1999-09","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","15",",C","7",",C","1",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990904",",,C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,04,","64.2",",,,C","0",",,,C"
"CA00502M001","1999-10","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","12",",C","3",",C","0",",C","0",",C","0",",C","19991031","+,,C","19991018","+,,C","19991015",",,C","0",",,C,31,+","0",",T,C,18,+","5.7",",,C,15,","23.1",",,,C","0",",T,,C"
"CA00502M001","1999-11","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","3",",C","1",",C","0",",C","4",",C","1",",C","19991128","+,,C","19991125",",,C","19991125",",,C","50",",,C,28,+","34",",,C,25,","4.2",",,C,25,","6.8",",,,C","52",",,,C"
"CA00502M001","1999-12","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","5",",C","0",",C","18",",C","4",",C","19991227",",,C","19991219",",,C","19991219",",,C","150",",,C,27,","96",",,C,19,","6.2",",,C,19,","24.6",",,,C","266",",,,C"
"CA00502M001","2000-01","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","12",",C","1",",C","0",",C","31",",C","3",",C","20000123","+,,C","20000114",",,C","20000114",",,C","270",",,C,23,+","64",",,C,14,","4.0",",,C,14,","16.6",",,,C","276",",,,C"
"CA00502M001","2000-02","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","2",",C","0",",C","29",",C","1",",C","20000217",",,C","20000202",",,C","20000225",",,C","260",",,C,17,","32",",,C,02,","19.8",",,C,25,","26.9",",,,C","102",",,,C"
"CA00502M001","2000-03","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","4",",C","0",",C","2",",C","1",",C","20000302","+,,C","20000331",",,C","20000323",",,C","50",",,C,02,+","30",",,C,31,","13.5",",,C,23,","31.2",",,,C","79",",,,C"
"CA00502M001","2000-04","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","1",",C","0",",C","0",",C","0",",C","20000430","+,,C","20000413","+,,C","20000405",",,C","0",",,C,30,+","7",",,C,13,+","4.9",",,C,05,","9.0",",,,C","22",",,,C"
"CA00502M001","2000-05","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","20000531","+,,C","20000513",",,C","20000511",",,C","0",",,C,31,+","2",",,C,13,","37.5",",,C,11,","71.6",",,,C","2",",,,C"
"CA00502M001","2000-06","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","18",",C","15",",C","4",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000612",",,C","0",",,C,30,+","0",",,C,30,+","57.0",",,C,12,","261.8",",,,C","0",",,,C"
"CA00502M001","2000-07","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000706",",,C","0",",,C,31,+","0",",,C,31,+","79.6",",,C,06,","134.4",",,,C","0",",,,C"
"CA00502M001","2000-08","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","10",",C","10",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000811",",,C","0",",,C,31,+","0",",,C,31,+","18.1",",,C,11,","93.6",",,,C","0",",,,C"
"CA00502M001","2000-09","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000906",",,C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,06,","67.2",",,,C","0",",,,C"
"CA00502M001","2000-10","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","5",",C","0",",C","0",",C","0",",C","0",",C","20001031","+,,C","20001005",",,C","20001028",",,C","0",",,C,31,+","0",",T,C,05,","1.8",",,C,28,","7.2",",,,C","0",",T,,C"
"CA00502M001","2000-11","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","15",",C","7",",C","0",",C","18",",C","2",",C","20001130","+,,C","20001118",",,C","20001101",",,C","110",",,C,30,+","82",",,C,18,","25.3",",,C,01,","96.3",",,,C","283",",,,C"
"CA00502M001","2000-12","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","14",",C","6",",C","0",",C","31",",C","7",",C","20001220",",,C","20001208",",,C","20001215",",,C","380",",,C,20,","110",",,C,08,","6.2",",,C,15,","34.0",",,,C","566",",,,C"
"CA00502M001","2001-01","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","1",",C","0",",C","31",",C","2",",C","20010129","+,,C","20010105","+,,C","20010105",",,C","350",",,C,29,+","35",",,C,05,+","3.8",",,C,05,","9.1",",,,C","119",",,,C"
"CA00502M001","2001-02","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","1",",C","0",",C","28",",C","2",",C","20010224",",,C","20010223","+,,C","20010223",",,C","420",",,C,24,","34",",,C,23,+","4.2",",,C,23,","10.6",",,,C","126",",,,C"
"CA00502M001","2001-03","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","3",",C","0",",C","31",",C","2",",C","20010301",",,C","20010330",",,C","20010330",",,C","410",",,C,01,","126",",,C,30,","12.8",",,C,30,","26.4",",,,C","241",",,,C"
"CA00502M001","2001-04","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","3",",C","0",",C","6",",C","1",",C","20010401",",,C","20010413",",,C","20010413",",,C","240",",,C,01,","105",",,C,13,","11.1",",,C,13,","29.3",",,,C","147",",,,C"
"CA00502M001","2001-05","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","15",",C","10",",C","1",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010506",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,06,","115.1",",,,C","0",",,,C"
"CA00502M001","2001-06","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","15",",C","6",",C","2",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010614",",,C","0",",,C,30,+","0",",,C,30,+","40.3",",,C,14,","105.9",",,,C","0",",,,C"
"CA00502M001","2001-07","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","13",",C","9",",C","2",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010726",",,C","0",",,C,31,+","0",",,C,31,+","65.2",",,C,26,","182.5",",,,C","0",",,,C"
"CA00502M001","2001-08","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010804",",,C","0",",,C,31,+","0",",,C,31,+","22.1",",,C,04,","33.5",",,,C","0",",,,C"
"CA00502M001","2001-09","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010906",",,C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,06,","16.8",",,,C","0",",,,C"
"CA00502M001","2001-10","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","20011025",",,C","20011024",",,C","20011004",",,C","20",",,C,25,","19",",,C,24,","4.8",",,C,04,","17.3",",,,C","30",",,,C"
"CA00502M001","2001-11","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","9",",C","2",",C","0",",C","0",",C","2",",C","20011130","+,,C","20011130","+,,C","20011130",",,C","10",",,C,30,+","34",",,C,30,+","4.6",",,C,30,","11.0",",,,C","84",",,,C"
"CA00502M001","2001-12","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","11",",C","1",",C","0",",C","31",",C","1",",C","20011206",",,C","20011205",",,C","20011205",",,C","150",",,C,06,","142",",,C,05,","12.1",",,C,05,","20.2",",,,C","235",",,,C"
"CA00502M001","2002-01","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","12",",C","2",",C","0",",C","31",",C","5",",C","20020126",",,C","20020115",",,C","20020125",",,C","260",",,C,26,","79",",,C,15,","3.6",",,C,25,","17.7",",,,C","372",",,,C"
"CA00502M001","2002-02","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","5",",C","0",",C","0",",C","28",",C","0",",C","20020204","+,,C","20020227",",,C","20020227",",,C","250",",,C,04,+","20",",,C,27,","1.6",",,C,27,","5.2",",,,C","63",",,,C"
"CA00502M001","2002-03","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","10",",C","3",",C","0",",C","31",",C","3",",C","20020312",",,C","20020308",",,C","20020308",",,C","340",",,C,12,","140",",,C,08,","8.6",",,C,08,","22.8",",,,C","289",",,,C"
"CA00502M001","2002-04","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","10",",C","4",",C","0",",C","10",",C","2",",C","20020401",",,C","20020423",",,C","20020423",",,C","140",",,C,01,","32",",,C,23,","7.2",",,C,23,","23.1",",,,C","103",",,,C"
"CA00502M001","2002-05","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","10",",C","5",",C","0",",C","1",",C","3",",C","20020509",",,C","20020509",",,C","20020508",",,C","50",",,C,09,","71",",,C,09,","22.8",",,C,08,","58.0",",,,C","208",",,,C"
"CA00502M001","2002-06","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","12",",C","6",",C","2",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020610",",,C","0",",,C,30,+","0",",,C,30,+","63.7",",,C,10,","134.1",",,,C","0",",,,C"
"CA00502M001","2002-07","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020704",",,C","0",",,C,31,+","0",",,C,31,+","75.5",",,C,04,","119.1",",,,C","0",",,,C"
"CA00502M001","2002-08","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","16",",C","8",",C","1",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020816",",,C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,16,","93.5",",,,C","0",",,,C"
"CA00502M001","2002-09","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020918",",,C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,18,","49.4",",,,C","0",",,,C"
"CA00502M001","2002-10","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","6",",C","2",",C","0",",C","2",",C","2",",C","20021028",",,C","20021004",",,C","20021004",",,C","40",",,C,28,","40",",,C,04,","4.4",",,C,04,","12.9",",,,C","104",",,,C"
"CA00502M001","2002-11","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","9",",C","2",",C","0",",C","0",",C","1",",C","20021128","+,,C","20021120",",,C","20021122",",,C","20",",,C,28,+","28",",,C,20,","2.9",",,C,22,","11.9",",,,C","122",",,,C"
"CA00502M001","2002-12","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","2",",C","0",",C","13",",C","3",",C","20021224","+,,C","20021218",",,C","20021219",",,C","170",",,C,24,+","67",",,C,18,","6.0",",,C,19,","18.4",",,,C","223",",,,C"
"CA00502M001","2003-01","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","9",",C","3",",C","0",",C","31",",C","4",",C","20030130","+,,C","20030117",",,C","20030126",",,C","220",",,C,30,+","76",",,C,17,","5.2",",,C,26,","18.3",",,,C","240",",,,C"
"CA00502M001","2003-02","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","1",",C","0",",C","28",",C","2",",C","20030223","+,,C","20030217",",,C","20030217",",,C","300",",,C,23,+","46",",,C,17,","6.4",",,C,17,","14.9",",,,C","185",",,,C"
"CA00502M001","2003-03","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","10",",C","2",",C","0",",C","22",",C","2",",C","20030311",",,C","20030306",",,C","20030306",",,C","370",",,C,11,","44",",,C,06,","3.4",",,C,06,","14.5",",,,C","131",",,,C"
"CA00502M001","2003-04","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","5",",C","4",",C","0",",C","4",",C","2",",C","20030404",",,C","20030403",",,C","20030416",",,C","170",",,C,04,","171",",,C,03,","12.1",",,C,16,","32.4",",,,C","311",",,,C"
"CA00502M001","2003-05","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","11",",C","4",",C","1",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030518",",,C","0",",,C,31,+","0",",,C,31,+","39.3",",,C,18,","74.1",",,,C","0",",,,C"
"CA00502M001","2003-06","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","11",",C","8",",C","1",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030607",",,C","0",",,C,30,+","0",",,C,30,+","68.6",",,C,07,","115.3",",,,C","0",",,,C"
"CA00502M001","2003-07","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","14",",C","4",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030711",",,C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","39.1",",,,C","0",",,,C"
"CA00502M001","2003-08","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030827",",,C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,27,","104.8",",,,C","0",",,,C"
"CA00502M001","2003-09","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","17",",C","3",",C","0",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030917",",,C","0",",,C,30,+","0",",T,C,30,+","13.5",",,C,17,","43.0",",,,C","0",",T,,C"
"CA00502M001","2003-10","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","1",",C","0",",C","4",",C","1",",C","20031028",",,C","20031027",",,C","20031027",",,C","130",",,C,28,","182",",,C,27,","18.2",",,C,27,","26.4",",,,C","218",",,,C"
"CA00502M001","2003-11","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","2",",C","0",",C","30",",C","2",",C","20031109","+,,C","20031124",",,C","20031124",",,C","100",",,C,09,+","38",",,C,24,","4.4",",,C,24,","11.5",",,,C","108",",,,C"
"CA00502M001","2003-12","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","4",",C","0",",C","31",",C","3",",C","20031230",",,C","20031229",",,C","20031227",",,C","300",",,C,30,","169",",,C,29,","8.1",",,C,27,","29.9",",,,C","335",",,,C"
"CA00502M001","2004-01","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","16",",C","6",",C","0",",C","31",",C","8",",C","20040128",",,C","20040102",",,C","20040102",",,C","500",",,C,28,","165",",,C,02,","13.5",",,C,02,","52.8",",,,C","632",",,,C"
"CA00502M001","2004-02","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","1",",C","0",",C","29",",C","3",",C","20040211",",,C","20040229",",,C","20040229",",,C","520",",,C,11,","88",",,C,29,","3.3",",,C,29,","10.3",",,,C","200",",,,C"
"CA00502M001","2004-03","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","12",",C","6",",C","1",",C","31",",C","4",",C","20040305",",,C","20040304",",,C","20040327",",,C","520",",,C,05,","59",",,C,04,","46.4",",,C,27,","68.6",",,,C","213",",,,C"
"CA00502M001","2004-04","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","9",",C","2",",C","0",",C","5",",C","0",",C","20040401",",,C","20040415",",,C","20040415",",,C","230",",,C,01,","10",",,C,15,","8.8",",,C,15,","24.9",",,,C","13",",,,C"
"CA00502M001","2004-05","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","12",",C","10",",C","2",",C","5",",C","2",",C","20040512",",,C","20040511",",,C","20040511",",,C","150",",,C,12,","283",",,C,11,","43.7",",,C,11,","169.4",",,,C","332",",,,C"
"CA00502M001","2004-06","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040606",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,06,","67.5",",,,C","0",",,,C"
"CA00502M001","2004-07","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040708",",,C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,08,","58.9",",,,C","0",",,,C"
"CA00502M001","2004-08","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","14",",C","8",",C","3",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040825",",,C","0",",,C,31,+","0",",,C,31,+","44.8",",,C,25,","168.3",",,,C","0",",,,C"
"CA00502M001","2004-09","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","14",",C","10",",C","2",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040903",",,C","0",",,C,30,+","0",",,C,30,+","38.3",",,C,03,","124.4",",,,C","0",",,,C"
