"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090201","1904-04","14.77","75.13","564.0","HANGAL, IN","2",",I","1",",I","0",",I","19040429",",,I","7.6",",,I,29,","8.6",",,,I"
"IN009090201","1904-05","14.77","75.13","564.0","HANGAL, IN","7",",I","6",",I","1",",I","19040524",",,I","33.0",",,I,24,","80.0",",,,I"
"IN009090201","1904-06","14.77","75.13","564.0","HANGAL, IN","17",",I","15",",I","5",",I","19040611",",,I","66.0",",,I,11,","255.9",",,,I"
"IN009090201","1904-07","14.77","75.13","564.0","HANGAL, IN","15",",I","11",",I","3",",I","19040703",",,I","50.8",",,I,03,","194.8",",,,I"
"IN009090201","1904-08","14.77","75.13","564.0","HANGAL, IN","17",",I","11",",I","0",",I","19040801",",,I","12.7",",,I,01,","85.2",",,,I"
"IN009090201","1904-09","14.77","75.13","564.0","HANGAL, IN","7",",I","4",",I","0",",I","19040922",",,I","10.2",",,I,22,","22.3",",,,I"
"IN009090201","1904-10","14.77","75.13","564.0","HANGAL, IN","7",",I","7",",I","1",",I","19041019",",,I","33.0",",,I,19,","83.4",",,,I"
"IN009090201","1904-11","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090201","1904-12","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1905-01","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1905-02","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090201","1905-03","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1905-04","14.77","75.13","564.0","HANGAL, IN","1",",I","0",",I","0",",I","19050429",",,I","0.8",",,I,29,","0.8",",,,I"
"IN009090201","1905-05","14.77","75.13","564.0","HANGAL, IN","7",",I","6",",I","1",",I","19050517",",,I","25.4",",,I,17,","90.2",",,,I"
"IN009090201","1905-06","14.77","75.13","564.0","HANGAL, IN","10",",I","5",",I","0",",I","19050630","+,,I","15.2",",,I,30,+","54.5",",,,I"
"IN009090201","1905-07","14.77","75.13","564.0","HANGAL, IN","21",",I","19",",I","0",",I","19050719",",,I","20.3",",,I,19,","159.9",",,,I"
"IN009090201","1905-08","14.77","75.13","564.0","HANGAL, IN","11",",I","11",",I","0",",I","19050803",",,I","18.5",",,I,03,","78.5",",,,I"
"IN009090201","1905-09","14.77","75.13","564.0","HANGAL, IN","5",",I","3",",I","0",",I","19050906",",,I","10.2",",,I,06,","21.0",",,,I"
"IN009090201","1905-10","14.77","75.13","564.0","HANGAL, IN","7",",I","6",",I","1",",I","19051019",",,I","50.8",",,I,19,","106.0",",,,I"
"IN009090201","1905-11","14.77","75.13","564.0","HANGAL, IN","2",",I","2",",I","0",",I","19051126",",,I","15.7",",,I,26,","20.0",",,,I"
"IN009090201","1905-12","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1906-01","14.77","75.13","564.0","HANGAL, IN","2",",I","2",",I","1",",I","19060120",",,I","31.8",",,I,20,","47.5",",,,I"
"IN009090201","1906-02","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090201","1906-03","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1906-04","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090201","1906-05","14.77","75.13","564.0","HANGAL, IN","2",",I","2",",I","1",",I","19060511",",,I","31.2",",,I,11,","34.0",",,,I"
"IN009090201","1906-06","14.77","75.13","564.0","HANGAL, IN","13",",I","6",",I","0",",I","19060621",",,I","20.6",",,I,21,","63.0",",,,I"
"IN009090201","1906-07","14.77","75.13","564.0","HANGAL, IN","22",",I","20",",I","2",",I","19060723",",,I","52.1",",,I,23,","225.7",",,,I"
"IN009090201","1906-08","14.77","75.13","564.0","HANGAL, IN","11",",I","7",",I","0",",I","19060826",",,I","21.1",",,I,26,","73.8",",,,I"
"IN009090201","1906-09","14.77","75.13","564.0","HANGAL, IN","9",",I","5",",I","1",",I","19060920",",,I","30.7",",,I,20,","55.4",",,,I"
"IN009090201","1906-10","14.77","75.13","564.0","HANGAL, IN","10",",I","9",",I","2",",I","19061012",",,I","31.8",",,I,12,","146.6",",,,I"
"IN009090201","1906-11","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090201","1906-12","14.77","75.13","564.0","HANGAL, IN","2",",I","2",",I","1",",I","19061222",",,I","71.1",",,I,22,","93.5",",,,I"
"IN009090201","1907-01","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1907-02","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090201","1907-03","14.77","75.13","564.0","HANGAL, IN","1",",I","1",",I","0",",I","19070330",",,I","8.9",",,I,30,","8.9",",,,I"
"IN009090201","1907-04","14.77","75.13","564.0","HANGAL, IN","4",",I","2",",I","0",",I","19070427",",,I","11.7",",,I,27,","19.0",",,,I"
"IN009090201","1907-05","14.77","75.13","564.0","HANGAL, IN","1",",I","0",",I","0",",I","19070515",",,I","1.8",",,I,15,","1.8",",,,I"
"IN009090201","1907-06","14.77","75.13","564.0","HANGAL, IN","14",",I","9",",I","0",",I","19070617",",,I","21.6",",,I,17,","104.0",",,,I"
"IN009090201","1907-07","14.77","75.13","564.0","HANGAL, IN","17",",I","13",",I","3",",I","19070722",",,I","33.0",",,I,22,","190.3",",,,I"
"IN009090201","1907-08","14.77","75.13","564.0","HANGAL, IN","26",",I","16",",I","3",",I","19070804",",,I","81.3",",,I,04,","327.2",",,,I"
"IN009090201","1907-09","14.77","75.13","564.0","HANGAL, IN","18",",I","15",",I","3",",I","19070926",",,I","78.7",",,I,26,","254.8",",,,I"
"IN009090201","1907-10","14.77","75.13","564.0","HANGAL, IN","3",",I","3",",I","0",",I","19071020",",,I","22.9",",,I,20,","55.2",",,,I"
"IN009090201","1907-11","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090201","1907-12","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1908-01","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1908-02","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009090201","1908-03","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1908-04","14.77","75.13","564.0","HANGAL, IN","4",",I","4",",I","1",",I","19080419",",,I","26.7",",,I,19,","61.0",",,,I"
"IN009090201","1908-05","14.77","75.13","564.0","HANGAL, IN","1",",I","1",",I","1",",I","19080507",",,I","35.6",",,I,07,","35.6",",,,I"
"IN009090201","1908-06","14.77","75.13","564.0","HANGAL, IN","10",",I","6",",I","0",",I","19080617",",,I","11.4",",,I,17,","35.1",",,,I"
"IN009090201","1908-07","14.77","75.13","564.0","HANGAL, IN","30",",I","23",",I","4",",I","19080730",",,I","38.6",",,I,30,","303.8",",,,I"
"IN009090201","1908-08","14.77","75.13","564.0","HANGAL, IN","14",",I","7",",I","2",",I","19080802",",,I","40.6",",,I,02,","105.9",",,,I"
"IN009090201","1908-09","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19080930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090201","1908-10","14.77","75.13","564.0","HANGAL, IN","5",",I","3",",I","0",",I","19081018",",,I","20.3",",,I,18,","40.0",",,,I"
"IN009090201","1908-11","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090201","1908-12","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1909-01","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1909-02","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090201","1909-03","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1909-04","14.77","75.13","564.0","HANGAL, IN","1",",I","0",",I","0",",I","19090429",",,I","2.3",",,I,29,","2.3",",,,I"
"IN009090201","1909-05","14.77","75.13","564.0","HANGAL, IN","5",",I","4",",I","0",",I","19090507",",,I","20.8",",,I,07,","55.2",",,,I"
"IN009090201","1909-06","14.77","75.13","564.0","HANGAL, IN","9",",I","8",",I","2",",I","19090604",",,I","60.5",",,I,04,","148.6",",,,I"
"IN009090201","1909-07","14.77","75.13","564.0","HANGAL, IN","24",",I","24",",I","4",",I","19090725",",,I","61.0",",,I,25,","378.9",",,,I"
"IN009090201","1909-08","14.77","75.13","564.0","HANGAL, IN","5",",I","4",",I","1",",I","19090810",",,I","25.4",",,I,10,","66.6",",,,I"
"IN009090201","1909-09","14.77","75.13","564.0","HANGAL, IN","4",",I","3",",I","0",",I","19090906",",,I","11.9",",,I,06,","22.8",",,,I"
"IN009090201","1909-10","14.77","75.13","564.0","HANGAL, IN","6",",I","6",",I","1",",I","19091007",",,I","30.5",",,I,07,","85.7",",,,I"
"IN009090201","1909-11","14.77","75.13","564.0","HANGAL, IN","3",",I","3",",I","1",",I","19091101",",,I","38.1",",,I,01,","76.2",",,,I"
"IN009090201","1909-12","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1910-01","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1910-02","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090201","1910-03","14.77","75.13","564.0","HANGAL, IN","1",",I","1",",I","0",",I","19100323",",,I","7.6",",,I,23,","7.6",",,,I"
"IN009090201","1910-04","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090201","1910-05","14.77","75.13","564.0","HANGAL, IN","4",",I","2",",I","0",",I","19100516",",,I","15.7",",,I,16,","26.4",",,,I"
"IN009090201","1910-06","14.77","75.13","564.0","HANGAL, IN","9",",I","9",",I","0",",I","19100630",",,I","20.6",",,I,30,","111.6",",,,I"
"IN009090201","1910-07","14.77","75.13","564.0","HANGAL, IN","15",",I","13",",I","3",",I","19100730",",,I","64.8",",,I,30,","253.7",",,,I"
"IN009090201","1910-08","14.77","75.13","564.0","HANGAL, IN","16",",I","11",",I","1",",I","19100821",",,I","47.0",",,I,21,","140.6",",,,I"
"IN009090201","1910-09","14.77","75.13","564.0","HANGAL, IN","13",",I","11",",I","0",",I","19100926","+,,I","7.6",",,I,26,+","57.7",",,,I"
"IN009090201","1910-10","14.77","75.13","564.0","HANGAL, IN","8",",I","8",",I","2",",I","19101018",",,I","43.2",",,I,18,","170.5",",,,I"
"IN009090201","1910-11","14.77","75.13","564.0","HANGAL, IN","2",",I","2",",I","0",",I","19101102",",,I","11.4",",,I,02,","14.4",",,,I"
"IN009090201","1910-12","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1911-01","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1911-02","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090201","1911-03","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1911-04","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090201","1911-05","14.77","75.13","564.0","HANGAL, IN","2",",I","2",",I","0",",I","19110506",",,I","10.7",",,I,06,","19.6",",,,I"
"IN009090201","1911-06","14.77","75.13","564.0","HANGAL, IN","12",",I","10",",I","1",",I","19110611",",,I","43.2",",,I,11,","131.6",",,,I"
"IN009090201","1911-07","14.77","75.13","564.0","HANGAL, IN","11",",I","9",",I","2",",I","19110718",",,I","33.0",",,I,18,","143.4",",,,I"
"IN009090201","1911-08","14.77","75.13","564.0","HANGAL, IN","10",",I","9",",I","1",",I","19110812",",,I","34.3",",,I,12,","70.2",",,,I"
"IN009090201","1911-09","14.77","75.13","564.0","HANGAL, IN","1",",I","0",",I","0",",I","19110911",",,I","1.8",",,I,11,","1.8",",,,I"
"IN009090201","1911-10","14.77","75.13","564.0","HANGAL, IN","3",",I","2",",I","1",",I","19111015",",,I","38.9",",,I,15,","51.6",",,,I"
"IN009090201","1911-11","14.77","75.13","564.0","HANGAL, IN","2",",I","1",",I","0",",I","19111128",",,I","10.7",",,I,28,","12.5",",,,I"
"IN009090201","1911-12","14.77","75.13","564.0","HANGAL, IN","2",",I","1",",I","0",",I","19111201",",,I","2.5",",,I,01,","3.5",",,,I"
"IN009090201","1912-01","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1912-02","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009090201","1912-03","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1912-04","14.77","75.13","564.0","HANGAL, IN","4",",I","3",",I","1",",I","19120425",",,I","33.0",",,I,25,","61.8",",,,I"
"IN009090201","1912-05","14.77","75.13","564.0","HANGAL, IN","4",",I","3",",I","2",",I","19120504",",,I","36.8",",,I,04,","89.6",",,,I"
"IN009090201","1912-06","14.77","75.13","564.0","HANGAL, IN","7",",I","7",",I","0",",I","19120620",",,I","15.2",",,I,20,","54.6",",,,I"
"IN009090201","1912-07","14.77","75.13","564.0","HANGAL, IN","20",",I","20",",I","7",",I","19120723",",,I","71.1",",,I,23,","421.5",",,,I"
"IN009090201","1912-08","14.77","75.13","564.0","HANGAL, IN","13",",I","10",",I","3",",I","19120803",",,I","61.0",",,I,03,","181.9",",,,I"
"IN009090201","1912-09","14.77","75.13","564.0","HANGAL, IN","6",",I","4",",I","0",",I","19120923",",,I","19.1",",,I,23,","47.8",",,,I"
"IN009090201","1912-10","14.77","75.13","564.0","HANGAL, IN","4",",I","4",",I","0",",I","19121005",",,I","15.2",",,I,05,","28.0",",,,I"
"IN009090201","1912-11","14.77","75.13","564.0","HANGAL, IN","2",",I","2",",I","0",",I","19121122",",,I","19.1",",,I,22,","32.3",",,,I"
"IN009090201","1912-12","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1913-01","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1913-02","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090201","1913-03","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1913-04","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090201","1913-05","14.77","75.13","564.0","HANGAL, IN","4",",I","4",",I","1",",I","19130526",",,I","39.4",",,I,26,","77.7",",,,I"
"IN009090201","1913-06","14.77","75.13","564.0","HANGAL, IN","17",",I","12",",I","1",",I","19130608",",,I","26.7",",,I,08,","138.1",",,,I"
"IN009090201","1913-07","14.77","75.13","564.0","HANGAL, IN","24",",I","17",",I","1",",I","19130717",",,I","31.8",",,I,17,","169.7",",,,I"
"IN009090201","1913-08","14.77","75.13","564.0","HANGAL, IN","17",",I","12",",I","0",",I","19130806",",,I","6.1",",,I,06,","51.3",",,,I"
"IN009090201","1913-09","14.77","75.13","564.0","HANGAL, IN","3",",I","2",",I","1",",I","19130928",",,I","27.7",",,I,28,","46.5",",,,I"
"IN009090201","1913-10","14.77","75.13","564.0","HANGAL, IN","4",",I","4",",I","1",",I","19131013",",,I","40.6",",,I,13,","96.3",",,,I"
"IN009090201","1913-11","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090201","1913-12","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1914-01","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1914-02","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090201","1914-03","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090201","1914-04","14.77","75.13","564.0","HANGAL, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090201","1914-05","14.77","75.13","564.0","HANGAL, IN","3",",I","2",",I","0",",I","19140501",",,I","12.2",",,I,01,","23.7",",,,I"
"IN009090201","1914-06","14.77","75.13","564.0","HANGAL, IN","10",",I","6",",I","0",",I","19140627",",,I","14.0",",,I,27,","62.1",",,,I"
"IN009090201","1914-07","14.77","75.13","564.0","HANGAL, IN","30",",I","26",",I","6",",I","19140725",",,I","67.3",",,I,25,","480.3",",,,I"
"IN009090201","1914-08","14.77","75.13","564.0","HANGAL, IN","22",",I","15",",I","3",",I","19140806",",,I","100.3",",,I,06,","282.6",",,,I"
"IN009090201","1914-09","14.77","75.13","564.0","HANGAL, IN","7",",I","6",",I","0",",I","19140928",",,I","15.2",",,I,28,","48.0",",,,I"
"IN009090201","1914-10","14.77","75.13","564.0","HANGAL, IN","4",",I","3",",I","0",",I","19141001",",,I","12.2",",,I,01,","19.8",",,,I"
"IN009090201","1914-11","14.77","75.13","564.0","HANGAL, IN","3",",I","2",",I","1",",I","19141105",",,I","51.8",",,I,05,","56.4",",,,I"
"IN009090201","1914-12","14.77","75.13","564.0","HANGAL, IN","2",",I","1",",I","0",",I","19141214",",,I","9.7",",,I,14,","12.0",",,,I"
"IN009090201","1915-01","14.77","75.13","564.0","HANGAL, IN","0","1,I","0","1,I","0","1,I","19150131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009090201","1915-02","14.77","75.13","564.0","HANGAL, IN","0","1,I","0","1,I","0","1,I","19150228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009090201","1915-03","14.77","75.13","564.0","HANGAL, IN","1","1,I","1","1,I","0","1,I","19150319",",1,I","23.1","1,,I,19,","23.1","1,,,I"
"IN009090201","1915-04","14.77","75.13","564.0","HANGAL, IN","8","1,I","5","1,I","1","1,I","19150425",",1,I","25.9","1,,I,25,","60.3","1,,,I"
"IN009090201","1915-05","14.77","75.13","564.0","HANGAL, IN","4","1,I","4","1,I","0","1,I","19150506",",1,I","23.4","1,,I,06,","53.5","1,,,I"
"IN009090201","1915-06","14.77","75.13","564.0","HANGAL, IN","15","1,I","14","1,I","3","1,I","19150618",",1,I","95.8","1,,I,18,","284.2","1,,,I"
"IN009090201","1915-07","14.77","75.13","564.0","HANGAL, IN","20","1,I","13","1,I","3","1,I","19150730",",1,I","61.0","1,,I,30,","233.6","1,,,I"
