"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006146563","1958-05","43.15","-81.2","297.0","POPLAR MILLS, ON CA","6","2,C","3","2,C","0","2,C","0",",C","19580531","+,,C","19580522",",2,C","0",",,C,31,+","15.2","2,,C,22,","39.5",",a,,C","0",",,,C"
"CA006146563","1958-07","43.15","-81.2","297.0","POPLAR MILLS, ON CA","12",",C","7",",C","0",",C","0",",C","19580731","+,,C","19580715",",,C","0",",,C,31,+","23.1",",,C,15,","61.9",",,,C","0",",,,C"
"CA006146563","1958-08","43.15","-81.2","297.0","POPLAR MILLS, ON CA","9",",C","8",",C","1",",C","0",",C","19580831","+,,C","19580805",",,C","0",",,C,31,+","26.7",",,C,05,","105.9",",,,C","0",",,,C"
"CA006146563","1958-09","43.15","-81.2","297.0","POPLAR MILLS, ON CA","9","2,C","7","2,C","2","2,C","0",",C","19580930","+,,C","19580915",",2,C","0",",,C,30,+","48.5","2,,C,15,","158.7",",a,,C","0",",,,C"
"CA006146563","1958-10","43.15","-81.2","297.0","POPLAR MILLS, ON CA","9","2,C","3","2,C","0","2,C","0",",C","19581031","+,,C","19581013",",2,C","0",",,C,31,+","6.4","2,,C,13,","25.5",",a,,C","0",",,,C"
"CA006146563","1958-11","43.15","-81.2","297.0","POPLAR MILLS, ON CA","15",",C","9",",C","1",",C","4",",C","19581128",",,C","19581113",",,C","152",",,C,28,","29.7",",,C,13,","105.5",",,,C","293",",,,C"
"CA006146563","1958-12","43.15","-81.2","297.0","POPLAR MILLS, ON CA","13",",C","11",",C","0",",C","11",",C","19581206",",,C","19581206",",,C","127",",,C,06,","12.7",",,C,06,","61.9",",,,C","592",",,,C"
"CA006146563","1959-01","43.15","-81.2","297.0","POPLAR MILLS, ON CA","16",",C","16",",C","0",",C","12",",C","19590124",",,C","19590124",",,C","152",",,C,24,","15.2",",,C,24,","86.1",",,,C","466",",,,C"
"CA006146563","1959-02","43.15","-81.2","297.0","POPLAR MILLS, ON CA","9",",C","8",",C","0",",C","4",",C","19590223","+,,C","19590214",",,C","51",",,C,23,+","15.5",",,C,14,","58.7",",,,C","152",",,,C"
"CA006146563","1959-03","43.15","-81.2","297.0","POPLAR MILLS, ON CA","11",",C","8",",C","1",",C","6",",C","19590308","+,,C","19590305",",,C","76",",,C,08,+","26.4",",,C,05,","72.0",",,,C","278",",,,C"
"CA006146563","1959-04","43.15","-81.2","297.0","POPLAR MILLS, ON CA","14",",C","10",",C","1",",C","0",",C","19590405","+,,C","19590428",",,C","0",",T,C,05,+","29.7",",,C,28,","83.2",",,,C","0",",T,,C"
"CA006146563","1959-05","43.15","-81.2","297.0","POPLAR MILLS, ON CA","15",",C","10",",C","1",",C","0",",C","19590514",",,C","19590531",",,C","0",",T,C,14,","26.9",",,C,31,","114.1",",,,C","0",",T,,C"
"CA006146563","1959-06","43.15","-81.2","297.0","POPLAR MILLS, ON CA","7",",C","5",",C","0",",C","0",",C","19590630","+,,C","19590612",",,C","0",",,C,30,+","21.6",",,C,12,","59.2",",,,C","0",",,,C"
"CA006146563","1959-07","43.15","-81.2","297.0","POPLAR MILLS, ON CA","11",",C","8",",C","2",",C","0",",C","19590731","+,,C","19590723",",,C","0",",,C,31,+","45.2",",,C,23,","145.8",",,,C","0",",,,C"
"CA006146563","1959-08","43.15","-81.2","297.0","POPLAR MILLS, ON CA","11",",C","8",",C","1",",C","0",",C","19590831","+,,C","19590816",",,C","0",",,C,31,+","25.7",",,C,16,","93.3",",,,C","0",",,,C"
"CA006146563","1959-09","43.15","-81.2","297.0","POPLAR MILLS, ON CA","9",",C","6",",C","1",",C","0",",C","19590930","+,,C","19590928",",,C","0",",,C,30,+","28.7",",,C,28,","58.7",",,,C","0",",,,C"
"CA006146563","1959-10","43.15","-81.2","297.0","POPLAR MILLS, ON CA","17",",C","11",",C","1",",C","0",",C","19591031","+,,C","19591006",",,C","0",",,C,31,+","29.2",",,C,06,","141.0",",,,C","0",",,,C"
"CA006146563","1959-11","43.15","-81.2","297.0","POPLAR MILLS, ON CA","20",",C","11",",C","1",",C","6",",C","19591102",",,C","19591113",",,C","102",",,C,02,","26.4",",,C,13,","94.4",",,,C","305",",,,C"
"CA006146563","1959-12","43.15","-81.2","297.0","POPLAR MILLS, ON CA","11",",C","6",",C","0",",C","1",",C","19591206",",,C","19591211",",,C","25",",,C,06,","20.3",",,C,11,","69.1",",,,C","78",",,,C"
"CA006146563","1960-01","43.15","-81.2","297.0","POPLAR MILLS, ON CA","19",",C","9",",C","0",",C","6",",C","19600121",",,C","19600112",",,C","76",",,C,21,","22.6",",,C,12,","75.9",",,,C","331",",,,C"
"CA006146563","1960-02","43.15","-81.2","297.0","POPLAR MILLS, ON CA","19",",C","9",",C","0",",C","6",",C","19600225",",,C","19600225",",,C","127",",,C,25,","12.7",",,C,25,","68.2",",,,C","450",",,,C"
"CA006146563","1960-03","43.15","-81.2","297.0","POPLAR MILLS, ON CA","11",",C","7",",C","0",",C","6",",C","19600324",",,C","19600324",",,C","114",",,C,24,","11.4",",,C,24,","42.0",",,,C","367",",,,C"
"CA006146563","1960-04","43.15","-81.2","297.0","POPLAR MILLS, ON CA","18",",C","11",",C","0",",C","1",",C","19600408",",,C","19600416",",,C","43",",,C,08,","18.0",",,C,16,","120.8",",,,C","86",",,,C"
"CA006146563","1960-05","43.15","-81.2","297.0","POPLAR MILLS, ON CA","15",",C","9",",C","0",",C","0",",C","19600509","+,,C","19600509",",,C","0",",T,C,09,+","20.3",",,C,09,","109.3",",,,C","0",",T,,C"
"CA006146563","1960-06","43.15","-81.2","297.0","POPLAR MILLS, ON CA","11",",C","8",",C","2",",C","0",",C","19600630","+,,C","19600616",",,C","0",",,C,30,+","43.4",",,C,16,","125.1",",,,C","0",",,,C"
"CA006146563","1960-07","43.15","-81.2","297.0","POPLAR MILLS, ON CA","8",",C","7",",C","0",",C","0",",C","19600731","+,,C","19600728",",,C","0",",,C,31,+","15.2",",,C,28,","53.5",",,,C","0",",,,C"
"CA006146563","1960-08","43.15","-81.2","297.0","POPLAR MILLS, ON CA","7",",C","5",",C","0",",C","0",",C","19600831","+,,C","19600809",",,C","0",",,C,31,+","9.1",",,C,09,","29.4",",,,C","0",",,,C"
"CA006146563","1960-09","43.15","-81.2","297.0","POPLAR MILLS, ON CA","7",",C","5",",C","0",",C","0",",C","19600930","+,,C","19600919",",,C","0",",,C,30,+","9.7",",,C,19,","31.0",",,,C","0",",,,C"
"CA006146563","1960-10","43.15","-81.2","297.0","POPLAR MILLS, ON CA","12",",C","8",",C","0",",C","1",",C","19601023",",,C","19601002",",,C","94",",,C,23,","16.5",",,C,02,","73.0",",,,C","94",",,,C"
"CA006146563","1960-11","43.15","-81.2","297.0","POPLAR MILLS, ON CA","14",",C","7",",C","0",",C","3",",C","19601105",",,C","19601105",",,C","185",",,C,05,","20.1",",,C,05,","76.5",",,,C","279",",,,C"
"CA006146563","1960-12","43.15","-81.2","297.0","POPLAR MILLS, ON CA","12",",C","6",",C","0",",C","5",",C","19601215",",,C","19601215",",,C","69",",,C,15,","6.9",",,C,15,","31.8",",,,C","275",",,,C"
"CA006146563","1961-01","43.15","-81.2","297.0","POPLAR MILLS, ON CA","11",",C","5",",C","0",",C","5",",C","19610103",",,C","19610103",",,C","64",",,C,03,","6.4",",,C,03,","27.2",",,,C","272",",,,C"
"CA006146563","1961-02","43.15","-81.2","297.0","POPLAR MILLS, ON CA","10",",C","5",",C","0",",C","2",",C","19610215",",,C","19610222",",,C","89",",,C,15,","20.1",",,C,22,","63.1",",,,C","150",",,,C"
"CA006146563","1961-03","43.15","-81.2","297.0","POPLAR MILLS, ON CA","16",",C","10",",C","0",",C","3",",C","19610313",",,C","19610321",",,C","46",",,C,13,","8.9",",,C,21,","59.8",",,,C","193",",,,C"
"CA006146563","1961-04","43.15","-81.2","297.0","POPLAR MILLS, ON CA","20",",C","12",",C","0",",C","4",",C","19610402",",,C","19610416",",,C","102",",,C,02,","16.3",",,C,16,","86.6",",,,C","286",",,,C"
"CA006146563","1961-05","43.15","-81.2","297.0","POPLAR MILLS, ON CA","9","1,C","7","1,C","0","1,C","1",",C","19610502",",,C","19610506",",1,C","64",",,C,02,","20.1","1,,C,06,","68.2","1,,,C","64",",,,C"
"CA006146563","1961-06","43.15","-81.2","297.0","POPLAR MILLS, ON CA","12",",C","5",",C","1",",C","0",",C","19610630","+,,C","19610629",",,C","0",",,C,30,+","34.3",",,C,29,","104.2",",,,C","0",",,,C"
"CA006146563","1961-07","43.15","-81.2","297.0","POPLAR MILLS, ON CA","14",",C","10",",C","2",",C","0",",C","19610731","+,,C","19610702",",,C","0",",,C,31,+","59.4",",,C,02,","184.8",",,,C","0",",,,C"
"CA006146563","1961-08","43.15","-81.2","297.0","POPLAR MILLS, ON CA","14",",C","10",",C","1",",C","0",",C","19610831","+,,C","19610801",",,C","0",",,C,31,+","37.6",",,C,01,","129.2",",,,C","0",",,,C"
"CA006146563","1961-09","43.15","-81.2","297.0","POPLAR MILLS, ON CA","7",",C","4",",C","1",",C","0",",C","19610930","+,,C","19610925",",,C","0",",,C,30,+","30.0",",,C,25,","76.3",",,,C","0",",,,C"
"CA006146563","1961-10","43.15","-81.2","297.0","POPLAR MILLS, ON CA","9",",C","5",",C","0",",C","0",",C","19611031","+,,C","19611029",",,C","0",",,C,31,+","15.2",",,C,29,","38.6",",,,C","0",",,,C"
"CA006146563","1961-11","43.15","-81.2","297.0","POPLAR MILLS, ON CA","10",",C","7",",C","0",",C","2",",C","19611117",",,C","19611123",",,C","102",",,C,17,","19.3",",,C,23,","83.2",",,,C","199",",,,C"
"CA006146563","1961-12","43.15","-81.2","297.0","POPLAR MILLS, ON CA","20",",C","4",",C","1",",C","2",",C","19611207","+,,C","19611204",",,C","28",",,C,07,+","26.4",",,C,04,","51.8",",,,C","198",",,,C"
"CA006146563","1962-01","43.15","-81.2","297.0","POPLAR MILLS, ON CA","19",",C","9",",C","0",",C","5",",C","19620107",",,C","19620105",",,C","51",",,C,07,","11.2",",,C,05,","66.5",",,,C","301",",,,C"
"CA006146563","1962-02","43.15","-81.2","297.0","POPLAR MILLS, ON CA","18","1,C","6","1,C","0","1,C","5",",C","19620213",",,C","19620213",",1,C","51",",,C,13,","5.1","1,,C,13,","32.4","1,,,C","264",",,,C"
"CA006146563","1962-03","43.15","-81.2","297.0","POPLAR MILLS, ON CA","7",",C","1",",C","0",",C","0",",C","19620312",",,C","19620311",",,C","13",",,C,12,","13.2",",,C,11,","17.6",",,,C","34",",,,C"
"CA006146563","1962-04","43.15","-81.2","297.0","POPLAR MILLS, ON CA","14",",C","8",",C","1",",C","0",",C","19620414",",,C","19620430",",,C","23",",,C,14,","35.1",",,C,30,","83.7",",,,C","39",",,,C"
"CA006146563","1962-05","43.15","-81.2","297.0","POPLAR MILLS, ON CA","9",",C","4",",C","0",",C","0",",C","19620531","+,,C","19620531","+,,C","0",",,C,31,+","8.1",",,C,31,+","33.9",",,,C","0",",,,C"
"CA006146563","1962-06","43.15","-81.2","297.0","POPLAR MILLS, ON CA","12",",C","11",",C","2",",C","0",",C","19620630","+,,C","19620611",",,C","0",",,C,30,+","48.3",",,C,11,","133.2",",,,C","0",",,,C"
"CA006146563","1962-07","43.15","-81.2","297.0","POPLAR MILLS, ON CA","8",",C","7",",C","0",",C","0",",C","19620731","+,,C","19620722",",,C","0",",,C,31,+","23.4",",,C,22,","84.6",",,,C","0",",,,C"
"CA006146563","1962-08","43.15","-81.2","297.0","POPLAR MILLS, ON CA","11",",C","5",",C","1",",C","0",",C","19620831","+,,C","19620806",",,C","0",",,C,31,+","41.4",",,C,06,","81.4",",,,C","0",",,,C"
"CA006146563","1962-09","43.15","-81.2","297.0","POPLAR MILLS, ON CA","17",",C","10",",C","0",",C","0",",C","19620930","+,,C","19620916",",,C","0",",,C,30,+","17.3",",,C,16,","79.8",",,,C","0",",,,C"
"CA006146563","1962-10","43.15","-81.2","297.0","POPLAR MILLS, ON CA","14",",C","9",",C","0",",C","2",",C","19621025",",,C","19621022",",,C","114",",,C,25,","18.8",",,C,22,","104.9",",,,C","216",",,,C"
"CA006146563","1962-11","43.15","-81.2","297.0","POPLAR MILLS, ON CA","11",",C","2",",C","1",",C","0",",C","19621122",",,C","19621109",",,C","13",",,C,22,","39.1",",,C,09,","56.8",",,,C","13",",,,C"
"CA006146563","1962-12","43.15","-81.2","297.0","POPLAR MILLS, ON CA","21",",C","8",",C","0",",C","7",",C","19621205",",,C","19621206",",,C","79",",,C,05,","17.0",",,C,06,","70.4",",,,C","452",",,,C"
"CA006146563","1963-01","43.15","-81.2","297.0","POPLAR MILLS, ON CA","14",",C","4",",C","0",",C","4",",C","19630119",",,C","19630119",",,C","66",",,C,19,","6.6",",,C,19,","24.7",",,,C","239",",,,C"
"CA006146563","1963-02","43.15","-81.2","297.0","POPLAR MILLS, ON CA","12","2,C","4","2,C","0","2,C","3",",C","19630211",",,C","19630211",",2,C","36",",,C,11,","3.6","2,,C,11,","22.7",",a,,C","202",",a,,C"
"CA006146563","1963-03","43.15","-81.2","297.0","POPLAR MILLS, ON CA","19",",C","9",",C","0",",C","1",",C","19630311",",,C","19630326",",,C","25",",,C,11,","21.8",",,C,26,","74.5",",,,C","105",",,,C"
"CA006146563","1963-04","43.15","-81.2","297.0","POPLAR MILLS, ON CA","10","1,C","5","1,C","0","1,C","0",",C","19630423",",,C","19630417",",1,C","15",",,C,23,","15.0","1,,C,17,","47.2","1,,,C","43",",,,C"
"CA006146563","1963-05","43.15","-81.2","297.0","POPLAR MILLS, ON CA","12",",C","8",",C","1",",C","0",",C","19630522",",,C","19630510",",,C","5",",,C,22,","30.0",",,C,10,","97.9",",,,C","5",",,,C"
"CA006146563","1963-06","43.15","-81.2","297.0","POPLAR MILLS, ON CA","4",",C","3",",C","0",",C","0",",C","19630630","+,,C","19630609",",,C","0",",,C,30,+","18.3",",,C,09,","37.9",",,,C","0",",,,C"
"CA006146563","1963-07","43.15","-81.2","297.0","POPLAR MILLS, ON CA","8",",C","5",",C","0",",C","0",",C","19630731","+,,C","19630719",",,C","0",",,C,31,+","18.3",",,C,19,","45.5",",,,C","0",",,,C"
"CA006146563","1963-08","43.15","-81.2","297.0","POPLAR MILLS, ON CA","8",",C","6",",C","0",",C","0",",C","19630831","+,,C","19630813",",,C","0",",,C,31,+","8.6",",,C,13,","34.8",",,,C","0",",,,C"
"CA006146563","1963-09","43.15","-81.2","297.0","POPLAR MILLS, ON CA","6",",C","2",",C","0",",C","0",",C","19630930","+,,C","19630911",",,C","0",",,C,30,+","16.5",",,C,11,","33.2",",,,C","0",",,,C"
"CA006146563","1963-10","43.15","-81.2","297.0","POPLAR MILLS, ON CA","3",",C","1",",C","0",",C","0",",C","19631031","+,,C","19631031",",,C","0",",,C,31,+","14.5",",,C,31,","17.1",",,,C","0",",,,C"
"CA006146563","1963-11","43.15","-81.2","297.0","POPLAR MILLS, ON CA","18",",C","6",",C","0",",C","2",",C","19631130",",,C","19631101",",,C","147",",,C,30,","24.9",",,C,01,","75.9",",,,C","274",",,,C"
"CA006146563","1963-12","43.15","-81.2","297.0","POPLAR MILLS, ON CA","22",",C","9",",C","1",",C","9",",C","19631215",",,C","19631215",",,C","267",",,C,15,","26.7",",,C,15,","76.0",",,,C","681",",,,C"
"CA006146563","1964-01","43.15","-81.2","297.0","POPLAR MILLS, ON CA","13",",C","8",",C","0",",C","3",",C","19640101",",,C","19640124",",,C","122",",,C,01,","18.8",",,C,24,","80.7",",,,C","254",",,,C"
"CA006146563","1964-02","43.15","-81.2","297.0","POPLAR MILLS, ON CA","11",",C","7",",C","0",",C","6",",C","19640212","+,,C","19640212","+,,C","56",",,C,12,+","5.6",",,C,12,+","32.1",",,,C","288",",,,C"
"CA006146563","1964-03","43.15","-81.2","297.0","POPLAR MILLS, ON CA","16",",C","9",",C","0",",C","4",",C","19640310",",,C","19640324",",,C","56",",,C,10,","24.1",",,C,24,","82.4",",,,C","199",",,,C"
"CA006146563","1964-04","43.15","-81.2","297.0","POPLAR MILLS, ON CA","12",",C","7",",C","0",",C","1",",C","19640402",",,C","19640421","+,,C","38",",,C,02,","21.6",",,C,21,+","96.7",",,,C","66",",,,C"
"CA006146563","1964-05","43.15","-81.2","297.0","POPLAR MILLS, ON CA","6",",C","5",",C","0",",C","0",",C","19640531","+,,C","19640508",",,C","0",",,C,31,+","13.2",",,C,08,","38.4",",,,C","0",",,,C"
"CA006146563","1964-06","43.15","-81.2","297.0","POPLAR MILLS, ON CA","12",",C","7",",C","0",",C","0",",C","19640630","+,,C","19640623",",,C","0",",,C,30,+","11.9",",,C,23,","62.9",",,,C","0",",,,C"
"CA006146563","1964-07","43.15","-81.2","297.0","POPLAR MILLS, ON CA","10",",C","6",",C","0",",C","0",",C","19640731","+,,C","19640712",",,C","0",",,C,31,+","24.4",",,C,12,","82.6",",,,C","0",",,,C"
"CA006146563","1964-08","43.15","-81.2","297.0","POPLAR MILLS, ON CA","15",",C","10",",C","5",",C","0",",C","19640831","+,,C","19640801",",,C","0",",,C,31,+","74.7",",,C,01,","259.2",",,,C","0",",,,C"
"CA006146563","1964-09","43.15","-81.2","297.0","POPLAR MILLS, ON CA","10",",C","3",",C","0",",C","0",",C","19640930","+,,C","19640927",",,C","0",",,C,30,+","8.4",",,C,27,","26.2",",,,C","0",",,,C"
"CA006146563","1964-10","43.15","-81.2","297.0","POPLAR MILLS, ON CA","13",",C","5",",C","0",",C","0",",C","19641006",",,C","19641021","+,,C","23",",,C,06,","5.6",",,C,21,+","36.8",",,,C","38",",,,C"
"CA006146563","1964-11","43.15","-81.2","297.0","POPLAR MILLS, ON CA","11",",C","3",",C","0",",C","2",",C","19641120","+,,C","19641128",",,C","30",",,C,20,+","6.9",",,C,28,","24.0",",,,C","81",",,,C"
"CA006146563","1964-12","43.15","-81.2","297.0","POPLAR MILLS, ON CA","23",",C","11",",C","0",",C","4",",C","19641219",",,C","19641224",",,C","89",",,C,19,","19.1",",,C,24,","79.2",",,,C","250",",,,C"
"CA006146563","1965-01","43.15","-81.2","297.0","POPLAR MILLS, ON CA","19",",C","8",",C","0",",C","3",",C","19650122",",,C","19650108",",,C","76",",,C,22,","14.0",",,C,08,","79.4",",,,C","240",",,,C"
"CA006146563","1965-02","43.15","-81.2","297.0","POPLAR MILLS, ON CA","15",",C","5",",C","1",",C","3",",C","19650224",",,C","19650209",",,C","84",",,C,24,","25.7",",,C,09,","63.4",",,,C","237",",,,C"
"CA006146563","1965-03","43.15","-81.2","297.0","POPLAR MILLS, ON CA","16",",C","8",",C","1",",C","5",",C","19650322",",,C","19650304",",,C","208",",,C,22,","33.0",",,C,04,","82.0",",,,C","427",",,,C"
"CA006146563","1965-04","43.15","-81.2","297.0","POPLAR MILLS, ON CA","10",",C","8",",C","0",",C","2",",C","19650417",",,C","19650411",",,C","127",",,C,17,","21.6",",,C,11,","59.4",",,,C","170",",,,C"
"CA006146563","1965-05","43.15","-81.2","297.0","POPLAR MILLS, ON CA","9",",C","5",",C","0",",C","0",",C","19650531","+,,C","19650516",",,C","0",",,C,31,+","14.2",",,C,16,","46.6",",,,C","0",",,,C"
"CA006146563","1965-06","43.15","-81.2","297.0","POPLAR MILLS, ON CA","5",",C","3",",C","0",",C","0",",C","19650630","+,,C","19650601",",,C","0",",,C,30,+","6.6",",,C,01,","18.8",",,,C","0",",,,C"
"CA006146563","1965-07","43.15","-81.2","297.0","POPLAR MILLS, ON CA","10",",C","5",",C","0",",C","0",",C","19650731","+,,C","19650702",",,C","0",",,C,31,+","23.9",",,C,02,","80.8",",,,C","0",",,,C"
"CA006146563","1965-08","43.15","-81.2","297.0","POPLAR MILLS, ON CA","13",",C","7",",C","0",",C","0",",C","19650831","+,,C","19650801",",,C","0",",,C,31,+","21.3",",,C,01,","86.8",",,,C","0",",,,C"
"CA006146563","1965-09","43.15","-81.2","297.0","POPLAR MILLS, ON CA","8",",C","6",",C","1",",C","0",",C","19650930","+,,C","19650922",",,C","0",",,C,30,+","26.2",",,C,22,","99.2",",,,C","0",",,,C"
"CA006146563","1965-10","43.15","-81.2","297.0","POPLAR MILLS, ON CA","13",",C","7",",C","1",",C","0",",C","19651028",",,C","19651021",",,C","10",",,C,28,","32.3",",,C,21,","94.3",",,,C","18",",,,C"
"CA006146563","1965-11","43.15","-81.2","297.0","POPLAR MILLS, ON CA","16","1,C","7","1,C","1","1,C","1",",C","19651116",",,C","19651115",",1,C","30",",,C,16,","32.0","1,,C,15,","94.2","1,,,C","71",",,,C"
"CA006146563","1965-12","43.15","-81.2","297.0","POPLAR MILLS, ON CA","18",",C","10",",C","1",",C","3",",C","19651218",",,C","19651224",",,C","51",",,C,18,","42.2",",,C,24,","115.7",",,,C","184",",,,C"
"CA006146563","1966-01","43.15","-81.2","297.0","POPLAR MILLS, ON CA","19",",C","8",",C","0",",C","8",",C","19660122",",,C","19660122",",,C","135",",,C,22,","13.5",",,C,22,","62.0",",,,C","612",",,,C"
"CA006146563","1966-02","43.15","-81.2","297.0","POPLAR MILLS, ON CA","15",",C","5",",C","0",",C","4",",C","19660228",",,C","19660210",",,C","102",",,C,28,","14.7",",,C,10,","49.4",",,,C","342",",,,C"
"CA006146563","1966-03","43.15","-81.2","297.0","POPLAR MILLS, ON CA","18",",C","11",",C","0",",C","3",",C","19660331",",,C","19660321",",,C","51",",,C,31,","13.7",",,C,21,","83.4",",,,C","213",",,,C"
"CA006146563","1966-04","43.15","-81.2","297.0","POPLAR MILLS, ON CA","17",",C","11",",C","0",",C","3",",C","19660406",",,C","19660423",",,C","41",",,C,06,","21.8",",,C,23,","77.5",",,,C","119",",,,C"
"CA006146563","1966-05","43.15","-81.2","297.0","POPLAR MILLS, ON CA","10",",C","4",",C","0",",C","0",",C","19660509","+,,C","19660518",",,C","0",",T,C,09,+","10.9",",,C,18,","35.5",",,,C","0",",T,,C"
"CA006146563","1966-06","43.15","-81.2","297.0","POPLAR MILLS, ON CA","8",",C","7",",C","3",",C","0",",C","19660630","+,,C","19660609",",,C","0",",,C,30,+","35.8",",,C,09,","122.9",",,,C","0",",,,C"
"CA006146563","1966-07","43.15","-81.2","297.0","POPLAR MILLS, ON CA","2",",C","2",",C","1",",C","0",",C","19660731","+,,C","19660727",",,C","0",",,C,31,+","68.3",",,C,27,","72.6",",,,C","0",",,,C"
"CA006146563","1966-08","43.15","-81.2","297.0","POPLAR MILLS, ON CA","13",",C","8",",C","1",",C","0",",C","19660831","+,,C","19660801",",,C","0",",,C,31,+","41.9",",,C,01,","131.3",",,,C","0",",,,C"
"CA006146563","1966-09","43.15","-81.2","297.0","POPLAR MILLS, ON CA","10",",C","7",",C","0",",C","0",",C","19660930","+,,C","19660902",",,C","0",",,C,30,+","24.4",",,C,02,","90.2",",,,C","0",",,,C"
"CA006146563","1966-10","43.15","-81.2","297.0","POPLAR MILLS, ON CA","14",",C","5",",C","0",",C","0",",C","19661031","+,,C","19661015",",,C","0",",,C,31,+","13.5",",,C,15,","51.4",",,,C","0",",,,C"
"CA006146563","1966-11","43.15","-81.2","297.0","POPLAR MILLS, ON CA","20",",C","10",",C","2",",C","3",",C","19661128",",,C","19661109",",,C","76",",,C,28,","48.0",",,C,09,","160.7",",,,C","234",",,,C"
