"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361255","1944-08","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19440822",",,6","","","","","","","","","30.2",",,6,22,","","","","","","","95.9",",,,6","","","","","","","",""
"USC00361255","1944-09","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19440921",",,6","","","","","","","","","20.3",",,6,21,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00361255","1944-10","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","5","","","","","","19441028",",,6","","","19441021",",,6","","","","","","","0",",T,6,28,","50.8",",,6,21,","","","","","","","104.5",",,,6","0",",T,,6","","","","","",""
"USC00361255","1944-11","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","15",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","5","","","","","","19441130",",,6","","","19441116",",,6","","","","","","","152",",,6,30,","9.1",",,6,16,","","","","","","","57.8",",,,6","218",",,,6","","","","","",""
"USC00361255","1944-12","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","18",",6","10",",6","1",",6","30",",6","10",",6","","","","","","","","","","","","","","","19441222",",,6","19441212",",,6","","","19441212",",,6","","","","","762",",,6,22,","330",",,6,12,","35.8",",,6,12,","","","","","","","140.5",",,,6","1172",",,,6","","","","","",""
"USC00361255","1945-01","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","18",",6","9",",6","0",",6","31",",6","9","1,6","","","","","","","","","","","2","","","","19450131",",,6","19450116",",1,6","","","19450101",",,6","","","","","864",",,6,31,","140","1,,6,16,","12.4",",,6,01,","","","","","","","67.5",",,,6","722","1,,,6","","","","","",""
"USC00361255","1945-02","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","15","1,6","6","1,6","1","1,6","27","1,6","3",",6","","","","","","","","","","","4","","","","19450206","+,1,6","19450221",",,6","","","19450227",",1,6","","","","","889","1,,6,06,+","76",",,6,21,","25.7","1,,6,27,","","","","","","","81.0","1,,,6","241",",,,6","","","","","",""
"USC00361255","1945-03","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","17","1,6","10","1,6","1","1,6","7",",6","1",",6","","","","","","","","","","","","","","","19450301",",,6","19450322",",,6","","","19450307",",1,6","","","","","254",",,6,01,","51",",,6,22,","34.8","1,,6,07,","","","","","","","153.2","1,,,6","102",",,,6","","","","","",""
"USC00361255","1945-04","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","16",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19450406",",,6","","","19450403",",,6","","","","","","","13",",,6,06,","24.1",",,6,03,","","","","","","","130.2",",,,6","13",",,,6","","","","","",""
"USC00361255","1945-05","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","17",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450518",",,6","","","","","","","","","20.6",",,6,18,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00361255","1945-06","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19450603",",,6","","","","","","","","","32.3",",,6,03,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00361255","1945-07","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19450715",",,6","","","","","","","","","23.9",",,6,15,","","","","","","","108.6",",,,6","","","","","","","",""
"USC00361255","1945-08","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19450824",",,6","","","","","","","","","38.1",",,6,24,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00361255","1945-09","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","18",",6","12",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19450918",",,6","","","","","","","","","50.3",",,6,18,","","","","","","","158.2",",,,6","","","","","","","",""
"USC00361255","1945-10","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19451024","+,,6","","","","","","","","","18.5",",,6,24,+","","","","","","","73.3",",,,6","","","","","","","",""
"USC00361255","1945-11","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","16",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19451129",",,6","","","19451128",",,6","","","","","","","51",",,6,29,","21.6",",,6,28,","","","","","","","121.7",",,,6","140",",,,6","","","","","",""
"USC00361255","1945-12","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","20",",6","11",",6","0",",6","24",",6","12",",6","","","","","","","","","","","3","","","","19451229","+,,6","19451220",",,6","","","19451206",",,6","","","","","508",",,6,29,+","89",",,6,20,","8.9",",,6,06,","","","","","","","67.2",",,,6","672",",,,6","","","","","",""
"USC00361255","1946-01","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","13",",6","6",",6","0",",6","17",",6","3",",6","","","","","","","","","","","5","","","","19460103","+,,6","19460121",",,6","","","19460112",",,6","","","","","356",",,6,03,+","127",",,6,21,","11.7",",,6,12,","","","","","","","40.0",",,,6","239",",,,6","","","","","",""
"USC00361255","1946-02","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","14",",6","8",",6","0",",6","17",",6","7",",6","","","","","","","","","","","1","","","","19460222","+,,6","19460220",",,6","","","19460220",",,6","","","","","254",",,6,22,+","203",",,6,20,","21.1",",,6,20,","","","","","","","79.9",",,,6","453",",,,6","","","","","",""
"USC00361255","1946-03","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","13",",6","8",",6","0",",6","3",",6","1",",6","","","","","","","","","","","4","","","","19460311","+,,6","19460310",",,6","","","19460315",",,6","","","","","25",",,6,11,+","25",",,6,10,","22.1",",,6,15,","","","","","","","87.9",",,,6","51",",,,6","","","","","",""
"USC00361255","1946-04","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460406",",,6","","","19460416",",,6","","","","","","","0",",T,6,06,","16.3",",,6,16,","","","","","","","41.5",",,,6","0",",T,,6","","","","","",""
"USC00361255","1946-05","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","18",",6","17",",6","2",",6","","","0",",6","","","","","","","","","","","5","","","","","","19460531","+,,6","","","19460527",",,6","","","","","","","0",",,6,31,+","36.3",",,6,27,","","","","","","","191.1",",,,6","0",",,,6","","","","","",""
"USC00361255","1946-06","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","16",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","3","","","","","","19460630","+,,6","","","19460612",",,6","","","","","","","0",",,6,30,+","66.3",",,6,12,","","","","","","","285.1",",,,6","0",",,,6","","","","","",""
"USC00361255","1946-07","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19460702",",,6","","","","","","","","","24.9",",,6,02,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00361255","1946-08","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","5","","","","","","19460831","+,,6","","","19460807",",,6","","","","","","","0",",,6,31,+","37.6",",,6,07,","","","","","","","115.5",",,,6","0",",,,6","","","","","",""
"USC00361255","1946-09","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19460930","+,,6","","","19460930",",,6","","","","","","","0",",,6,30,+","31.5",",,6,30,","","","","","","","79.8",",,,6","0",",,,6","","","","","",""
"USC00361255","1946-10","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","4","","","","","","19461002","+,,6","","","19461010",",,6","","","","","","","0",",T,6,02,+","33.0",",,6,10,","","","","","","","118.1",",,,6","0",",T,,6","","","","","",""
"USC00361255","1946-11","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461127",",,6","","","","","","","0",",,6,30,+","9.4",",,6,27,","","","","","","","33.8",",,,6","0",",,,6","","","","","",""
"USC00361255","1946-12","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19461221",",,6","","","","","","","","","20.3",",,6,21,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00361255","1947-01","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","19",",6","12",",6","0",",6","","","4",",6","","","","","","","","","","","4","","","","","","19470121","+,,6","","","19470116",",,6","","","","","","","76",",,6,21,+","18.5",",,6,16,","","","","","","","96.7",",,,6","267",",,,6","","","","","",""
"USC00361255","1947-02","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","15",",6","5",",6","0",",6","27","1,6","11",",6","","","","","","","","","","","","","","","19470228",",1,6","19470221",",,6","","","19470221",",,6","","","","","356","1,,6,28,","178",",,6,21,","17.8",",,6,21,","","","","","","","47.1",",,,6","697",",,,6","","","","","",""
"USC00361255","1947-03","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","15",",6","7",",6","0",",6","29",",6","7",",6","","","","","","","","","","","1","","","","19470305",",,6","19470322",",,6","","","19470322",",,6","","","","","457",",,6,05,","102",",,6,22,","9.7",",,6,22,","","","","","","","39.7",",,,6","330",",,,6","","","","","",""
"USC00361255","1947-04","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","14",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19470426",",,6","19470426",",,6","","","19470426",",,6","","","","","0",",T,6,26,","0",",T,6,26,","30.7",",,6,26,","","","","","","","76.3",",,,6","0",",T,,6","","","","","",""
"USC00361255","1947-05","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","20",",6","12",",6","1",",6","0",",6","0",",6","","","","","","","","","","","4","","","","19470509",",,6","19470509",",,6","","","19470518",",,6","","","","","0",",T,6,09,","3",",,6,09,","26.2",",,6,18,","","","","","","","117.5",",,,6","3",",,,6","","","","","",""
"USC00361255","1947-06","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","11",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","4","","","","19470630","+,,6","19470630","+,,6","","","19470607",",,6","","","","","0",",,6,30,+","0",",,6,30,+","20.6",",,6,07,","","","","","","","114.3",",,,6","0",",,,6","","","","","",""
"USC00361255","1947-07","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","17",",6","10",",6","0",",6","0",",6","0",",6","","","","","","","","","","","2","","","","19470731","+,,6","19470731","+,,6","","","19470718",",,6","","","","","0",",,6,31,+","0",",,6,31,+","17.8",",,6,18,","","","","","","","103.8",",,,6","0",",,,6","","","","","",""
"USC00361255","1947-08","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","12",",6","11",",6","3",",6","0","4,6","0",",6","","","","","","","","","","","4","","","","19470831","+,4,6","19470831","+,,6","","","19470827",",,6","","","","","0","4,,6,31,+","0",",,6,31,+","43.2",",,6,27,","","","","","","","183.8",",,,6","0",",,,6","","","","","",""
"USC00361255","1947-09","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","7","1,6","6","1,6","0","1,6","0","1,6","0",",6","","","","","","","","","","","2","","","","19470930","+,1,6","19470930","+,,6","","","19470916",",1,6","","","","","0","1,,6,30,+","0",",,6,30,+","17.3","1,,6,16,","","","","","","","51.1","1,,,6","0",",,,6","","","","","",""
"USC00361255","1947-10","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","6",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19471031","+,,6","19471031","+,,6","","","19471029",",,6","","","","","0",",,6,31,+","0",",,6,31,+","8.9",",,6,29,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00361255","1947-11","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","15",",6","7",",6","1",",6","6",",6","3",",6","","","","","","","","","","","","","","","19471130","+,,6","19471129",",,6","","","19471125",",,6","","","","","102",",,6,30,+","51",",,6,29,","28.2",",,6,25,","","","","","","","95.7",",,,6","101",",,,6","","","","","",""
"USC00361255","1947-12","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","10","1,6","3","1,6","0","1,6","12",",6","4",",6","","","","","","","","","","","","","","","19471201",",,6","19471227",",,6","","","19471208",",1,6","","","","","102",",,6,01,","51",",,6,27,","16.3","1,,6,08,","","","","","","","31.1","1,,,6","126",",,,6","","","","","",""
"USC00361255","1948-01","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","17","1,6","5","1,6","0","1,6","22","1,6","6",",6","","","","","","","","","","","2","","","","19480131","+,1,6","19480125",",,6","","","19480102",",1,6","","","","","305","1,,6,31,+","152",",,6,25,","23.1","1,,6,02,","","","","","","","59.8","1,,,6","381",",,,6","","","","","",""
"USC00361255","1948-02","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","10",",6","7",",6","1",",6","23",",6","5",",6","","","","","","","","","","","1","","","","19480209","+,,6","19480204",",,6","","","19480214",",,6","","","","","483",",,6,09,+","127",",,6,04,","25.7",",,6,14,","","","","","","","68.5",",,,6","266",",,,6","","","","","",""
"USC00361255","1948-03","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","16",",6","9",",6","0",",6","4",",6","1",",6","","","","","","","","","","","1","","","","19480312",",,6","19480312",",,6","","","19480316",",,6","","","","","51",",,6,12,","51",",,6,12,","16.5",",,6,16,","","","","","","","99.7",",,,6","64",",,,6","","","","","",""
"USC00361255","1948-04","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","15",",6","10",",6","3",",6","0",",6","0",",6","","","","","","","","","","","1","","","","19480409","+,,6","19480409","+,,6","","","19480428",",,6","","","","","0",",T,6,09,+","0",",T,6,09,+","66.8",",,6,28,","","","","","","","256.9",",,,6","0",",T,,6","","","","","",""
"USC00361255","1948-05","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","14","1,0","11","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480503",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1","1,,0,03,","","","","","","","95.2","1,,,0","0",",,,0","","","","","",""
"USC00361255","1948-06","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,19,","","","","","","","204.5",",,,0","0",",,,0","","","","","",""
"USC00361255","1948-07","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00361255","1948-08","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00361255","1948-09","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00361255","1948-10","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481009","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,+","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00361255","1948-11","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","12",",0","9",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19481129",",,0","19481129",",,0","","","19481129",",,0","","","","","152",",,0,29,","152",",,0,29,","21.6",",,0,29,","","","","","","","114.0",",,,0","152",",,,0","","","","","",""
"USC00361255","1948-12","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","12",",0","8",",0","2",",0","17",",0","3",",0","","","","","","","","","","","","","","","19481221","+,,0","19481219",",,0","","","19481230",",,0","","","","","102",",,0,21,+","102",",,0,19,","33.8",",,0,30,","","","","","","","121.1",",,,0","268",",,,0","","","","","",""
"USC00361255","1949-01","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","14",",0","9",",0","1",",0","8",",0","3",",0","","","","","","","","","","","","","","","19490104","+,,0","19490131",",,0","","","19490124",",,0","","","","","178",",,0,04,+","102",",,0,31,","27.7",",,0,24,","","","","","","","136.2",",,,0","203",",,,0","","","","","",""
"USC00361255","1949-02","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","13",",0","10",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","19490204","+,,0","19490228","+,,0","","","19490216",",,0","","","","","102",",,0,04,+","25",",,0,28,+","14.2",",,0,16,","","","","","","","78.7",",,,0","63",",,,0","","","","","",""
"USC00361255","1949-03","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","16",",0","7",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","","","19490319","+,,0","19490301",",,0","","","19490323","+,,0","","","","","76",",,0,19,+","114",",,0,01,","8.9",",,0,23,+","","","","","","","46.1",",,,0","266",",,,0","","","","","",""
"USC00361255","1949-04","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","16",",0","10",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490406",",,0","19490406",",,0","","","19490401",",,0","","","","","76",",,0,06,","76",",,0,06,","21.1",",,0,01,","","","","","","","97.5",",,,0","76",",,,0","","","","","",""
"USC00361255","1949-05","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00361255","1949-06","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","6",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19490630","+,1,0","19490630","+,,0","","","19490618",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","9.1",",,0,18,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00361255","1949-07","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","","","","","","","180.4",",,,0","0",",,,0","","","","","",""
"USC00361255","1949-08","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00361255","1949-09","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00361255","1949-10","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00361255","1949-11","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","10",",0","5",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19491122",",,0","19491122",",,0","","","19491114",",,0","","","","","76",",,0,22,","76",",,0,22,","13.2",",,0,14,","","","","","","","39.9",",,,0","152",",,,0","","","","","",""
