"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109050","1964-06","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","6",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","17.5",",,E,07,","50.4",",,,E"
"NLE00109050","1964-07","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","5",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","17.3",",,E,18,","54.2",",,,E"
"NLE00109050","1964-08","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","7",",E","0",",E","0",",","19640831","+,,E","19640811",",,E","0",",,E,31,+","10.1",",,E,11,","49.4",",,,E"
"NLE00109050","1964-09","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","6",",E","0",",E","0",",","19640930","+,,E","19640917",",,E","0",",,E,30,+","11.6",",,E,17,","45.0",",,,E"
"NLE00109050","1964-10","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","7",",E","0",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","21.8",",,E,16,","91.5",",,,E"
"NLE00109050","1964-11","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","7",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","18.0",",,E,14,","55.2",",,,E"
"NLE00109050","1964-12","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","12",",E","0",",E","0",",","19641230","+,,E","19641231","+,,E","20",",,E,30,+","13.8",",,E,31,+","88.6",",,,E"
"NLE00109050","1965-01","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","10",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","20",",,E,31,+","13.4",",,E,09,","77.6",",,,E"
"NLE00109050","1965-02","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","1",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","10",",,E,28,+","5.4",",,E,12,","20.1",",,,E"
"NLE00109050","1965-03","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","6",",E","0",",E","0",",","19650331","+,,E","19650323",",,E","0",",,E,31,+","14.0",",,E,23,","49.8",",,,E"
"NLE00109050","1965-04","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","14",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","23.7",",,E,17,","106.7",",,,E"
"NLE00109050","1965-05","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","6",",E","0",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","17.9",",,E,04,","72.6",",,,E"
"NLE00109050","1965-06","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","8",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","52.3",",,E,16,","112.0",",,,E"
"NLE00109050","1965-07","51.9667","6.0167","9.0","DUIVEN, NL","24",",E","14",",E","0",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","25.2",",,E,07,","146.4",",,,E"
"NLE00109050","1965-08","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","7",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","14.1",",,E,07,","62.9",",,,E"
"NLE00109050","1965-09","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","6",",E","1",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","26.8",",,E,02,","67.2",",,,E"
"NLE00109050","1965-10","51.9667","6.0167","9.0","DUIVEN, NL","4",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","10.0",",,E,15,","18.6",",,,E"
"NLE00109050","1965-11","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","11",",E","0",",E","0",",","19651124","+,,E","19651129",",,E","20",",,E,24,+","18.1",",,E,29,","110.6",",,,E"
"NLE00109050","1965-12","51.9667","6.0167","9.0","DUIVEN, NL","24",",E","19",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","30.5",",,E,09,","193.4",",,,E"
"NLE00109050","1966-01","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","6",",E","0",",E","0",",","19660121","+,,E","19660102",",,E","20",",,E,21,+","19.0",",,E,02,","50.8",",,,E"
"NLE00109050","1966-02","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","10",",E","0",",E","3",",","19660213",",,E","19660206",",,E","80",",,E,13,","16.1",",,E,06,","103.2",",,,E"
"NLE00109050","1966-03","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","11",",E","0",",E","1",",","19660325",",,E","19660327",",,E","40",",,E,25,","18.2",",,E,27,","87.1",",,,E"
"NLE00109050","1966-04","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","8",",E","0",",E","0",",","19660415",",,E","19660411",",,E","20",",,E,15,","12.7",",,E,11,","71.2",",,,E"
"NLE00109050","1966-05","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","9",",E","0",",E","0",",","19660531","+,,E","19660505",",,E","0",",,E,31,+","10.7",",,E,05,","66.1",",,,E"
"NLE00109050","1966-06","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","7",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","41.2",",,E,18,","92.3",",,,E"
"NLE00109050","1966-07","51.9667","6.0167","9.0","DUIVEN, NL","23",",E","13",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","53.3",",,E,19,","152.0",",,,E"
"NLE00109050","1966-08","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","6",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","13.9",",,E,22,","62.7",",,,E"
"NLE00109050","1966-09","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","3",",E","0",",E","0",",","19660930","+,,E","19660913",",,E","0",",,E,30,+","9.6",",,E,13,","28.8",",,,E"
"NLE00109050","1966-10","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","7",",E","0",",E","0",",","19661031","+,,E","19661004",",,E","0",",,E,31,+","20.6",",,E,04,","75.3",",,,E"
"NLE00109050","1966-11","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","13",",E","0",",E","0",",","19661104",",,E","19661116",",,E","20",",,E,04,","22.3",",,E,16,","120.0",",,,E"
"NLE00109050","1966-12","51.9667","6.0167","9.0","DUIVEN, NL","26",",E","17",",E","1",",E","0",",","19661231","+,,E","19661209",",,E","0",",,E,31,+","25.7",",,E,09,","184.4",",,,E"
"NLE00109050","1967-01","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","6",",E","0",",E","0",",","19670110","+,,E","19670104",",,E","20",",,E,10,+","5.9",",,E,04,","35.5",",,,E"
"NLE00109050","1967-02","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","20.9",",,E,27,","67.0",",,,E"
"NLE00109050","1967-03","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","11.2",",,E,27,","47.1",",,,E"
"NLE00109050","1967-04","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","8",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","8.8",",,E,05,","40.8",",,,E"
"NLE00109050","1967-05","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","12",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","9.7",",,E,28,","76.8",",,,E"
"NLE00109050","1967-06","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","5",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","8.2",",,E,23,","33.1",",,,E"
"NLE00109050","1967-07","51.9667","6.0167","9.0","DUIVEN, NL","7",",E","4",",E","0",",E","0",",","19670731","+,,E","19670728",",,E","0",",,E,31,+","10.0",",,E,28,","28.8",",,,E"
"NLE00109050","1967-08","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","7",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","18.4",",,E,15,","65.3",",,,E"
"NLE00109050","1967-09","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","6",",E","0",",E","0",",","19670930","+,,E","19670918",",,E","0",",,E,30,+","15.9",",,E,18,","59.6",",,,E"
"NLE00109050","1967-10","51.9667","6.0167","9.0","DUIVEN, NL","24",",E","12",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","14.2",",,E,15,","89.8",",,,E"
"NLE00109050","1967-11","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","9",",E","1",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","27.7",",,E,28,","69.2",",,,E"
"NLE00109050","1967-12","51.9667","6.0167","9.0","DUIVEN, NL","24",",E","11",",E","1",",E","0",",","19671231","+,,E","19671222",",,E","20",",,E,31,+","27.8",",,E,22,","108.2",",,,E"
"NLE00109050","1968-01","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","9",",E","1",",E","4",",","19680112",",,E","19680105",",,E","80",",,E,12,","26.3",",,E,05,","87.4",",,,E"
"NLE00109050","1968-02","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","3",",E","0",",E","0",",","19680223","+,,E","19680221",",,E","20",",,E,23,+","7.5",",,E,21,","31.1",",,,E"
"NLE00109050","1968-03","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","0",",","19680331","+,,E","19680305",",,E","0",",,E,31,+","9.7",",,E,05,","47.0",",,,E"
"NLE00109050","1968-04","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","4",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","5.1",",,E,02,","20.3",",,,E"
"NLE00109050","1968-05","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","11",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","20.6",",,E,04,","93.0",",,,E"
"NLE00109050","1968-06","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","12",",E","1",",E","0",",","19680630","+,,E","19680615",",,E","0",",,E,30,+","26.2",",,E,15,","112.9",",,,E"
"NLE00109050","1968-07","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","11",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","22.1",",,E,10,","107.2",",,,E"
"NLE00109050","1968-08","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","10",",E","0",",E","0",",","19680831","+,,E","19680830",",,E","0",",,E,31,+","18.8",",,E,30,","79.0",",,,E"
"NLE00109050","1968-09","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","12",",E","0",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","22.2",",,E,11,","119.2",",,,E"
"NLE00109050","1968-10","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","9",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","13.6",",,E,12,","64.1",",,,E"
"NLE00109050","1968-11","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","5",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","17.4",",,E,23,","55.7",",,,E"
"NLE00109050","1968-12","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","4",",E","0",",E","1",",","19681231",",,E","19681220",",,E","40",",,E,31,","7.7",",,E,20,","29.9",",,,E"
"NLE00109050","1969-01","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","5",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","6.9",",,E,22,","28.1",",,,E"
"NLE00109050","1969-02","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","10",",E","0",",E","13","1,","19690220","+,1,E","19690216",",,E","230","1,,E,20,+","9.2",",,E,16,","51.4",",,,E"
"NLE00109050","1969-03","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","6",",E","0",",E","0",",","19690312",",,E","19690331",",,E","10",",,E,12,","15.2",",,E,31,","62.3",",,,E"
"NLE00109050","1969-04","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","9",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","12.3",",,E,11,","75.7",",,,E"
"NLE00109050","1969-05","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","10",",E","0",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","15.1",",,E,31,","78.4",",,,E"
"NLE00109050","1969-06","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","7",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","13.6",",,E,02,","51.0",",,,E"
"NLE00109050","1969-07","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","5",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","14.3",",,E,06,","34.3",",,,E"
"NLE00109050","1969-08","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","16",",E","0",",E","0",",","19690831","+,,E","19690802",",,E","0",",,E,31,+","20.3",",,E,02,","158.6",",,,E"
"NLE00109050","1969-09","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","2",",E","0",",E","0",",","19690930","+,,E","19690926","+,,E","0",",,E,30,+","3.2",",,E,26,+","10.1",",,,E"
"NLE00109050","1969-10","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","1",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","2.9",",,E,24,","11.5",",,,E"
"NLE00109050","1969-11","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","7",",E","0",",E","0",",","19691130","+,,E","19691111",",,E","0",",,E,30,+","14.7",",,E,11,","63.4",",,,E"
"NLE00109050","1969-12","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","5",",E","0",",E","0",",","19691223","+,,E","19691221",",,E","20",",,E,23,+","6.0",",,E,21,","30.2",",,,E"
"NLE00109050","1970-01","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","6",",E","0",",E","3",",","19700109","+,,E","19700126",",,E","40",",,E,09,+","8.6",",,E,26,","36.0",",,,E"
"NLE00109050","1970-02","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","12",",E","0",",E","5",",","19700219","+,,E","19700221",",,E","80",",,E,19,+","21.3",",,E,21,","100.6",",,,E"
"NLE00109050","1970-03","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","7",",E","0",",E","1",",","19700309",",,E","19700323",",,E","80",",,E,09,","16.3",",,E,23,","76.8",",,,E"
"NLE00109050","1970-04","51.9667","6.0167","9.0","DUIVEN, NL","26",",E","12",",E","0",",E","1",",","19700403",",,E","19700406",",,E","40",",,E,03,","15.8",",,E,06,","86.8",",,,E"
"NLE00109050","1970-05","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","6",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","8.3",",,E,15,","29.7",",,,E"
"NLE00109050","1970-06","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","2",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","10.7",",,E,30,","29.0",",,,E"
"NLE00109050","1970-07","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","12",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","28.2",",,E,14,","133.1",",,,E"
"NLE00109050","1970-08","51.9667","6.0167","9.0","DUIVEN, NL","7",",E","3",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","9.8",",,E,08,","27.9",",,,E"
"NLE00109050","1970-09","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","0",",","19700930","+,,E","19700913",",,E","0",",,E,30,+","16.9",",,E,13,","79.6",",,,E"
"NLE00109050","1970-10","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","13",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","12.4",",,E,19,","93.2",",,,E"
"NLE00109050","1970-11","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","9",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","18.6",",,E,02,","69.7",",,,E"
"NLE00109050","1970-12","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","6",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","40",",,E,31,+","13.6",",,E,02,","52.6",",,,E"
"NLE00109050","1971-01","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","7",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","40",",,E,07,+","8.2",",,E,23,","50.0",",,,E"
"NLE00109050","1971-02","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","7",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","8.7",",,E,15,","35.4",",,,E"
"NLE00109050","1971-03","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","4",",","19710312","+,,E","19710316",",,E","40",",,E,12,+","6.3",",,E,16,","39.1",",,,E"
"NLE00109050","1971-04","51.9667","6.0167","9.0","DUIVEN, NL","5",",E","4",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","9.3",",,E,24,","19.8",",,,E"
"NLE00109050","1971-05","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","5",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","17.1",",,E,16,","59.2",",,,E"
"NLE00109050","1971-06","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","14",",E","1",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","25.9",",,E,28,","125.4",",,,E"
"NLE00109050","1971-07","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","6",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","9.4",",,E,23,","33.8",",,,E"
"NLE00109050","1971-08","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","6",",E","0",",E","0",",","19710831","+,,E","19710820",",,E","0",",,E,31,+","11.6",",,E,20,","50.8",",,,E"
"NLE00109050","1971-09","51.9667","6.0167","9.0","DUIVEN, NL","7",",E","4",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","14.0",",,E,25,","30.1",",,,E"
"NLE00109050","1971-10","51.9667","6.0167","9.0","DUIVEN, NL","5",",E","2",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","13.9",",,E,18,","23.9",",,,E"
"NLE00109050","1971-11","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","11",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","12.2",",,E,21,","70.8",",,,E"
"NLE00109050","1971-12","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","6",",E","0",",E","0",",","19711229",",,E","19711220",",,E","10",",,E,29,","7.3",",,E,20,","35.9",",,,E"
"NLE00109050","1972-01","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","5",",E","0",",E","0",",","19720131","+,,E","19720120",",,E","0",",,E,31,+","8.2",",,E,20,","25.5",",,,E"
"NLE00109050","1972-02","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","3",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","5.4",",,E,07,","20.7",",,,E"
"NLE00109050","1972-03","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","6",",E","0",",E","1",",","19720311",",,E","19720327",",,E","40",",,E,11,","14.3",",,E,27,","49.9",",,,E"
"NLE00109050","1972-04","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","11",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","20.8",",,E,15,","81.3",",,,E"
"NLE00109050","1972-05","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","10",",E","1",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","26.6",",,E,27,","100.1",",,,E"
"NLE00109050","1972-06","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","11",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","18.0",",,E,22,","101.8",",,,E"
"NLE00109050","1972-07","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","7",",E","0",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","20.6",",,E,27,","73.8",",,,E"
"NLE00109050","1972-08","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","7",",E","0",",E","0",",","19720831","+,,E","19720819",",,E","0",",,E,31,+","16.6",",,E,19,","83.4",",,,E"
"NLE00109050","1972-09","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","12.5",",,E,09,","53.2",",,,E"
"NLE00109050","1972-10","51.9667","6.0167","9.0","DUIVEN, NL","7",",E","3",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","7.9",",,E,22,","17.9",",,,E"
"NLE00109050","1972-11","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","10",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","15.7",",,E,12,","75.1",",,,E"
"NLE00109050","1972-12","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","4",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","6.8",",,E,06,","23.3",",,,E"
"NLE00109050","1973-01","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","2",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.8",",,E,26,","24.1",",,,E"
"NLE00109050","1973-02","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","10",",E","0",",E","0",",","19730224",",,E","19730212",",,E","20",",,E,24,","21.4",",,E,12,","67.1",",,,E"
"NLE00109050","1973-03","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","3",",E","0",",E","0",",","19730331","+,,E","19730301",",,E","0",",,E,31,+","4.9",",,E,01,","21.3",",,,E"
"NLE00109050","1973-04","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","13",",E","0",",E","0",",","19730430","+,,E","19730418",",,E","0",",,E,30,+","15.8",",,E,18,","102.1",",,,E"
"NLE00109050","1973-05","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","9",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","11.7",",,E,01,","57.2",",,,E"
"NLE00109050","1973-06","51.9667","6.0167","9.0","DUIVEN, NL","4",",E","2",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","19.2",",,E,28,","32.9",",,,E"
"NLE00109050","1973-07","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","6",",E","0",",E","0",",","19730731","+,,E","19730720",",,E","0",",,E,31,+","11.5",",,E,20,","52.7",",,,E"
"NLE00109050","1973-08","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","5",",E","0",",E","0",",","19730831","+,,E","19730803",",,E","0",",,E,31,+","7.6",",,E,03,","28.5",",,,E"
"NLE00109050","1973-09","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","9",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","20.5",",,E,21,","76.6",",,,E"
"NLE00109050","1973-10","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","15.5",",,E,19,","85.3",",,,E"
"NLE00109050","1973-11","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","12",",E","0",",E","2",",","19731129","+,,E","19731105",",,E","40",",,E,29,+","9.8",",,E,05,","63.1",",,,E"
"NLE00109050","1973-12","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","10",",E","0",",E","1",",","19731203",",,E","19731207",",,E","40",",,E,03,","15.2",",,E,07,","75.2",",,,E"
"NLE00109050","1974-01","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","14.9",",,E,16,","75.8",",,,E"
"NLE00109050","1974-02","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","14.1",",,E,08,","42.3",",,,E"
"NLE00109050","1974-03","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","10",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","7.6",",,E,15,","49.9",",,,E"
"NLE00109050","1974-04","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740427",",,E","0",",,E,30,+","6.1",",,E,27,","15.6",",,,E"
"NLE00109050","1974-05","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","5",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","31.4",",,E,13,","59.4",",,,E"
"NLE00109050","1974-06","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","6",",E","1",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","29.2",",,E,08,","56.1",",,,E"
"NLE00109050","1974-07","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","9",",E","0",",E","0",",","19740731","+,,E","19740714",",,E","0",",,E,31,+","15.5",",,E,14,","82.6",",,,E"
"NLE00109050","1974-08","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","8",",E","0",",E","0",",","19740831","+,,E","19740812",",,E","0",",,E,31,+","13.7",",,E,12,","61.4",",,,E"
"NLE00109050","1974-09","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","12",",E","0",",E","0",",","19740930","+,,E","19740923","+,,E","0",",,E,30,+","14.6",",,E,23,+","110.4",",,,E"
"NLE00109050","1974-10","51.9667","6.0167","9.0","DUIVEN, NL","23",",E","13",",E","0",",E","0",",","19741031","+,,E","19741027",",,E","0",",,E,31,+","24.8",",,E,27,","120.5",",,,E"
"NLE00109050","1974-11","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","9",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","16.9",",,E,15,","80.1",",,,E"
"NLE00109050","1974-12","51.9667","6.0167","9.0","DUIVEN, NL","27",",E","19",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","18.4",",,E,25,","133.3",",,,E"
"NLE00109050","1975-01","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","11",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","19.9",",,E,06,","93.1",",,,E"
"NLE00109050","1975-02","51.9667","6.0167","9.0","DUIVEN, NL","5",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","5.6",",,E,18,","17.2",",,,E"
"NLE00109050","1975-03","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","12",",E","0",",E","0",",","19750328",",,E","19750327",",,E","20",",,E,28,","13.4",",,E,27,","76.9",",,,E"
"NLE00109050","1975-04","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","8",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","9.7",",,E,29,","56.8",",,,E"
"NLE00109050","1975-05","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","4",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","9.4",",,E,02,","34.5",",,,E"
