"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSNS0002","2021-06","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","15",",N","9",",N","4",",N","","","","","20210607",",,N","","","49.5",",,N,07,","247.4",",,,N","",""
"US1MSNS0002","2021-07","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","21","1,N","10","1,N","1","1,N","","","","","20210719",",1,N","","","46.2","1,,N,19,","156.6","1,,,N","",""
"US1MSNS0002","2021-08","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","13",",N","8",",N","1",",N","","","","","20210831",",,N","","","87.1",",,N,31,","158.7",",,,N","",""
"US1MSNS0002","2021-09","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","12","1,N","9","1,N","2","1,N","","","","","20210919",",1,N","","","31.2","1,,N,19,","128.7","1,,,N","",""
"US1MSNS0002","2021-10","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","10",",N","4",",N","1",",N","","","","","20211004",",,N","","","38.1",",,N,04,","80.5",",,,N","",""
"US1MSNS0002","2021-11","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","6",",N","3",",N","0",",N","","","","","20211122",",,N","","","16.5",",,N,22,","31.0",",,,N","",""
"US1MSNS0002","2021-12","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","12",",N","6",",N","0",",N","","","","","20211229",",,N","","","21.1",",,N,29,","76.2",",,,N","",""
"US1MSNS0002","2022-01","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","8","1,N","7","1,N","3","1,N","","","","","20220110",",1,N","","","70.1","1,,N,10,","172.3","1,,,N","",""
"US1MSNS0002","2022-02","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","11",",N","9",",N","1",",N","","","","","20220218",",,N","","","59.2",",,N,18,","121.6",",,,N","",""
"US1MSNS0002","2022-03","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","8",",N","7",",N","5",",N","","","","","20220309",",,N","","","54.6",",,N,09,","228.1",",,,N","",""
"US1MSNS0002","2022-04","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","11",",N","9",",N","2",",N","","","","","20220417",",,N","","","46.7",",,N,17,","183.8",",,,N","",""
"US1MSNS0002","2022-05","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","8","1,N","5","1,N","4","1,N","","","","","20220513",",1,N","","","41.1","1,,N,13,","161.7","1,,,N","",""
"US1MSNS0002","2022-06","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","6",",N","4",",N","1",",N","","","","","20220627",",,N","","","50.8",",,N,27,","88.2",",,,N","",""
"US1MSNS0002","2022-07","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","14",",N","8",",N","1",",N","","","","","20220703",",,N","","","33.5",",,N,03,","130.3",",,,N","",""
"US1MSNS0002","2022-08","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","16","1,N","11","1,N","3","1,N","","","","","20220824",",1,N","","","160.0","1,,N,24,","343.3","1,,,N","",""
"US1MSNS0002","2022-09","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","6",",N","5",",N","0",",N","0","5,N","20220930","+,5,N","20220910",",,N","0","5,,N,30,+","15.2",",,N,10,","53.3",",,,N","0","5,,,N"
"US1MSNS0002","2022-10","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","3","2,N","3","2,N","0","2,N","","","","","20221030",",2,N","","","9.9","2,,N,30,","25.4","2,,,N","",""
"US1MSNS0002","2022-11","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","8",",N","7",",N","3",",N","","","","","20221130",",,N","","","48.3",",,N,30,","167.1",",,,N","",""
"US1MSNS0002","2022-12","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","11",",N","6",",N","2",",N","","","","","20221215",",,N","","","56.9",",,N,15,","126.7",",,,N","",""
"US1MSNS0002","2023-01","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","16",",N","9",",N","7",",N","","","","","20230104",",,N","","","37.6",",,N,04,","261.3",",,,N","",""
"US1MSNS0002","2023-02","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","10",",N","6",",N","3",",N","","","","","20230212",",,N","","","60.7",",,N,12,","184.5",",,,N","",""
"US1MSNS0002","2023-03","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","11",",N","8",",N","2",",N","","","","","20230312",",,N","","","34.0",",,N,12,","113.1",",,,N","",""
"US1MSNS0002","2023-04","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","14","1,N","11","1,N","4","1,N","","","","","20230408",",1,N","","","37.3","1,,N,08,","176.6","1,,,N","",""
"US1MSNS0002","2023-05","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","12","1,N","6","1,N","0","1,N","","","","","20230511",",1,N","","","15.2","1,,N,11,","66.4","1,,,N","",""
"US1MSNS0002","2023-06","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","11","1,N","9","1,N","4","1,N","","","","","20230615",",1,N","","","89.4","1,,N,15,","331.5","1,,,N","",""
"US1MSNS0002","2023-07","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","18",",N","13",",N","3",",N","","","","","20230705",",,N","","","54.6",",,N,05,","194.4",",,,N","",""
"US1MSNS0002","2023-08","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","3",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230809","+,,N","0","3,,N,31,+","2.8",",,N,09,+","5.9",",,,N","0","3,,,N"
"US1MSNS0002","2023-09","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230907",",,N","0","4,,N,30,+","10.7",",,N,07,","20.6",",,,N","0","4,,,N"
"US1MSNS0002","2023-10","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","4","1,N","2","1,N","0","1,N","","","","","20231012",",1,N","","","7.4","1,,N,12,","13.3","1,,,N","",""
"US1MSNS0002","2023-11","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","10",",N","4",",N","1",",N","","","","","20231121",",,N","","","56.1",",,N,21,","81.7",",,,N","",""
"US1MSNS0002","2023-12","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","6",",N","4",",N","2",",N","","","","","20231225",",,N","","","30.2",",,N,25,","72.7",",,,N","",""
"US1MSNS0002","2024-01","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","8",",N","8",",N","2",",N","","","","","20240125",",,N","","","94.7",",,N,25,","202.0",",,,N","",""
"US1MSNS0002","2024-02","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","6","1,N","5","1,N","2","1,N","","","","","20240212",",1,N","","","57.7","1,,N,12,","141.1","1,,,N","",""
"US1MSNS0002","2024-03","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","11","2,N","10","2,N","2","2,N","","","","","20240325",",2,N","","","58.4","2,,N,25,","202.4","2,,,N","",""
"US1MSNS0002","2024-04","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","11","1,N","4","1,N","1","1,N","","","","","20240421",",1,N","","","53.6","1,,N,21,","104.3","1,,,N","",""
"US1MSNS0002","2024-05","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","9","1,N","6","1,N","1","1,N","","","","","20240513",",1,N","","","30.5","1,,N,13,","79.8","1,,,N","",""
"US1MSNS0002","2024-06","32.73389","-89.16958","153.9","PHILADELPHIA 4.5 SW, MS US","7","1,N","6","1,N","0","1,N","","","","","20240602",",1,N","","","21.3","1,,N,02,","60.0","1,,,N","",""
