"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001038860","1894-04","-32.27","28.5","590.0","WILLOWVALE TNK, SF","11",",I","7",",I","2",",I","18940402",",,I","61.2",",,I,02,","132.9",",,,I"
"SF001038860","1894-05","-32.27","28.5","590.0","WILLOWVALE TNK, SF","9",",I","5",",I","0",",I","18940503",",,I","18.3",",,I,03,","42.1",",,,I"
"SF001038860","1894-06","-32.27","28.5","590.0","WILLOWVALE TNK, SF","7",",I","1",",I","0",",I","18940628",",,I","2.5",",,I,28,","4.9",",,,I"
"SF001038860","1894-07","-32.27","28.5","590.0","WILLOWVALE TNK, SF","3",",I","0",",I","0",",I","18940726","+,,I","0.5",",,I,26,+","1.3",",,,I"
"SF001038860","1894-08","-32.27","28.5","590.0","WILLOWVALE TNK, SF","10",",I","3",",I","0",",I","18940824",",,I","13.5",",,I,24,","22.4",",,,I"
"SF001038860","1894-09","-32.27","28.5","590.0","WILLOWVALE TNK, SF","14",",I","10",",I","0",",I","18940905",",,I","11.9",",,I,05,","72.3",",,,I"
"SF001038860","1894-10","-32.27","28.5","590.0","WILLOWVALE TNK, SF","15",",I","9",",I","0",",I","18941028",",,I","21.6",",,I,28,","78.7",",,,I"
"SF001038860","1894-11","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","5",",I","0",",I","18941121",",,I","24.6",",,I,21,","72.9",",,,I"
"SF001038860","1894-12","-32.27","28.5","590.0","WILLOWVALE TNK, SF","10",",I","6",",I","1",",I","18941207",",,I","26.2",",,I,07,","93.5",",,,I"
"SF001038860","1895-01","-32.27","28.5","590.0","WILLOWVALE TNK, SF","11",",I","7",",I","1",",I","18950106",",,I","46.5",",,I,06,","90.1",",,,I"
"SF001038860","1895-02","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","10",",I","1",",I","18950220",",,I","36.8",",,I,20,","125.4",",,,I"
"SF001038860","1895-03","-32.27","28.5","590.0","WILLOWVALE TNK, SF","13",",I","11",",I","1",",I","18950328",",,I","34.0",",,I,28,","107.4",",,,I"
"SF001038860","1895-04","-32.27","28.5","590.0","WILLOWVALE TNK, SF","10",",I","8",",I","0",",I","18950402",",,I","23.9",",,I,02,","94.5",",,,I"
"SF001038860","1895-05","-32.27","28.5","590.0","WILLOWVALE TNK, SF","6",",I","4",",I","0",",I","18950507",",,I","14.7",",,I,07,","35.0",",,,I"
"SF001038860","1895-06","-32.27","28.5","590.0","WILLOWVALE TNK, SF","9",",I","1",",I","0",",I","18950603",",,I","5.8",",,I,03,","8.8",",,,I"
"SF001038860","1895-07","-32.27","28.5","590.0","WILLOWVALE TNK, SF","2",",I","1",",I","0",",I","18950713",",,I","3.8",",,I,13,","5.8",",,,I"
"SF001038860","1895-08","-32.27","28.5","590.0","WILLOWVALE TNK, SF","2",",I","0",",I","0",",I","18950825",",,I","1.8",",,I,25,","3.3",",,,I"
"SF001038860","1895-09","-32.27","28.5","590.0","WILLOWVALE TNK, SF","3",",I","1",",I","0",",I","18950908",",,I","5.8",",,I,08,","8.1",",,,I"
"SF001038860","1895-10","-32.27","28.5","590.0","WILLOWVALE TNK, SF","8",",I","8",",I","2",",I","18951009",",,I","57.2",",,I,09,","171.1",",,,I"
"SF001038860","1895-11","-32.27","28.5","590.0","WILLOWVALE TNK, SF","10",",I","8",",I","0",",I","18951118",",,I","9.1",",,I,18,","56.8",",,,I"
"SF001038860","1895-12","-32.27","28.5","590.0","WILLOWVALE TNK, SF","11",",I","8",",I","1",",I","18951227",",,I","59.7",",,I,27,","124.7",",,,I"
"SF001038860","1896-01","-32.27","28.5","590.0","WILLOWVALE TNK, SF","14",",I","10",",I","0",",I","18960128",",,I","18.3",",,I,28,","103.0",",,,I"
"SF001038860","1896-03","-32.27","28.5","590.0","WILLOWVALE TNK, SF","10",",I","8",",I","1",",I","18960320",",,I","51.8",",,I,20,","104.2",",,,I"
"SF001038860","1896-04","-32.27","28.5","590.0","WILLOWVALE TNK, SF","9",",I","5",",I","1",",I","18960410",",,I","61.0",",,I,10,","79.1",",,,I"
"SF001038860","1896-05","-32.27","28.5","590.0","WILLOWVALE TNK, SF","6",",I","2",",I","0",",I","18960512",",,I","4.3",",,I,12,","9.7",",,,I"
"SF001038860","1896-06","-32.27","28.5","590.0","WILLOWVALE TNK, SF","2",",I","2",",I","0",",I","18960604",",,I","6.4",",,I,04,","10.2",",,,I"
"SF001038860","1896-07","-32.27","28.5","590.0","WILLOWVALE TNK, SF","2",",I","1",",I","0",",I","18960707",",,I","10.4",",,I,07,","10.9",",,,I"
"SF001038860","1896-08","-32.27","28.5","590.0","WILLOWVALE TNK, SF","10",",I","7",",I","3",",I","18960809",",,I","46.2",",,I,09,","149.3",",,,I"
"SF001038860","1896-09","-32.27","28.5","590.0","WILLOWVALE TNK, SF","7",",I","3",",I","1",",I","18960926",",,I","65.5",",,I,26,","80.6",",,,I"
"SF001038860","1896-10","-32.27","28.5","590.0","WILLOWVALE TNK, SF","6",",I","2",",I","2",",I","18961025",",,I","58.7",",,I,25,","98.2",",,,I"
"SF001038860","1896-11","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","6",",I","2",",I","18961119",",,I","59.7",",,I,19,","141.7",",,,I"
"SF001038860","1896-12","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","9",",I","3",",I","18961225",",,I","36.1",",,I,25,","145.1",",,,I"
"SF001038860","1897-01","-32.27","28.5","590.0","WILLOWVALE TNK, SF","9",",I","9",",I","1",",I","18970112",",,I","81.5",",,I,12,","127.2",",,,I"
"SF001038860","1897-02","-32.27","28.5","590.0","WILLOWVALE TNK, SF","9",",I","5",",I","0",",I","18970201",",,I","5.6",",,I,01,","23.0",",,,I"
"SF001038860","1897-03","-32.27","28.5","590.0","WILLOWVALE TNK, SF","7",",I","6",",I","3",",I","18970321",",,I","82.8",",,I,21,","196.1",",,,I"
"SF001038860","1897-04","-32.27","28.5","590.0","WILLOWVALE TNK, SF","6",",I","4",",I","0",",I","18970425",",,I","8.6",",,I,25,","24.4",",,,I"
"SF001038860","1897-05","-32.27","28.5","590.0","WILLOWVALE TNK, SF","2",",I","2",",I","0",",I","18970504",",,I","20.8",",,I,04,","28.9",",,,I"
"SF001038860","1897-06","-32.27","28.5","590.0","WILLOWVALE TNK, SF","3",",I","3",",I","2",",I","18970608",",,I","59.4",",,I,08,","122.2",",,,I"
"SF001038860","1897-07","-32.27","28.5","590.0","WILLOWVALE TNK, SF","0",",I","0",",I","0",",I","18970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001038860","1897-08","-32.27","28.5","590.0","WILLOWVALE TNK, SF","6",",I","4",",I","0",",I","18970815",",,I","20.3",",,I,15,","39.3",",,,I"
"SF001038860","1897-09","-32.27","28.5","590.0","WILLOWVALE TNK, SF","4",",I","4",",I","2",",I","18970903",",,I","114.3",",,I,03,","167.6",",,,I"
"SF001038860","1897-10","-32.27","28.5","590.0","WILLOWVALE TNK, SF","11",",I","9",",I","2",",I","18971005",",,I","64.5",",,I,05,","169.4",",,,I"
"SF001038860","1897-11","-32.27","28.5","590.0","WILLOWVALE TNK, SF","6",",I","2",",I","1",",I","18971104",",,I","83.1",",,I,04,","88.6",",,,I"
"SF001038860","1898-01","-32.27","28.5","590.0","WILLOWVALE TNK, SF","17",",I","17",",I","3",",I","18980120",",,I","54.1",",,I,20,","277.5",",,,I"
"SF001038860","1898-02","-32.27","28.5","590.0","WILLOWVALE TNK, SF","10",",I","9",",I","1",",I","18980219",",,I","59.4",",,I,19,","146.9",",,,I"
"SF001038860","1898-03","-32.27","28.5","590.0","WILLOWVALE TNK, SF","7",",I","4",",I","2",",I","18980323",",,I","45.7",",,I,23,","100.1",",,,I"
"SF001038860","1898-04","-32.27","28.5","590.0","WILLOWVALE TNK, SF","8",",I","3",",I","1",",I","18980428",",,I","40.1",",,I,28,","63.6",",,,I"
"SF001038860","1898-05","-32.27","28.5","590.0","WILLOWVALE TNK, SF","9",",I","5",",I","1",",I","18980515",",,I","43.9",",,I,15,","96.0",",,,I"
"SF001038860","1898-06","-32.27","28.5","590.0","WILLOWVALE TNK, SF","1",",I","1",",I","0",",I","18980613",",,I","6.6",",,I,13,","6.6",",,,I"
"SF001038860","1898-07","-32.27","28.5","590.0","WILLOWVALE TNK, SF","0",",I","0",",I","0",",I","18980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001038860","1898-08","-32.27","28.5","590.0","WILLOWVALE TNK, SF","6",",I","6",",I","0",",I","18980805",",,I","14.2",",,I,05,","53.2",",,,I"
"SF001038860","1898-09","-32.27","28.5","590.0","WILLOWVALE TNK, SF","2",",I","2",",I","0",",I","18980930",",,I","19.3",",,I,30,","27.4",",,,I"
"SF001038860","1898-10","-32.27","28.5","590.0","WILLOWVALE TNK, SF","11",",I","10",",I","5",",I","18981011",",,I","56.9",",,I,11,","238.1",",,,I"
"SF001038860","1898-11","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","8",",I","2",",I","18981124",",,I","56.9",",,I,24,","144.8",",,,I"
"SF001038860","1898-12","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","9",",I","4",",I","18981206",",,I","69.9",",,I,06,","292.6",",,,I"
"SF001038860","1899-01","-32.27","28.5","590.0","WILLOWVALE TNK, SF","14",",I","10",",I","1",",I","18990129",",,I","64.5",",,I,29,","163.3",",,,I"
"SF001038860","1899-02","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","9",",I","1",",I","18990226",",,I","75.9",",,I,26,","150.8",",,,I"
"SF001038860","1899-03","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","8",",I","1",",I","18990315",",,I","57.2",",,I,15,","107.4",",,,I"
"SF001038860","1899-04","-32.27","28.5","590.0","WILLOWVALE TNK, SF","8",",I","5",",I","0",",I","18990423",",,I","10.7",",,I,23,","37.7",",,,I"
"SF001038860","1899-05","-32.27","28.5","590.0","WILLOWVALE TNK, SF","5",",I","3",",I","0",",I","18990525","+,,I","8.1",",,I,25,+","23.1",",,,I"
"SF001038860","1899-06","-32.27","28.5","590.0","WILLOWVALE TNK, SF","5",",I","2",",I","0",",I","18990624",",,I","3.8",",,I,24,","7.9",",,,I"
"SF001038860","1899-07","-32.27","28.5","590.0","WILLOWVALE TNK, SF","4",",I","1",",I","0",",I","18990717",",,I","22.1",",,I,17,","23.4",",,,I"
"SF001038860","1899-08","-32.27","28.5","590.0","WILLOWVALE TNK, SF","5",",I","2",",I","0",",I","18990823",",,I","5.8",",,I,23,","11.2",",,,I"
"SF001038860","1899-09","-32.27","28.5","590.0","WILLOWVALE TNK, SF","7",",I","7",",I","2",",I","18990925",",,I","31.5",",,I,25,","98.9",",,,I"
"SF001038860","1899-10","-32.27","28.5","590.0","WILLOWVALE TNK, SF","10",",I","9",",I","4",",I","18991026",",,I","61.2",",,I,26,","207.7",",,,I"
"SF001038860","1899-11","-32.27","28.5","590.0","WILLOWVALE TNK, SF","5",",I","5",",I","1",",I","18991116",",,I","52.1",",,I,16,","105.1",",,,I"
"SF001038860","1899-12","-32.27","28.5","590.0","WILLOWVALE TNK, SF","7",",I","5",",I","2",",I","18991228",",,I","76.2",",,I,28,","158.0",",,,I"
"SF001038860","1900-01","-32.27","28.5","590.0","WILLOWVALE TNK, SF","15",",I","10",",I","4",",I","19000108",",,I","59.7",",,I,08,","291.1",",,,I"
"SF001038860","1900-02","-32.27","28.5","590.0","WILLOWVALE TNK, SF","7",",I","4",",I","2",",I","19000219",",,I","36.8",",,I,19,","90.1",",,,I"
"SF001038860","1900-03","-32.27","28.5","590.0","WILLOWVALE TNK, SF","9",",I","6",",I","3",",I","19000301",",,I","56.9",",,I,01,","167.4",",,,I"
"SF001038860","1900-04","-32.27","28.5","590.0","WILLOWVALE TNK, SF","11",",I","6",",I","2",",I","19000418",",,I","72.1",",,I,18,","139.0",",,,I"
"SF001038860","1900-05","-32.27","28.5","590.0","WILLOWVALE TNK, SF","1",",I","1",",I","0",",I","19000526",",,I","6.1",",,I,26,","6.1",",,,I"
"SF001038860","1900-06","-32.27","28.5","590.0","WILLOWVALE TNK, SF","4",",I","3",",I","0",",I","19000606",",,I","8.1",",,I,06,","17.5",",,,I"
"SF001038860","1900-07","-32.27","28.5","590.0","WILLOWVALE TNK, SF","3",",I","3",",I","0",",I","19000725",",,I","8.6",",,I,25,","21.8",",,,I"
"SF001038860","1900-08","-32.27","28.5","590.0","WILLOWVALE TNK, SF","3",",I","3",",I","0",",I","19000830","+,,I","12.7",",,I,30,+","31.8",",,,I"
"SF001038860","1900-09","-32.27","28.5","590.0","WILLOWVALE TNK, SF","5",",I","4",",I","1",",I","19000915",",,I","46.2",",,I,15,","83.3",",,,I"
"SF001038860","1900-10","-32.27","28.5","590.0","WILLOWVALE TNK, SF","7",",I","5",",I","2",",I","19001024",",,I","72.1",",,I,24,","157.2",",,,I"
"SF001038860","1900-11","-32.27","28.5","590.0","WILLOWVALE TNK, SF","9",",I","8",",I","0",",I","19001102",",,I","24.1",",,I,02,","73.0",",,,I"
"SF001038860","1900-12","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","12",",I","6",",I","19001219",",,I","83.8",",,I,19,","432.7",",,,I"
"SF001038860","1901-01","-32.27","28.5","590.0","WILLOWVALE TNK, SF","14",",I","7",",I","0",",I","19010130",",,I","12.7",",,I,30,","45.8",",,,I"
"SF001038860","1901-02","-32.27","28.5","590.0","WILLOWVALE TNK, SF","16",",I","13",",I","0",",I","19010225",",,I","11.2",",,I,25,","103.2",",,,I"
"SF001038860","1901-03","-32.27","28.5","590.0","WILLOWVALE TNK, SF","14",",I","12",",I","1",",I","19010327",",,I","82.3",",,I,27,","192.1",",,,I"
"SF001038860","1901-04","-32.27","28.5","590.0","WILLOWVALE TNK, SF","7",",I","6",",I","1",",I","19010406",",,I","26.9",",,I,06,","102.9",",,,I"
"SF001038860","1901-05","-32.27","28.5","590.0","WILLOWVALE TNK, SF","5",",I","1",",I","0",",I","19010518",",,I","8.1",",,I,18,","9.7",",,,I"
"SF001038860","1901-06","-32.27","28.5","590.0","WILLOWVALE TNK, SF","3",",I","3",",I","3",",I","19010622",",,I","57.2",",,I,22,","152.7",",,,I"
"SF001038860","1901-07","-32.27","28.5","590.0","WILLOWVALE TNK, SF","1",",I","1",",I","1",",I","19010727",",,I","35.1",",,I,27,","35.1",",,,I"
"SF001038860","1901-08","-32.27","28.5","590.0","WILLOWVALE TNK, SF","6",",I","3",",I","1",",I","19010823",",,I","62.5",",,I,23,","77.5",",,,I"
"SF001038860","1901-09","-32.27","28.5","590.0","WILLOWVALE TNK, SF","6",",I","6",",I","3",",I","19010909",",,I","57.2",",,I,09,","153.0",",,,I"
"SF001038860","1901-10","-32.27","28.5","590.0","WILLOWVALE TNK, SF","9",",I","7",",I","3",",I","19011028",",,I","63.5",",,I,28,","200.2",",,,I"
"SF001038860","1901-11","-32.27","28.5","590.0","WILLOWVALE TNK, SF","9",",I","8",",I","5",",I","19011103",",,I","59.9",",,I,03,","209.5",",,,I"
"SF001038860","1901-12","-32.27","28.5","590.0","WILLOWVALE TNK, SF","12",",I","11",",I","1",",I","19011226",",,I","31.0",",,I,26,","101.5",",,,I"
"SF001038860","1902-01","-32.27","28.5","590.0","WILLOWVALE TNK, SF","8",",I","6",",I","0",",I","19020108",",,I","23.4",",,I,08,","62.0",",,,I"
"SF001038860","1902-02","-32.27","28.5","590.0","WILLOWVALE TNK, SF","7",",I","5",",I","0",",I","19020209",",,I","9.7",",,I,09,","40.4",",,,I"
"SF001038860","1902-03","-32.27","28.5","590.0","WILLOWVALE TNK, SF","8",",I","5",",I","0",",I","19020302",",,I","11.7",",,I,02,","37.2",",,,I"
"SF001038860","1902-04","-32.27","28.5","590.0","WILLOWVALE TNK, SF","5",",I","3",",I","1",",I","19020413",",,I","31.5",",,I,13,","46.5",",,,I"
"SF001038860","1902-05","-32.27","28.5","590.0","WILLOWVALE TNK, SF","5",",I","4",",I","0",",I","19020505",",,I","6.6",",,I,05,","22.4",",,,I"
"SF001038860","1902-06","-32.27","28.5","590.0","WILLOWVALE TNK, SF","2",",I","2",",I","2",",I","19020611",",,I","133.1",",,I,11,","191.5",",,,I"
"SF001038860","1902-07","-32.27","28.5","590.0","WILLOWVALE TNK, SF","2",",I","2",",I","0",",I","19020729",",,I","6.1",",,I,29,","8.6",",,,I"
"SF001038860","1902-08","-32.27","28.5","590.0","WILLOWVALE TNK, SF","7",",I","6",",I","0",",I","19020806",",,I","24.9",",,I,06,","46.5",",,,I"
"SF001038860","1902-09","-32.27","28.5","590.0","WILLOWVALE TNK, SF","7",",I","6",",I","2",",I","19020902",",,I","106.2",",,I,02,","205.9",",,,I"
"SF001038860","1902-10","-32.27","28.5","590.0","WILLOWVALE TNK, SF","6",",I","6",",I","0",",I","19021007",",,I","10.2",",,I,07,","27.7",",,,I"
"SF001038860","1902-11","-32.27","28.5","590.0","WILLOWVALE TNK, SF","4",",I","3",",I","0",",I","19021107",",,I","3.8",",,I,07,","9.9",",,,I"
"SF001038860","1902-12","-32.27","28.5","590.0","WILLOWVALE TNK, SF","7",",I","7",",I","3",",I","19021215",",,I","54.4",",,I,15,","165.2",",,,I"
"SF001038860","1903-01","-32.27","28.5","590.0","WILLOWVALE TNK, SF","11",",I","10",",I","0",",I","19030122",",,I","20.6",",,I,22,","107.6",",,,I"
"SF001038860","1903-02","-32.27","28.5","590.0","WILLOWVALE TNK, SF","9",",I","5",",I","1",",I","19030215",",,I","38.6",",,I,15,","62.3",",,,I"
"SF001038860","1903-03","-32.27","28.5","590.0","WILLOWVALE TNK, SF","10",",I","7",",I","1",",I","19030313",",,I","34.3",",,I,13,","90.2",",,,I"
"SF001038860","1903-04","-32.27","28.5","590.0","WILLOWVALE TNK, SF","8",",I","8",",I","3",",I","19030427",",,I","81.8",",,I,27,","206.2",",,,I"
"SF001038860","1903-05","-32.27","28.5","590.0","WILLOWVALE TNK, SF","5",",I","3",",I","0",",I","19030514",",,I","8.6",",,I,14,","21.6",",,,I"
"SF001038860","1903-06","-32.27","28.5","590.0","WILLOWVALE TNK, SF","1",",I","1",",I","0",",I","19030620",",,I","7.6",",,I,20,","7.6",",,,I"
"SF001038860","1903-07","-32.27","28.5","590.0","WILLOWVALE TNK, SF","2",",I","2",",I","0",",I","19030711",",,I","10.7",",,I,11,","19.3",",,,I"
"SF001038860","1903-08","-32.27","28.5","590.0","WILLOWVALE TNK, SF","3",",I","3",",I","2",",I","19030826",",,I","58.9",",,I,26,","135.7",",,,I"
"SF001038860","1903-09","-32.27","28.5","590.0","WILLOWVALE TNK, SF","1",",I","1",",I","0",",I","19030925",",,I","15.0",",,I,25,","15.0",",,,I"
