"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153622","1932-06","36.83333","-83.31667","366.1","HARLAN, KY US","161.5","6","127.6","1,6","16",",6","14",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","19320609",",1,6","","","","","","","19320628",",,6","19320607",",,6","8.9","1,6,09,","","","","","59.7",",,6,28,","32.8",",6,07,","","","0.5",",6","209.5",",,,6","","","22.73","1,6","28.57",",,,6","16.89","1,,,6"
"USC00153622","1932-07","36.83333","-83.31667","366.1","HARLAN, KY US","334.3","6","172.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","19320731",",1,6","","","","","","","","","19320717",",1,6","12.2","1,6,31,","","","","","","","36.1","1,6,17,","0.8","6","0.8","1,6","","","","","24.30","2,6","30.37","1,,,6","18.23","1,,,6"
"USC00153622","1932-08","36.83333","-83.31667","366.1","HARLAN, KY US","490.5","6","156.2","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","19320825","+,1,6","","","","","","","19320818",",,6","19320831","+,,6","12.8","1,6,25,+","","","","","10.2",",,6,18,","33.9",",6,31,+","0.8","6","0.0",",6","39.2",",,,6","","","23.54","1,6","29.76",",,,6","17.32","1,,,6"
"USC00153622","1932-09","36.83333","-83.31667","366.1","HARLAN, KY US","570.0","6","79.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19320918","+,,6","","","","","","","19320928",",,6","19320902","+,,6","5.6",",6,18,+","","","","","16.0",",,6,28,","35.6",",6,02,+","22.2","6","21.4",",6","42.5",",,,6","","","20.27",",6","27.46",",,,6","13.08",",,,6"
"USC00153622","1932-10","36.83333","-83.31667","366.1","HARLAN, KY US","573.1","6","3.1","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","18","1,6","0","1,6","","","19321028",",1,6","","","","","","","19321017",",,6","19321018","+,1,6","0.0","1,6,28,","","","","","45.7",",,6,17,","25.6","1,6,18,+","159.0","6","136.8","1,6","115.1",",,,6","","","13.82","2,6","20.85","1,,,6","6.79","1,,,6"
"USC00153622","1932-11","36.83333","-83.31667","366.1","HARLAN, KY US","573.1","6","0.0","4,6","9",",6","6",",6","1",",6","","","","","0","2,6","16","2,6","0","2,6","4","2,6","0","2,6","","","19321129","+,2,6","","","","","","","19321119",",,6","19321108",",2,6","-9.4","2,6,29,+","","","","","30.5",",,6,19,","24.4","2,6,08,","444.1","6","285.1","2,6","83.7",",,,6","","","7.39","4,6","14.61","2,,,6","0.16","2,,,6"
"USC00153622","1932-12","36.83333","-83.31667","366.1","HARLAN, KY US","573.1","6","0.0","1,6","14",",6","11",",6","2",",6","","","1",",6","0","1,6","16","1,6","1",",6","2",",6","0",",6","","","19321218",",1,6","","","19321217",",,6","","","19321228",",,6","19321231","+,,6","-15.0","1,6,18,","","","76",",,6,17,","43.9",",,6,28,","21.1",",6,31,+","823.2","6","379.1",",6","149.8",",,,6","76",",,,6","5.81","1,6","13.10",",,,6","-1.48","1,,,6"
"USC00153622","1933-01","36.83333","-83.31667","366.1","HARLAN, KY US","0.0","6","0.0","1,6","15",",6","10",",6","1",",6","","","1",",6","0","1,6","19","1,6","0",",6","4",",6","0",",6","","","19330101",",1,6","","","19330128",",,6","","","19330109",",,6","19330120",",,6","-7.2","1,6,01,","","","25",",,6,28,","31.8",",,6,09,","21.7",",6,20,","1156.9","6","333.7",",6","122.0",",,,6","25",",,,6","7.09","1,6","13.92",",,,6","0.25","1,,,6"
"USC00153622","1933-02","36.83333","-83.31667","366.1","HARLAN, KY US","0.0","6","0.0","3,6","12",",6","9",",6","3",",6","","","","","1","2,6","17","2,6","1","2,6","1","2,6","0","2,6","","","19330209",",2,6","","","","","","","19330220",",,6","19330225",",2,6","-21.7","2,6,09,","","","","","31.0",",,6,20,","21.1","2,6,25,","1502.1","6","345.2","2,6","134.5",",,,6","","","4.39","3,6","12.57","2,,,6","-3.78","2,,,6"
"USC00153622","1933-03","36.83333","-83.31667","366.1","HARLAN, KY US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","17","1,6","0",",6","7",",6","0",",6","","","19330311","+,1,6","","","19330321",",,6","","","19330319",",,6","19330319",",,6","-6.1","1,6,11,+","","","0",",T,6,21,","43.2",",,6,19,","22.8",",6,19,","1812.1","6","310.0",",6","105.4",",,,6","0",",T,,6","8.10","1,6","15.36",",,,6","0.83","1,,,6"
"USC00153622","1933-04","36.83333","-83.31667","366.1","HARLAN, KY US","2.0","6","2.0","1,6","10",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","19330404",",1,6","","","","","","","19330417",",,6","19330411",",1,6","0.6","1,6,04,","","","","","28.2",",,6,17,","27.8","1,6,11,","1967.9","6","155.8","1,6","81.0",",,,6","","","13.03","1,6","20.09","1,,,6","5.97","1,,,6"
"USC00153622","1933-05","36.83333","-83.31667","366.1","HARLAN, KY US","84.7","6","82.7","3,6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","0","3,6","","","19330509",",,6","","","","","","","19330510",",,6","19330531","+,3,6","6.7",",6,09,","","","","","58.4",",,6,10,","30.6","3,6,31,+","1976.8","6","8.9","3,6","221.1",",,,6","","","20.92","3,6","27.25","3,,,6","14.59",",,,6"
"USC00153622","1933-07","36.83333","-83.31667","366.1","HARLAN, KY US","","","158.8","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","19330705",",1,6","","","","","","","19330727",",,6","19330724","+,,6","8.3","1,6,05,","","","","","36.8",",,6,27,","33.9",",6,24,+","0.0","6","0.0",",6","97.9",",,,6","","","23.68","1,6","29.90",",,,6","17.46","1,,,6"
"USC00153622","1933-08","36.83333","-83.31667","366.1","HARLAN, KY US","","","134.3","3,6","8",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","1","3,6","","","19330807",",3,6","","","","","","","19330803",",,6","19330802",",3,6","13.3","3,6,07,","","","","","18.8",",,6,03,","32.2","3,6,02,","0.0","6","0.0","3,6","69.8",",,,6","","","23.13","3,6","28.49","3,,,6","17.78","3,,,6"
"USC00153622","1933-09","36.83333","-83.31667","366.1","HARLAN, KY US","","","133.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19330921",",,6","","","","","","","19330915",",,6","19330910","+,,6","7.2",",6,21,","","","","","23.4",",,6,15,","32.2",",6,10,+","6.6","6","6.6",",6","68.2",",,,6","","","22.56",",6","28.85",",,,6","16.26",",,,6"
"USC00153622","1933-10","36.83333","-83.31667","366.1","HARLAN, KY US","","","5.9","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","21","1,6","0","1,6","","","19331027",",1,6","","","","","","","19331017",",,6","19331002","+,1,6","-1.1","1,6,27,","","","","","20.3",",,6,17,","28.9","1,6,02,+","136.7","6","130.1","1,6","38.1",",,,6","","","14.19","1,6","22.21","1,,,6","6.18","1,,,6"
"USC00153622","1933-11","36.83333","-83.31667","366.1","HARLAN, KY US","","","0.5","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","18","1,6","0",",6","4",",6","0",",6","","","19331116",",1,6","","","","","","","19331106",",,6","19331104","+,,6","-9.4","1,6,16,","","","","","6.9",",,6,06,","24.4",",6,04,+","444.0","6","307.3",",6","24.7",",,,6","","","7.64","1,6","14.79",",,,6","0.50","1,,,6"
"USC00153622","1934-03","36.83333","-83.31667","366.1","HARLAN, KY US","","","0.0","1,6","13",",6","13",",6","4",",6","","","","","0","1,6","14","1,6","0",",6","4",",6","0",",6","","","19340311",",1,6","","","","","","","19340324",",,6","19340322",",,6","-11.7","1,6,11,","","","","","61.2",",,6,24,","22.2",",6,22,","","","306.4",",6","285.1",",,,6","","","8.21","1,6","15.94",",,,6","0.48","1,,,6"
"USC00153622","1934-04","36.83333","-83.31667","366.1","HARLAN, KY US","","","4.8","3,6","13",",6","11",",6","2",",6","","","","","0","3,6","4","3,6","0",",6","20",",6","0",",6","","","19340413",",3,6","","","","","","","19340410","+,,6","19340406",",,6","-1.1","3,6,13,","","","","","26.2",",,6,10,+","28.3",",6,06,","","","115.8",",6","123.3",",,,6","","","14.34","3,6","22.44",",,,6","6.24","3,,,6"
"USC00153622","1934-05","36.83333","-83.31667","366.1","HARLAN, KY US","","","37.0","3,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","0","2,6","","","19340501",",1,6","","","","","","","19340523",",,6","19340521","+,2,6","2.8","1,6,01,","","","","","34.3",",,6,23,","31.7","2,6,21,+","","","31.3","2,6","65.0",",,,6","","","18.31","3,6","25.98","2,,,6","10.64","1,,,6"
"USC00153622","1934-06","36.83333","-83.31667","366.1","HARLAN, KY US","","","120.3","3,6","12",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","4","3,6","","","19340615","+,3,6","","","","","","","19340610",",,6","19340629",",3,6","12.8","3,6,15,+","","","","","62.7",",,6,10,","33.9","3,6,29,","","","0.0","3,6","154.7",",,,6","","","22.79","3,6","28.70","3,,,6","16.87","3,,,6"
"USC00153622","1934-07","36.83333","-83.31667","366.1","HARLAN, KY US","","","199.9","4,6","12",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","11","3,6","","","19340731",",1,6","","","","","","","19340727",",,6","19340722",",3,6","16.7","1,6,31,","","","","","38.6",",,6,27,","35.0","3,6,22,","0.0","6","0.0","3,6","139.4",",,,6","","","25.77","4,6","31.39","3,,,6","20.16","1,,,6"
"USC00153622","1934-08","36.83333","-83.31667","366.1","HARLAN, KY US","","","151.8","3,6","16",",6","12",",6","4",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","","","19340830",",1,6","","","","","","","19340826",",,6","19340810",",2,6","12.8","1,6,30,","","","","","58.4",",,6,26,","31.7","2,6,10,","0.0","6","0.0","2,6","221.8",",,,6","","","23.79","3,6","28.43","2,,,6","19.15","1,,,6"
"USC00153622","1934-09","36.83333","-83.31667","366.1","HARLAN, KY US","","","78.1","2,6","10","1,6","7","1,6","0","1,6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","","","19340909","+,1,6","","","","","","","19340929",",1,6","19340926","+,2,6","11.1","1,6,09,+","","","","","21.6","1,,6,29,","29.4","2,6,26,+","1.1","6","1.1","2,6","54.2","1,,,6","","","21.09","2,6","26.85","2,,,6","15.33","1,,,6"
"USC00153622","1934-10","36.83333","-83.31667","366.1","HARLAN, KY US","","","2.8","4,6","6",",6","4",",6","1",",6","","","","","0","3,6","2","3,6","0","1,6","23","1,6","0","1,6","","","19341029","+,3,6","","","","","","","19341018",",,6","19341010",",1,6","-3.9","3,6,29,+","","","","","27.9",",,6,18,","26.1","1,6,10,","90.6","6","89.5","1,6","54.0",",,,6","","","14.84","4,6","22.13","1,,,6","7.56","3,,,6"
"USC00153622","1934-11","36.83333","-83.31667","366.1","HARLAN, KY US","","","0.3","4,6","4",",6","3",",6","1",",6","","","","","0","3,6","10","3,6","0","1,6","8","1,6","0","1,6","","","19341115",",3,6","","","","","","","19341102",",,6","19341124",",1,6","-6.7","3,6,15,","","","","","50.3",",,6,02,","29.4","1,6,24,","311.2","6","220.6","1,6","65.5",",,,6","","","9.87","4,6","17.94","1,,,6","1.79","3,,,6"
"USC00153622","1934-12","36.83333","-83.31667","366.1","HARLAN, KY US","","","0.0","1,6","","","","","","","","","","","0","1,6","24","1,6","1",",6","1",",6","0",",6","","","19341212",",1,6","","","","","","","","","19341201",",,6","-10.0","1,6,12,","","","","","","","24.4",",6,01,","733.8","6","422.6",",6","","","","","4.45","1,6","12.32",",,,6","-3.42","1,,,6"
"USC00153622","1935-01","36.83333","-83.31667","366.1","HARLAN, KY US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19350122",",,6","","","","","","","","","","","51",",,6,22,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00153622","1935-02","36.83333","-83.31667","366.1","HARLAN, KY US","","","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19350228",",,6","","","","","","","19350226",",,6","19350226","+,,6","-12.2",",6,28,","","","","","29.5",",,6,26,","17.8",",6,26,+","","","348.3",",6","93.2",",,,6","","","5.89",",6","11.71",",,,6","0.07",",,,6"
"USC00153622","1935-03","36.83333","-83.31667","366.1","HARLAN, KY US","","","1.4","3,6","17",",6","15",",6","4",",6","","","","","0","3,6","4","3,6","0",",6","12",",6","0",",6","","","19350301",",3,6","","","","","","","19350312",",,6","19350324",",,6","-6.1","3,6,01,","","","","","55.9",",,6,12,","26.7",",6,24,","","","181.4",",6","317.7",",,,6","","","11.74","3,6","17.65",",,,6","5.83","3,,,6"
"USC00153622","1935-05","36.83333","-83.31667","366.1","HARLAN, KY US","","","","","15",",6","14",",6","5",",6","","","","","0","2,6","0","2,6","0","4,6","19","4,6","0","4,6","","","19350525",",2,6","","","","","","","19350514",",,6","19350503",",4,6","5.6","2,6,25,","","","","","48.5",",,6,14,","28.9","4,6,03,","","","","","315.7",",,,6","","","18.19","6,6","23.50","4,,,6","12.88","2,,,6"
"USC00153622","1935-06","36.83333","-83.31667","366.1","HARLAN, KY US","","","78.1","4,6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","4,6","25","4,6","0","4,6","","","19350610",",,6","","","","","","","19350622","+,,6","19350628",",4,6","9.4",",6,10,","","","","","18.8",",,6,22,+","31.1","4,6,28,","","","5.9","4,6","104.2",",,,6","","","21.02","4,6","26.48","4,,,6","15.55",",,,6"
"USC00153622","1935-07","36.83333","-83.31667","366.1","HARLAN, KY US","","","176.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","19350716",",1,6","","","","","","","","","19350721","+,1,6","15.6","1,6,16,","","","","","","","31.7","1,6,21,+","0.0","6","0.0","1,6","","","","","24.47","2,6","29.76","1,,,6","19.19","1,,,6"
"USC00153622","1935-08","36.83333","-83.31667","366.1","HARLAN, KY US","","","","","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","","","19350830",",1,6","","","","","","","19350817",",,6","","","12.8","1,6,30,","","","","","46.0",",,6,17,","","","","","","","115.4",",,,6","","","","","","","19.15","1,,,6"
"USC00153622","1935-09","36.83333","-83.31667","366.1","HARLAN, KY US","","","66.5","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19350930",",1,6","","","","","","","19350905",",,6","19350920",",,6","3.3","1,6,30,","","","","","21.6",",,6,05,","30.0",",6,20,","","","11.4",",6","36.1",",,,6","","","20.17","1,6","26.26",",,,6","14.08","1,,,6"
"USC00153622","1935-10","36.83333","-83.31667","366.1","HARLAN, KY US","","","10.3","2,6","","","","","","","","","","","0",",6","3",",6","0","2,6","22","2,6","0","2,6","","","19351007",",,6","","","","","","","","","19351014",",2,6","-4.4",",6,07,","","","","","","","28.3","2,6,14,","","","118.8","2,6","","","","","14.59","2,6","22.58","2,,,6","6.61",",,,6"
"USC00153622","1935-11","36.83333","-83.31667","366.1","HARLAN, KY US","","","8.3","4,6","8",",6","6",",6","4",",6","","","","","0","2,6","8","2,6","0","2,6","5","2,6","0","2,6","","","19351124",",2,6","","","","","","","19351115",",,6","19351103",",2,6","-6.7","2,6,24,","","","","","45.7",",,6,15,","28.3","2,6,03,","","","205.1","2,6","168.2",",,,6","","","10.74","4,6","15.77","2,,,6","5.71","2,,,6"
"USC00153622","1935-12","36.83333","-83.31667","366.1","HARLAN, KY US","","","0.0","1,6","7",",6","5",",6","1",",6","","","3",",6","0","1,6","22","1,6","9",",6","0",",6","0",",6","","","19351227",",1,6","","","19351226",",,6","","","19351212",",,6","19351209",",,6","-16.7","1,6,27,","","","203",",,6,26,","27.4",",,6,12,","17.2",",6,09,","","","531.9",",6","78.5",",,,6","381",",,,6","0.51","1,6","4.45",",,,6","-3.43","1,,,6"
"USC00153622","1936-01","36.83333","-83.31667","366.1","HARLAN, KY US","0.0","6","0.0","3,6","","","","","","","","","4",",6","2","2,6","16","2,6","10","1,6","0","1,6","0","1,6","","","19360123",",2,6","","","19360120",",,6","","","","","19360117",",1,6","-19.4","2,6,23,","","","76",",,6,20,","","","19.4","1,6,17,","","","476.1","1,6","","","151",",,,6","1.43","3,6","6.46","1,,,6","-3.60","2,,,6"
"USC00153622","1936-02","36.83333","-83.31667","366.1","HARLAN, KY US","0.0","6","0.0",",6","6","1,6","6","1,6","1","1,6","","","","","0",",6","18",",6","3",",6","1",",6","0",",6","","","19360201",",,6","","","","","","","19360204",",1,6","19360225",",,6","-16.1",",6,01,","","","","","33.5","1,,6,04,","22.8",",6,25,","","","432.5",",6","77.7","1,,,6","","","3.42",",6","8.99",",,,6","-2.15",",,,6"
"USC00153622","1936-03","36.83333","-83.31667","366.1","HARLAN, KY US","0.0","6","0.0","2,6","9",",6","9",",6","2",",6","","","2",",6","0",",6","6",",6","0","2,6","8","2,6","0","2,6","","","19360318",",,6","","","19360317",",,6","","","19360317",",,6","19360330",",2,6","-2.2",",6,18,","","","254",",,6,17,","68.6",",,6,17,","26.1","2,6,30,","","","208.1","2,6","181.1",",,,6","356",",,,6","11.31","2,6","17.95","2,,,6","4.67",",,,6"
"USC00153622","1936-04","36.83333","-83.31667","366.1","HARLAN, KY US","16.2","6","16.2","2,6","6",",6","6",",6","2",",6","","","","","0",",6","3",",6","0","2,6","14","2,6","0","2,6","","","19360404",",,6","","","","","","","19360406",",,6","19360415",",2,6","-2.8",",6,04,","","","","","67.8",",,6,06,","31.7","2,6,15,","","","150.6","2,6","140.9",",,,6","","","13.60","2,6","20.36","2,,,6","6.83",",,,6"
"USC00153622","1936-06","36.83333","-83.31667","366.1","HARLAN, KY US","","","186.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","19",",6","","","19360601",",1,6","","","","","","","","","19360629",",,6","8.3","1,6,01,","","","","","","","40.0",",6,29,","","","0.0",",6","","","","","24.83","1,6","32.95",",,,6","16.72","1,,,6"
"USC00153622","1936-07","36.83333","-83.31667","366.1","HARLAN, KY US","","","251.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19360731",",,6","","","","","","","","","19360727","+,,6","12.8",",6,31,","","","","","","","37.8",",6,27,+","0.0","6","0.0",",6","","","","","26.45",",6","32.35",",,,6","20.54",",,,6"
"USC00153622","1936-09","36.83333","-83.31667","366.1","HARLAN, KY US","","","153.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19360925",",,6","","","","","","","","","19360914",",,6","10.6",",6,25,","","","","","","","35.6",",6,14,","","","0.5",",6","","","","","23.45",",6","29.67",",,,6","17.22",",,,6"
"USC00153622","1936-10","36.83333","-83.31667","366.1","HARLAN, KY US","","","21.7","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","17","3,6","0","3,6","","","19361031","+,,6","","","","","","","","","19361020",",3,6","1.7",",6,31,+","","","","","","","31.1","3,6,20,","","","67.4","3,6","","","","","16.78","3,6","23.03","3,,,6","10.53",",,,6"
"USC00153622","1936-11","36.83333","-83.31667","366.1","HARLAN, KY US","","","4.7","1,6","","","","","","","","","","","0",",6","12",",6","1","1,6","2","1,6","0","1,6","","","19361127",",,6","","","","","","","","","19361102",",1,6","-6.1",",6,27,","","","","","","","26.1","1,6,02,","","","296.4","1,6","","","","","8.28","1,6","14.25","1,,,6","2.31",",,,6"
"USC00153622","1936-12","36.83333","-83.31667","366.1","HARLAN, KY US","","","0.0","2,6","3","1,6","3","1,6","2","1,6","","","","","0","1,6","14","1,6","0","2,6","0","2,6","0","2,6","","","19361213",",1,6","","","","","","","19361212",",1,6","19361227",",2,6","-6.7","1,6,13,","","","","","87.4","1,,6,12,","17.8","2,6,27,","","","322.8","2,6","153.9","1,,,6","","","7.13","2,6","12.35","2,,,6","1.91","1,,,6"
"USC00153622","1937-01","36.83333","-83.31667","366.1","HARLAN, KY US","0.0","6","0.0","5,6","6",",6","6",",6","4",",6","","","","","0",",6","3",",6","0","5,6","5","5,6","0","5,6","","","19370104",",,6","","","","","","","19370122",",,6","19370108",",5,6","-3.9",",6,04,","","","","","97.3",",,6,22,","23.3","5,6,08,","","","212.5","5,6","249.2",",,,6","","","10.23","5,6","14.94","5,,,6","5.52",",,,6"
"USC00153622","1937-02","36.83333","-83.31667","366.1","HARLAN, KY US","0.9","6","0.9","3,6","","","","","","","","","","","0","1,6","13","1,6","0","2,6","2","2,6","0","2,6","","","19370211",",1,6","","","","","1","","","","19370209","+,2,6","-8.3","1,6,11,","","","","","","","22.8","2,6,09,+","","","339.4","2,6","","","","","4.98","3,6","10.32","2,,,6","-0.37","1,,,6"
"USC00153622","1937-03","36.83333","-83.31667","366.1","HARLAN, KY US","0.9","6","0.0","4,6","4","2,6","4","2,6","0","2,6","","","","","0","1,6","13","1,6","0","3,6","5","3,6","0","3,6","","","19370301",",1,6","","","","","","","19370320",",2,6","19370323",",3,6","-11.1","1,6,01,","","","","","18.5","2,,6,20,","23.9","3,6,23,","","","302.1","3,6","43.2","2,,,6","","","7.42","4,6","13.89","3,,,6","0.95","1,,,6"
"USC00153622","1937-05","36.83333","-83.31667","366.1","HARLAN, KY US","","","44.7","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","28","1,6","2","1,6","","","19370511",",2,6","","","","","","","","","19370530",",1,6","6.1","2,6,11,","","","","","","","33.9","1,6,30,","","","24.2","1,6","","","","","19.00","2,6","25.80","1,,,6","12.20","2,,,6"
"USC00153622","1937-06","36.83333","-83.31667","366.1","HARLAN, KY US","","","176.1",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19370612",",,6","","","","","2","","19370610",",,6","19370616",",,6","13.9",",6,12,","","","","","31.8",",,6,10,","36.1",",6,16,","","","0.0",",6","110.2",",,,6","","","24.20",",6","29.96",",,,6","18.44",",,,6"
"USC00153622","1937-07","36.83333","-83.31667","366.1","HARLAN, KY US","","","189.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19370702",",,6","","","","","","","","","19370715","+,,6","11.7",",6,02,","","","","","","","33.9",",6,15,+","0.0","6","0.0",",6","","","","","24.45",",6","29.86",",,,6","19.03",",,,6"
"USC00153622","1937-10","36.83333","-83.31667","366.1","HARLAN, KY US","","","","","5",",6","4",",6","1",",6","","","","","0","3,6","2","3,6","","","","","","","","","19371024","+,3,6","","","","","","","19371004",",,6","","","0.0","3,6,24,+","","","","","58.4",",,6,04,","","","","","","","120.1",",,,6","","","","","","","7.94","3,,,6"
"USC00153622","1937-11","36.83333","-83.31667","366.1","HARLAN, KY US","","","0.0","3,6","","","","","","","","","","","0","1,6","12","1,6","2","2,6","2","2,6","0","2,6","","","19371122",",1,6","","","","","","","","","19371101",",2,6","-9.4","1,6,22,","","","","","","","23.3","2,6,01,","","","301.9","2,6","","","","","7.26","3,6","12.85","2,,,6","1.67","1,,,6"
"USC00153622","1938-01","36.83333","-83.31667","366.1","HARLAN, KY US","0.0","","0.0","4,6","5",",6","4",",6","2",",6","","","","","0","3,6","17","3,6","4","2,6","1","2,6","0","2,6","2","","19380128",",3,6","","","","","","","19380123",",,6","19380124",",2,6","-13.3","3,6,28,","","","","","47.8",",,6,23,","21.1","2,6,24,","","","373.7","2,6","95.3",",,,6","","","4.44","4,6","9.71","2,,,6","-0.83","3,,,6"
"USC00153622","1938-02","36.83333","-83.31667","366.1","HARLAN, KY US","0.0","","0.0","5,6","3","1,6","3","1,6","1","1,6","","","","","0","5,6","4","5,6","1","4,6","2","4,6","0","4,6","","","19380201",",5,6","","","","","","","19380224",",1,6","19380213","+,4,6","-6.1","5,6,01,","","","","","56.4","1,,6,24,","21.1","4,6,13,+","","","208.9","4,6","90.9","1,,,6","","","8.92","5,6","13.35","4,,,6","4.49","5,,,6"
"USC00153622","1938-03","36.83333","-83.31667","366.1","HARLAN, KY US","","","","","","","","","","","","","","","0","4,6","1","4,6","","","","","","","","","19380307",",4,6","","","","","","","","","","","-2.8","4,6,07,","","","","","","","","","","","","","","","","","","","","","8.56","4,,,6"
"USC00153622","1938-04","36.83333","-83.31667","366.1","HARLAN, KY US","","","13.4","4,6","6",",6","5",",6","3",",6","","","","","0","1,6","1","1,6","0","4,6","20","4,6","0","4,6","","","19380403",",1,6","","","","","","","19380409",",,6","19380426",",4,6","0.0","1,6,03,","","","","","53.3",",,6,09,","31.7","4,6,26,","","","68.1","4,6","142.1",",,,6","","","16.29","4,6","23.76","4,,,6","8.82","1,,,6"
"USC00153622","1938-05","36.83333","-83.31667","366.1","HARLAN, KY US","","","74.6","3,6","6",",6","6",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","2","2,6","","","19380512","+,2,6","","","","","","","19380524",",,6","19380503",",2,6","8.3","2,6,12,+","","","","","66.5",",,6,24,","32.8","2,6,03,","","","22.5","2,6","177.2",",,,6","","","20.12","3,6","26.17","2,,,6","14.08","2,,,6"
"USC00153622","1938-06","36.83333","-83.31667","366.1","HARLAN, KY US","","","111.5","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19380614",",,6","","","","","","","19380619",",,6","19380616","+,1,6","12.2",",6,14,","","","","","71.1",",,6,19,","30.6","1,6,16,+","","","0.5","1,6","138.4",",,,6","","","22.16","1,6","27.65","1,,,6","16.67",",,,6"
"USC00153622","1938-07","36.83333","-83.31667","366.1","HARLAN, KY US","","","199.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","19380705","+,1,6","","","","","","","","","19380711","+,1,6","16.7","1,6,05,+","","","","","","","34.4","1,6,11,+","0.0","","0.0","1,6","","","","","24.99","1,6","30.22","1,,,6","19.76","1,,,6"
"USC00153622","1951-02","36.83333","-83.31667","366.1","HARLAN, KY US","","","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","3",",0","2",",0","0",",0","","","19510202",",,0","19510209","+,,0","19510209","+,,0","","","19510201",",,0","19510227",",,0","-17.2",",0,02,","0",",T,0,09,+","5",",,0,09,+","69.9",",,0,01,","22.2",",0,27,","","","362.8",",0","180.8",",,,0","10",",,,0","5.38",",0","12.60",",,,0","-1.84",",,,0"
