"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142601","1971-12","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","15",",E","7",",E","0",",E","19711221",",,E","19.0",",,E,21,","65.5",",,,E"
"FIE00142601","1972-01","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","8",",E","0",",E","0",",E","19720119",",,E","1.4",",,E,19,","7.3",",,,E"
"FIE00142601","1972-02","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","11",",E","5",",E","0",",E","19720208",",,E","10.0",",,E,08,","31.5",",,,E"
"FIE00142601","1972-03","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","6",",E","3",",E","0",",E","19720329",",,E","5.7",",,E,29,","17.7",",,,E"
"FIE00142601","1972-04","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","14",",E","7",",E","0",",E","19720417",",,E","21.6",",,E,17,","81.6",",,,E"
"FIE00142601","1972-05","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","8",",E","2",",E","0",",E","19720526",",,E","8.3",",,E,26,","16.8",",,,E"
"FIE00142601","1972-06","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","10",",E","5",",E","0",",E","19720623",",,E","19.5",",,E,23,","49.0",",,,E"
"FIE00142601","1972-07","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","10",",E","7",",E","2",",E","19720726",",,E","34.8",",,E,26,","107.2",",,,E"
"FIE00142601","1972-08","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","16",",E","6",",E","1",",E","19720821",",,E","27.8",",,E,21,","77.7",",,,E"
"FIE00142601","1972-09","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","12",",E","8",",E","0",",E","19720911",",,E","8.1",",,E,11,","39.4",",,,E"
"FIE00142601","1972-10","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","12",",E","6",",E","0",",E","19721021","+,,E","6.4",",,E,21,+","38.9",",,,E"
"FIE00142601","1972-11","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","17",",E","9",",E","0",",E","19721101",",,E","14.5",",,E,01,","58.2",",,,E"
"FIE00142601","1972-12","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","15",",E","5",",E","0",",E","19721209","+,,E","7.1",",,E,09,+","41.2",",,,E"
"FIE00142601","1973-01","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","10",",E","2",",E","0",",E","19730127",",,E","7.1",",,E,27,","21.2",",,,E"
"FIE00142601","1973-02","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","10",",E","5",",E","0",",E","19730205",",,E","11.9",",,E,05,","34.5",",,,E"
"FIE00142601","1973-03","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","13",",E","2",",E","0",",E","19730305",",,E","6.2",",,E,05,","22.1",",,,E"
"FIE00142601","1973-04","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","16",",E","9",",E","0",",E","19730405",",,E","17.3",",,E,05,","72.0",",,,E"
"FIE00142601","1973-05","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","10",",E","6",",E","0",",E","19730519",",,E","9.0",",,E,19,","34.8",",,,E"
"FIE00142601","1973-06","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","8",",E","7",",E","0",",E","19730604",",,E","17.0",",,E,04,","52.4",",,,E"
"FIE00142601","1973-07","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","8",",E","5",",E","1",",E","19730719",",,E","45.6",",,E,19,","90.6",",,,E"
"FIE00142601","1973-08","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","15",",E","3",",E","1",",E","19730808",",,E","26.5",",,E,08,","63.4",",,,E"
"FIE00142601","1973-09","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","19",",E","13",",E","0",",E","19730905",",,E","14.2",",,E,05,","88.7",",,,E"
"FIE00142601","1973-10","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","15",",E","6",",E","0",",E","19731028","+,,E","4.1",",,E,28,+","31.1",",,,E"
"FIE00142601","1973-11","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","16",",E","6",",E","0",",E","19731119",",,E","9.3",",,E,19,","43.8",",,,E"
"FIE00142601","1973-12","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","15",",E","8",",E","0",",E","19731210",",,E","8.7",",,E,10,","55.9",",,,E"
"FIE00142601","1974-01","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","18",",E","6",",E","0",",E","19740129","+,,E","17.0",",,E,29,+","76.4",",,,E"
"FIE00142601","1974-02","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","16",",E","7",",E","0",",E","19740223",",,E","10.8",",,E,23,","51.0",",,,E"
"FIE00142601","1974-03","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","3",",E","2",",E","0",",E","19740321",",,E","18.0",",,E,21,","23.9",",,,E"
"FIE00142601","1974-04","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","4",",E","1",",E","0",",E","19740410",",,E","5.8",",,E,10,","8.6",",,,E"
"FIE00142601","1974-05","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","5",",E","4",",E","0",",E","19740507",",,E","8.9",",,E,07,","26.5",",,,E"
"FIE00142601","1974-06","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","13",",E","9",",E","0",",E","19740621",",,E","10.2",",,E,21,","46.5",",,,E"
"FIE00142601","1974-07","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","23",",E","12",",E","0",",E","19740725",",,E","14.6",",,E,25,","97.7",",,,E"
"FIE00142601","1974-08","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","12",",E","4",",E","0",",E","19740804",",,E","5.6",",,E,04,","25.0",",,,E"
"FIE00142601","1974-09","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","15",",E","11",",E","0",",E","19740905",",,E","19.6",",,E,05,","120.1",",,,E"
"FIE00142601","1974-10","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","20",",E","14",",E","0",",E","19741009",",,E","15.1",",,E,09,","104.0",",,,E"
"FIE00142601","1974-11","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","21",",E","9",",E","0",",E","19741116",",,E","11.0",",,E,16,","76.7",",,,E"
"FIE00142601","1974-12","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","23",",E","17",",E","0",",E","19741222",",,E","16.3",",,E,22,","120.7",",,,E"
"FIE00142601","1975-01","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","18",",E","11",",E","0",",E","19750109",",,E","10.9",",,E,09,","84.1",",,,E"
"FIE00142601","1975-02","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","5",",E","3",",E","0",",E","19750212",",,E","3.3",",,E,12,","13.3",",,,E"
"FIE00142601","1975-03","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","12",",E","3",",E","0",",E","19750315",",,E","9.0",",,E,15,","27.0",",,,E"
"FIE00142601","1975-04","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","16",",E","7",",E","0",",E","19750425",",,E","6.6",",,E,25,","44.9",",,,E"
"FIE00142601","1975-05","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","12",",E","7",",E","0",",E","19750521",",,E","9.0",",,E,21,","48.3",",,,E"
"FIE00142601","1975-06","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","9",",E","2",",E","0",",E","19750603",",,E","8.6",",,E,03,","20.0",",,,E"
"FIE00142601","1975-07","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","7",",E","7",",E","0",",E","19750725",",,E","11.5",",,E,25,","45.1",",,,E"
"FIE00142601","1975-08","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","13",",E","5",",E","0",",E","19750823",",,E","12.3",",,E,23,","43.7",",,,E"
"FIE00142601","1975-09","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","15",",E","12",",E","0",",E","19750904",",,E","17.4",",,E,04,","77.2",",,,E"
"FIE00142601","1975-10","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","12",",E","3",",E","0",",E","19751031",",,E","7.5",",,E,31,","25.1",",,,E"
"FIE00142601","1975-11","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","15",",E","3",",E","0",",E","19751129",",,E","11.8",",,E,29,","37.4",",,,E"
"FIE00142601","1975-12","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","16",",E","8",",E","0",",E","19751209",",,E","12.2",",,E,09,","52.4",",,,E"
"FIE00142601","1976-01","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","17",",E","4",",E","0",",E","19760120",",,E","11.0",",,E,20,","39.2",",,,E"
"FIE00142601","1976-02","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","12",",E","6",",E","0",",E","19760224",",,E","10.1",",,E,24,","36.7",",,,E"
"FIE00142601","1976-03","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","15",",E","6",",E","0",",E","19760329",",,E","11.1",",,E,29,","43.1",",,,E"
"FIE00142601","1976-04","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","8",",E","2",",E","0",",E","19760406",",,E","6.2",",,E,06,","19.2",",,,E"
"FIE00142601","1976-05","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","7",",E","3",",E","0",",E","19760504",",,E","6.9",",,E,04,","21.4",",,,E"
"FIE00142601","1976-06","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","7",",E","5",",E","0",",E","19760601",",,E","17.6",",,E,01,","46.4",",,,E"
"FIE00142601","1976-07","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","13",",E","5",",E","0",",E","19760722",",,E","21.0",",,E,22,","59.0",",,,E"
"FIE00142601","1976-08","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","5",",E","2",",E","0",",E","19760831",",,E","8.9",",,E,31,","14.9",",,,E"
"FIE00142601","1976-09","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","13",",E","5",",E","0",",E","19760910",",,E","11.1",",,E,10,","39.2",",,,E"
"FIE00142601","1976-10","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","6",",E","3",",E","0",",E","19761007",",,E","6.4",",,E,07,","18.1",",,,E"
"FIE00142601","1976-11","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","20",",E","7",",E","0",",E","19761101",",,E","12.0",",,E,01,","52.0",",,,E"
"FIE00142601","1976-12","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","19",",E","3",",E","0",",E","19761201",",,E","15.2",",,E,01,","45.6",",,,E"
"FIE00142601","1977-01","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","18",",E","6",",E","0",",E","19770126",",,E","8.6",",,E,26,","46.8",",,,E"
"FIE00142601","1977-02","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","13",",E","3",",E","0",",E","19770208",",,E","3.7",",,E,08,","20.7",",,,E"
"FIE00142601","1977-03","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","9",",E","3",",E","0",",E","19770304",",,E","8.6",",,E,04,","22.7",",,,E"
"FIE00142601","1977-04","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","15",",E","11",",E","0",",E","19770424",",,E","20.1",",,E,24,","89.8",",,,E"
"FIE00142601","1977-05","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","13",",E","7",",E","0",",E","19770513",",,E","16.5",",,E,13,","69.5",",,,E"
"FIE00142601","1977-06","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","9",",E","6",",E","1",",E","19770627",",,E","53.5",",,E,27,","87.7",",,,E"
"FIE00142601","1977-07","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","17",",E","12",",E","1",",E","19770718",",,E","29.8",",,E,18,","138.4",",,,E"
"FIE00142601","1977-08","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","7",",E","3",",E","1",",E","19770827",",,E","32.7",",,E,27,","46.7",",,,E"
"FIE00142601","1977-09","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","16",",E","9",",E","0",",E","19770929",",,E","8.7",",,E,29,","55.0",",,,E"
"FIE00142601","1977-10","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","13",",E","10",",E","1",",E","19771001",",,E","28.2",",,E,01,","80.7",",,,E"
"FIE00142601","1977-11","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","23",",E","10",",E","0",",E","19771108",",,E","14.1",",,E,08,","82.1",",,,E"
"FIE00142601","1977-12","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","10",",E","3",",E","0",",E","19771223",",,E","4.1",",,E,23,","19.5",",,,E"
"FIE00142601","1978-01","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","12",",E","3",",E","0",",E","19780101",",,E","12.1",",,E,01,","34.7",",,,E"
"FIE00142601","1978-02","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","2",",E","1",",E","0",",E","19780224",",,E","3.7",",,E,24,","7.0",",,,E"
"FIE00142601","1978-03","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","21",",E","8",",E","0",",E","19780313",",,E","10.8",",,E,13,","60.7",",,,E"
"FIE00142601","1978-04","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","6",",E","3",",E","0",",E","19780418",",,E","10.2",",,E,18,","26.2",",,,E"
"FIE00142601","1978-05","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","3",",E","2",",E","0",",E","19780513",",,E","10.7",",,E,13,","15.2",",,,E"
"FIE00142601","1978-06","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","10",",E","7",",E","0",",E","19780623",",,E","17.0",",,E,23,","53.8",",,,E"
"FIE00142601","1978-07","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","10",",E","6",",E","1",",E","19780706",",,E","33.0",",,E,06,","80.5",",,,E"
"FIE00142601","1978-08","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","17",",E","8",",E","1",",E","19780804",",,E","41.5",",,E,04,","103.4",",,,E"
"FIE00142601","1978-09","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","18",",E","13",",E","0",",E","19780910",",,E","23.2",",,E,10,","92.6",",,,E"
"FIE00142601","1978-10","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","12",",E","4",",E","0",",E","19781017",",,E","14.6",",,E,17,","45.8",",,,E"
"FIE00142601","1978-11","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","14",",E","8",",E","0",",E","19781114",",,E","14.8",",,E,14,","62.7",",,,E"
"FIE00142601","1978-12","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","12",",E","0",",E","0",",E","19781211",",,E","2.3",",,E,11,","10.1",",,,E"
"FIE00142601","1979-01","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","17",",E","8",",E","0",",E","19790126","+,,E","10.1",",,E,26,+","59.4",",,,E"
"FIE00142601","1979-02","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","8",",E","2",",E","0",",E","19790202",",,E","6.6",",,E,02,","15.1",",,,E"
"FIE00142601","1979-03","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","12",",E","5",",E","0",",E","19790302",",,E","6.7",",,E,02,","31.3",",,,E"
"FIE00142601","1979-04","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","8",",E","4",",E","0",",E","19790430",",,E","17.6",",,E,30,","36.8",",,,E"
"FIE00142601","1979-05","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","10",",E","3",",E","0",",E","19790502",",,E","6.7",",,E,02,","23.9",",,,E"
"FIE00142601","1979-06","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","10",",E","4",",E","0",",E","19790629",",,E","5.8",",,E,29,","20.1",",,,E"
"FIE00142601","1979-07","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","22",",E","16",",E","1",",E","19790720",",,E","35.0",",,E,20,","184.5",",,,E"
"FIE00142601","1979-08","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","13",",E","9",",E","0",",E","19790826",",,E","18.0",",,E,26,","86.4",",,,E"
"FIE00142601","1979-09","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","15",",E","7",",E","0",",E","19790909",",,E","7.3",",,E,09,","52.0",",,,E"
"FIE00142601","1979-10","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","7",",E","4",",E","0",",E","19791019",",,E","6.6",",,E,19,","18.8",",,,E"
"FIE00142601","1979-11","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","21",",E","11",",E","0",",E","19791104",",,E","21.0",",,E,04,","108.7",",,,E"
"FIE00142601","1979-12","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","16",",E","6",",E","0",",E","19791217",",,E","8.4",",,E,17,","42.6",",,,E"
"FIE00142601","1980-01","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","11",",E","0",",E","0",",E","19800107",",,E","2.4",",,E,07,","13.1",",,,E"
"FIE00142601","1980-02","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","6",",E","2",",E","0",",E","19800215",",,E","5.6",",,E,15,","12.3",",,,E"
"FIE00142601","1980-03","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","8",",E","0",",E","0",",E","19800331",",,E","2.2",",,E,31,","10.2",",,,E"
"FIE00142601","1980-04","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","7",",E","2",",E","0",",E","19800418",",,E","5.2",",,E,18,","15.0",",,,E"
"FIE00142601","1980-05","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","6",",E","3",",E","0",",E","19800524",",,E","5.6",",,E,24,","15.3",",,,E"
"FIE00142601","1980-06","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","12",",E","7",",E","0",",E","19800624",",,E","24.0",",,E,24,","71.9",",,,E"
"FIE00142601","1980-07","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","11",",E","6",",E","0",",E","19800716",",,E","10.6",",,E,16,","36.4",",,,E"
"FIE00142601","1980-08","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","14",",E","8",",E","1",",E","19800828",",,E","35.2",",,E,28,","109.1",",,,E"
"FIE00142601","1980-09","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","16",",E","10",",E","0",",E","19800904",",,E","13.4",",,E,04,","79.8",",,,E"
"FIE00142601","1980-10","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","19",",E","14",",E","0",",E","19801025",",,E","22.7",",,E,25,","138.9",",,,E"
"FIE00142601","1980-11","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","15",",E","9",",E","1",",E","19801118",",,E","28.0",",,E,18,","121.2",",,,E"
"FIE00142601","1980-12","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","18",",E","12",",E","0",",E","19801228",",,E","9.5",",,E,28,","68.4",",,,E"
"FIE00142601","1981-01","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","17",",E","10",",E","0",",E","19810114",",,E","12.4",",,E,14,","71.8",",,,E"
"FIE00142601","1981-02","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","9",",E","4",",E","0",",E","19810206",",,E","15.5",",,E,06,","49.4",",,,E"
"FIE00142601","1981-03","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","12",",E","5",",E","0",",E","19810313",",,E","16.0",",,E,13,","47.8",",,,E"
"FIE00142601","1981-04","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","2",",E","1",",E","0",",E","19810413",",,E","6.1",",,E,13,","8.1",",,,E"
"FIE00142601","1981-05","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","4",",E","2",",E","0",",E","19810501",",,E","4.1",",,E,01,","10.6",",,,E"
"FIE00142601","1981-06","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","12",",E","9",",E","0",",E","19810629",",,E","22.9",",,E,29,","86.2",",,,E"
"FIE00142601","1981-07","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","13",",E","8",",E","0",",E","19810730",",,E","21.0",",,E,30,","77.6",",,,E"
"FIE00142601","1981-08","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","16",",E","11",",E","0",",E","19810826",",,E","16.7",",,E,26,","103.5",",,,E"
"FIE00142601","1981-09","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","7",",E","3",",E","0",",E","19810921",",,E","5.4",",,E,21,","16.7",",,,E"
"FIE00142601","1981-10","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","24",",E","16",",E","0",",E","19811020",",,E","19.4",",,E,20,","117.9",",,,E"
"FIE00142601","1981-11","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","16",",E","13",",E","0",",E","19811118",",,E","14.5",",,E,18,","104.3",",,,E"
"FIE00142601","1981-12","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","25",",E","9",",E","0",",E","19811226",",,E","15.7",",,E,26,","70.5",",,,E"
"FIE00142601","1982-01","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","14",",E","4",",E","0",",E","19820103",",,E","7.7",",,E,03,","30.9",",,,E"
"FIE00142601","1982-02","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","6",",E","2",",E","0",",E","19820212",",,E","7.4",",,E,12,","15.9",",,,E"
"FIE00142601","1982-03","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","7",",E","4",",E","0",",E","19820303",",,E","5.7",",,E,03,","18.9",",,,E"
"FIE00142601","1982-04","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","9",",E","8",",E","0",",E","19820410",",,E","10.6",",,E,10,","51.1",",,,E"
"FIE00142601","1982-05","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","12",",E","7",",E","0",",E","19820528",",,E","18.4",",,E,28,","76.9",",,,E"
"FIE00142601","1982-06","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","7",",E","3",",E","0",",E","19820629",",,E","4.2",",,E,29,","17.2",",,,E"
"FIE00142601","1982-07","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","4",",E","2",",E","0",",E","19820704",",,E","14.2",",,E,04,","22.8",",,,E"
"FIE00142601","1982-08","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","14",",E","9",",E","0",",E","19820814",",,E","18.5",",,E,14,","94.8",",,,E"
"FIE00142601","1982-09","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","13",",E","7",",E","0",",E","19820902",",,E","10.5",",,E,02,","46.6",",,,E"
"FIE00142601","1982-10","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","7",",E","4",",E","0",",E","19821020",",,E","21.0",",,E,20,","46.0",",,,E"
"FIE00142601","1982-11","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","21",",E","12",",E","0",",E","19821117",",,E","23.6",",,E,17,","125.5",",,,E"
"FIE00142601","1982-12","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","21",",E","11",",E","0",",E","19821215",",,E","25.2",",,E,15,","117.2",",,,E"
"FIE00142601","1983-01","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","20",",E","10",",E","0",",E","19830113",",,E","18.0",",,E,13,","79.4",",,,E"
"FIE00142601","1983-02","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","6",",E","0",",E","0",",E","19830201",",,E","2.4",",,E,01,","7.7",",,,E"
"FIE00142601","1983-03","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","11",",E","3",",E","0",",E","19830307",",,E","5.1",",,E,07,","22.3",",,,E"
"FIE00142601","1983-04","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","10",",E","3",",E","0",",E","19830402",",,E","13.6",",,E,02,","37.9",",,,E"
"FIE00142601","1983-05","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","9",",E","4",",E","0",",E","19830520",",,E","13.9",",,E,20,","33.9",",,,E"
"FIE00142601","1983-06","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","11",",E","10",",E","0",",E","19830624",",,E","16.2",",,E,24,","78.8",",,,E"
"FIE00142601","1983-07","60.6017","22.6408","57.0","TARVASJOKI LIEDONPERA, FI","11",",E","6",",E","0",",E","19830715",",,E","12.2",",,E,15,","36.5",",,,E"
