"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387390","1955-03","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","19550307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00387390","1955-04","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19550430","+,,0","19550425",",,0","19550414",",,0","","","","","0",",,0,30,+","0",",T,0,25,","57.2",",,0,14,","","","","","","","147.1",",,,0","0",",T,,0","","","","","",""
"USC00387390","1955-05","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","19550523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00387390","1955-06","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","19550611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00387390","1955-07","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","19550711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1955-08","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","19550815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00387390","1955-09","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","19550902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1955-10","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","19551001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,01,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1955-11","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","19551111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1955-12","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","19551231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1956-01","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560131","+,,0","19560124",",,0","19560124",",,0","","","","","0",",,0,31,+","8",",,0,24,","18.3",",,0,24,","","","","","","","38.5",",,,0","8",",,,0","","","","","",""
"USC00387390","1956-02","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","19560220",",,0","","","","","0",",,0,29,+","0",",,0,29,+","31.5",",,0,20,","","","","","","","176.0",",,,0","0",",,,0","","","","","",""
"USC00387390","1956-04","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","19560416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00387390","1956-05","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","19560503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00387390","1956-06","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","19560626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00387390","1956-07","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","19560729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","","","","","","","121.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1956-08","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","19560821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1956-09","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","19560926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","","","","","","","159.9",",,,0","0",",,,0","","","","","",""
"USC00387390","1956-10","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","19561022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00387390","1956-11","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","19561109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00387390","1956-12","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","19561224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1957-01","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570131","+,,0","19570118",",,0","19570123",",,0","","","","","0",",,0,31,+","0",",T,0,18,","12.4",",,0,23,","","","","","","","66.3",",,,0","0",",T,,0","","","","","",""
"USC00387390","1957-02","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","19570201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,01,","","","","","","","90.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1957-03","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","19570325",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,25,","","","","","","","77.9","1,,,0","0",",,,0","","","","","",""
"USC00387390","1957-04","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","19570406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00387390","1957-05","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","19570512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","","","","","","","139.8",",,,0","0",",,,0","","","","","",""
"USC00387390","1957-06","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","19570607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00387390","1957-07","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","19570725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00387390","1957-08","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","19570805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00387390","1957-09","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","19570917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00387390","1957-10","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","19571001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00387390","1957-11","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","19571123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","","","","","","","199.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1957-12","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19571231","+,,0","19571211",",,0","19571226",",,0","","","","","0",",,0,31,+","0",",T,0,11,","18.5",",,0,26,","","","","","","","58.5",",,,0","0",",T,,0","","","","","",""
"USC00387390","1958-01","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","19580125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,25,","","","","","","","128.2",",,,0","0",",,,0","","","","","",""
"USC00387390","1958-02","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580228","+,,0","19580215","+,,0","19580227",",,0","","","","","0",",,0,28,+","0",",T,0,15,+","19.8",",,0,27,","","","","","","","84.9",",,,0","0",",T,,0","","","","","",""
"USC00387390","1958-03","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","19580325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00387390","1958-04","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","19580406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","","","","","","","194.8",",,,0","0",",,,0","","","","","",""
"USC00387390","1958-05","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","19580518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00387390","1958-06","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","19580602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00387390","1958-07","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","19580709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","","","","","","","189.8",",,,0","0",",,,0","","","","","",""
"USC00387390","1958-08","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","19580813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","","","","","","","158.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1958-09","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","19580922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1958-10","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","19581002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00387390","1958-11","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","19581102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1958-12","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","9",",0","5",",0","2",",0","0","5,0","2",",0","","","","","","","","","","","","","19581231","+,5,0","19581212",",,0","19581228",",,0","","","","","0","5,,0,31,+","38",",,0,12,","48.8",",,0,28,","","","","","","","100.6",",,,0","91",",,,0","","","","","",""
"USC00387390","1959-01","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","19590122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00387390","1959-02","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","19590205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,05,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1959-03","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","19590306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","","","","","","","129.7",",,,0","0",",,,0","","","","","",""
"USC00387390","1959-04","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","19590413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","","","","","","","150.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1959-05","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","19590514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00387390","1959-06","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","19590603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1959-07","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","19590721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","149.9",",,0,21,","","","","","","","449.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1959-08","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","19590827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,27,","","","","","","","191.7",",,,0","0",",,,0","","","","","",""
"USC00387390","1959-09","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","7",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","19590930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","118.6",",,0,30,","","","","","","","183.7",",,,0","0",",,,0","","","","","",""
"USC00387390","1959-10","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","15","1,0","13","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","19591011",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9","1,,0,11,","","","","","","","169.0","1,,,0","0",",,,0","","","","","",""
"USC00387390","1959-11","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","19591125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00387390","1959-12","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","19591218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1960-01","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","19600130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","","","","","","","149.3",",,,0","0",",,,0","","","","","",""
"USC00387390","1960-02","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","9",",0","3",",0","1",",0","0","2,0","","","","","","","","","","","","","19600213",",,0","19600229","+,2,0","19600214",",,0","","","","","51",",,0,13,","0","2,,0,29,+","39.4",",,0,14,","","","","","","","194.3",",,,0","0","2,,,0","","","","","",""
"USC00387390","1960-03","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","9",",0","7",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","19600303",",,0","19600303",",,0","","","","","","","97",",,0,03,","31.0",",,0,03,","","","","","","","114.4",",,,0","211",",,,0","","","","","",""
"USC00387390","1960-04","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","19600428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00387390","1960-05","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","19600508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,08,","","","","","","","141.2",",,,0","0",",,,0","","","","","",""
"USC00387390","1960-06","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","19600604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1960-07","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","19600724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00387390","1960-08","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","19600810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00387390","1960-09","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","19600929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00387390","1960-10","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","19601006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,06,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
"USC00387390","1960-11","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19601130","+,,0","19601110",",,0","19601101",",,0","","","","","0",",,0,30,+","0",",T,0,10,","21.3",",,0,01,","","","","","","","44.0",",,,0","0",",T,,0","","","","","",""
"USC00387390","1960-12","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19601231","+,,0","19601225",",,0","19601212",",,0","","","","","0",",,0,31,+","0",",T,0,25,","19.6",",,0,12,","","","","","","","49.8",",,,0","0",",T,,0","","","","","",""
"USC00387390","1961-01","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","7",",0","6",",0","1",",0","0","2,0","0",",0","","","","","","","","","","","","","19610131","+,2,0","19610126",",,0","19610101",",,0","","","","","0","2,,0,31,+","13",",,0,26,","30.0",",,0,01,","","","","","","","80.8",",,,0","13",",,,0","","","","","",""
"USC00387390","1961-02","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19610228","+,,0","19610204",",,0","19610221",",,0","","","","","0",",,0,28,+","18",",,0,04,","67.3",",,0,21,","","","","","","","222.0",",,,0","26",",,,0","","","","","",""
"USC00387390","1961-03","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","19610322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","","","","","","","106.3",",,,0","0",",,,0","","","","","",""
"USC00387390","1961-04","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","19610416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","","","","","","","130.9",",,,0","0",",,,0","","","","","",""
"USC00387390","1961-05","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","19610511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,11,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00387390","1961-06","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","19610616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,16,","","","","","","","239.0",",,,0","0",",,,0","","","","","",""
"USC00387390","1961-07","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","19610722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
