"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDG0035","2022-07","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","13","1,N","9","1,N","0","1,N","","","","","","","","","20220704",",1,N","","","","","22.4","1,,N,04,","63.1","1,,,N","",""
"US1WIDG0035","2022-08","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","12","2,N","7","2,N","0","2,N","","","","","","","","","20220817",",2,N","","","","","24.1","2,,N,17,","72.0","2,,,N","",""
"US1WIDG0035","2022-09","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","10",",N","7",",N","1",",N","","","","","","","","","20220909",",,N","","","","","26.2",",,N,09,","82.1",",,,N","",""
"US1WIDG0035","2022-10","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","16",",N","6",",N","0",",N","","","","","","","","","20221024",",,N","","","","","5.8",",,N,24,","28.6",",,,N","",""
"US1WIDG0035","2022-11","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","17",",N","4",",N","1",",N","","","","","","","","","20221110",",,N","","","","","44.5",",,N,10,","79.2",",,,N","",""
"US1WIDG0035","2022-12","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","11","2,N","7","2,N","0","2,N","","","8","3,N","","","20221214",",3,N","20221214",",2,N","","","127","3,,N,14,","21.3","2,,N,14,","63.1","2,,,N","544","3,,,N"
"US1WIDG0035","2023-01","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","11","1,N","6","1,N","0","1,N","29","2,N","7","3,N","20230105",",2,N","20230104",",3,N","20230104",",1,N","406","2,,N,05,","152","3,,N,04,","15.0","1,,N,04,","67.7","1,,,N","533","3,,,N"
"US1WIDG0035","2023-02","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","8","3,N","6","3,N","0","3,N","","","4","3,N","","","20230223",",3,N","20230215",",3,N","","","155","3,,N,23,","17.8","3,,N,15,","60.2","3,,,N","387","3,,,N"
"US1WIDG0035","2023-03","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","12","2,N","8","2,N","0","2,N","","","8","2,N","","","20230312",",2,N","20230301",",2,N","","","340","2,,N,12,","20.6","2,,N,01,","91.7","2,,,N","868","2,,,N"
"US1WIDG0035","2023-04","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","11","1,N","8","1,N","1","1,N","","","","","","","","","20230420",",1,N","","","","","32.0","1,,N,20,","86.4","1,,,N","",""
"US1WIDG0035","2023-05","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","8",",N","3",",N","0",",N","","","0",",N","","","20230531","+,,N","20230507",",,N","","","0",",,N,31,+","5.8",",,N,07,","16.5",",,,N","0",",,,N"
"US1WIDG0035","2023-06","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","8","2,N","5","2,N","2","2,N","","","0","2,N","","","20230630","+,2,N","20230624",",2,N","","","0","2,,N,30,+","32.8","2,,N,24,","77.5","2,,,N","0","2,,,N"
"US1WIDG0035","2023-07","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","11","1,N","7","1,N","0","1,N","","","","","","","","","20230719",",1,N","","","","","17.3","1,,N,19,","56.6","1,,,N","",""
"US1WIDG0035","2023-08","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","10","1,N","4","1,N","0","1,N","","","0","5,N","","","20230831","+,5,N","20230817",",1,N","","","0","5,,N,31,+","21.8","1,,N,17,","43.3","1,,,N","0","5,,,N"
"US1WIDG0035","2023-09","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","16",",N","8",",N","2",",N","","","","","","","","","20230924",",,N","","","","","74.9",",,N,24,","198.8",",,,N","",""
"US1WIDG0035","2023-10","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","17",",N","8",",N","0",",N","","","","","","","","","20231014",",,N","","","","","15.7",",,N,14,","65.5",",,,N","",""
"US1WIDG0035","2023-11","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","6",",N","3",",N","0",",N","","","","","","","","","20231106",",,N","","","","","16.3",",,N,06,","25.9",",,,N","",""
"US1WIDG0035","2023-12","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","11",",N","7",",N","1",",N","","","0","2,N","","","20231231","+,2,N","20231226",",,N","","","15","2,,N,31,+","25.4",",,N,26,","84.7",",,,N","43","2,,,N"
"US1WIDG0035","2024-01","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","7",",N","1",",N","0",",N","","","3","2,N","","","20240110","+,2,N","20240106",",,N","","","46","2,,N,10,+","4.1",",,N,06,","10.8",",,,N","156","2,,,N"
"US1WIDG0035","2024-02","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","4",",N","1",",N","0",",N","","","1","2,N","","","20240223",",2,N","20240208",",,N","","","25","2,,N,23,","3.3",",,N,08,","6.6",",,,N","51","2,,,N"
"US1WIDG0035","2024-03","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","5",",N","4",",N","0",",N","","","4","1,N","","","20240325",",1,N","20240325",",,N","","","127","1,,N,25,","16.0",",,N,25,","40.6",",,,N","429","1,,,N"
"US1WIDG0035","2024-04","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","13",",N","8",",N","0",",N","","","0","5,N","","","20240430","+,5,N","20240427",",,N","","","0","5,,N,30,+","21.1",",,N,27,","88.7",",,,N","0","5,,,N"
"US1WIDG0035","2024-05","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","20","1,N","12","1,N","0","1,N","","","0","1,N","","","20240531","+,1,N","20240522",",1,N","","","0","1,,N,31,+","22.1","1,,N,22,","105.1","1,,,N","0","1,,,N"
"US1WIDG0035","2024-06","46.688336","-92.025416","194.5","SUPERIOR 1.7 ESE, WI US","15","1,N","9","1,N","3","1,N","","","0","3,N","","","20240630","+,3,N","20240628",",1,N","","","0","3,,N,30,+","43.9","1,,N,28,","183.5","1,,,N","0","3,,,N"
