"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120946","1951-05","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19510513","+,,E","19510531","+,,E","19510531",",,E","19510524",",,E","0.7",",E,13,+","0",",,E,31,+","16.3",",,E,31,","24.3",",E,24,","","","262.0",",E","89.6",",,,E","9.88",",E","14.34",",,,E","5.43",",,,E"
"GME00120946","1951-06","48.4544","8.41","797.0","FREUDENSTADT, GM","2.6","E","2.6",",E","22",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19510620",",,E","19510630","+,,E","19510608",",,E","19510615",",,E","5.5",",E,20,","0",",,E,30,+","22.8",",,E,08,","26.6",",E,15,","","","152.3",",E","160.6",",,,E","13.34",",E","17.57",",,,E","9.12",",,,E"
"GME00120946","1951-07","48.4544","8.41","797.0","FREUDENSTADT, GM","10.6","E","8.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19510706",",,E","19510731","+,,E","19510713",",,E","19510731",",,E","5.1",",E,06,","0",",,E,31,+","21.2",",,E,13,","28.5",",E,31,","88.2","E","88.2",",E","100.3",",,,E","15.75",",E","20.72",",,,E","10.77",",,,E"
"GME00120946","1951-08","48.4544","8.41","797.0","FREUDENSTADT, GM","19.6","E","9.0",",E","15",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19510815",",,E","19510831","+,,E","19510803",",,E","19510830",",,E","6.6",",E,15,","0",",,E,31,+","33.8",",,E,03,","28.5",",E,30,","188.2","E","100.0",",E","164.7",",,,E","15.40",",E","19.44",",,,E","11.36",",,,E"
"GME00120946","1951-09","48.4544","8.41","797.0","FREUDENSTADT, GM","26.4","E","6.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19510922","+,,E","19510930","+,,E","19510903",",,E","19510913",",,E","2.5",",E,22,+","0",",,E,30,+","19.6",",,E,03,","26.5",",E,13,","344.3","E","156.1",",E","83.5",",,,E","13.36",",E","17.38",",,,E","9.33",",,,E"
"GME00120946","1951-10","48.4544","8.41","797.0","FREUDENSTADT, GM","26.4","E","0.0",",E","9",",E","3",",E","1",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19511011",",,E","19511023",",,E","19511022",",,E","19511013",",,E","-2.6",",E,11,","60",",,E,23,","37.0",",,E,22,","15.7",",E,13,","695.8","E","351.5",",E","66.3",",,,E","6.99",",E","10.83",",,,E","3.16",",,,E"
"GME00120946","1951-11","48.4544","8.41","797.0","FREUDENSTADT, GM","26.4","E","0.0",",E","21",",E","17",",E","2",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","19511127",",,E","19511130",",,E","19511114",",,E","19511106",",,E","-2.8",",E,27,","60",",,E,30,","37.1",",,E,14,","15.2",",E,06,","1103.5","E","407.7",",E","238.4",",,,E","4.74",",E","7.15",",,,E","2.34",",,,E"
"GME00120946","1951-12","48.4544","8.41","797.0","FREUDENSTADT, GM","26.4","E","0.0",",E","14",",E","9",",E","1",",E","19",",","0",",E","17",",E","4",",E","0",",E","0",",E","19511212",",,E","19511213","+,,E","19511209",",,E","19511220",",,E","-7.0",",E,12,","160",",,E,13,+","36.2",",,E,09,","13.6",",E,20,","1615.8","E","512.3",",E","115.0",",,,E","1.81",",E","4.46",",,,E","-0.85",",,,E"
"GME00120946","1952-01","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","23",",E","17",",E","2",",E","29",",","0",",E","30",",E","18",",E","0",",E","0",",E","19520125",",,E","19520130",",,E","19520111",",,E","19520109","+,,E","-11.3",",E,25,","620",",,E,30,","47.0",",,E,11,","6.1",",E,09,+","2257.1","E","641.3",",E","200.6",",,,E","-2.35",",E","-0.30",",,,E","-4.41",",,,E"
"GME00120946","1952-02","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","16",",E","12",",E","2",",E","29",",","0",",E","29",",E","19",",E","0",",E","0",",E","19520215",",,E","19520214","+,,E","19520211",",,E","19520223",",,E","-11.6",",E,15,","1560",",,E,14,+","33.0",",,E,11,","10.5",",E,23,","2858.3","E","601.2",",E","152.3",",,,E","-2.40",",E","-0.08",",,,E","-4.72",",,,E"
"GME00120946","1952-03","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","18","1,E","14","1,E","3","1,E","24","2,","0",",E","14",",E","2",",E","0",",E","0",",E","19520315",",,E","19520301",",2,E","19520328",",1,E","19520304",",,E","-8.3",",E,15,","880","2,,E,01,","40.0","1,,E,28,","12.0",",E,04,","3335.6","E","477.3",",E","236.2","1,,,E","2.94",",E","6.08",",,,E","-0.21",",,,E"
"GME00120946","1952-04","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","5",",","0",",E","6",",E","0",",E","0",",E","0",",E","19520402",",,E","19520402",",,E","19520401",",,E","19520410",",,E","-6.2",",E,02,","200",",,E,02,","12.2",",,E,01,","20.5",",E,10,","3622.9","E","287.3",",E","58.9",",,,E","8.76",",E","12.63",",,,E","4.88",",,,E"
"GME00120946","1952-05","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19520521",",,E","19520531","+,,E","19520511",",,E","19520531",",,E","-0.7",",E,21,","0",",,E,31,+","17.4",",,E,11,","22.0",",E,31,","3849.1","E","226.2",",E","54.1",",,,E","11.04",",E","15.50",",,,E","6.57",",,,E"
"GME00120946","1952-06","48.4544","8.41","797.0","FREUDENSTADT, GM","5.3","E","5.3",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19520621",",,E","19520630","+,,E","19520623",",,E","19520630",",,E","5.8",",E,21,","0",",,E,30,+","26.4",",,E,23,","28.8",",E,30,","3969.9","E","120.8",",E","104.4",",,,E","14.49",",E","19.26",",,,E","9.71",",,,E"
"GME00120946","1952-07","48.4544","8.41","797.0","FREUDENSTADT, GM","55.3","E","50.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19520725",",,E","19520731","+,,E","19520712",",,E","19520702",",,E","6.3",",E,25,","0",",,E,31,+","10.1",",,E,12,","32.7",",E,02,","61.6","E","61.6",",E","29.6",",,,E","17.96",",E","23.15",",,,E","12.77",",,,E"
"GME00120946","1952-08","48.4544","8.41","797.0","FREUDENSTADT, GM","78.3","E","23.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19520823",",,E","19520831","+,,E","19520830",",,E","19520813",",,E","5.7",",E,23,","0",",,E,31,+","42.2",",,E,30,","29.5",",E,13,","131.1","E","69.5",",E","135.3",",,,E","16.83",",E","21.38",",,,E","12.28",",,,E"
"GME00120946","1952-09","48.4544","8.41","797.0","FREUDENSTADT, GM","78.3","E","0.0",",E","23",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520920",",,E","19520930","+,,E","19520925",",,E","19520901",",,E","0.6",",E,20,","0",",,E,30,+","46.3",",,E,25,","19.1",",E,01,","416.3","E","285.2",",E","195.0",",,,E","8.83",",E","11.91",",,,E","5.74",",,,E"
"GME00120946","1952-10","48.4544","8.41","797.0","FREUDENSTADT, GM","78.3","E","0.0",",E","22",",E","19",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19521013",",,E","19521012",",,E","19521003",",,E","19521028",",,E","-1.8",",E,13,","10",",,E,12,","31.6",",,E,03,","13.5",",E,28,","789.1","E","372.8",",E","243.2",",,,E","6.31",",E","9.31",",,,E","3.30",",,,E"
"GME00120946","1952-11","48.4544","8.41","797.0","FREUDENSTADT, GM","78.3","E","0.0",",E","24",",E","18",",E","2",",E","21",",","0",",E","22",",E","11",",E","0",",E","0",",E","19521116",",,E","19521124","+,,E","19521106",",,E","19521105",",,E","-8.2",",E,16,","350",",,E,24,+","46.5",",,E,06,","9.9",",E,05,","1332.6","E","543.5",",E","297.0",",,,E","0.22",",E","2.66",",,,E","-2.23",",,,E"
"GME00120946","1952-12","48.4544","8.41","797.0","FREUDENSTADT, GM","78.3","E","0.0",",E","20",",E","15",",E","1",",E","26",",","0",",E","27",",E","18",",E","0",",E","0",",E","19521210",",,E","19521219",",,E","19521220",",,E","19521201",",,E","-11.7",",E,10,","550",",,E,19,","43.0",",,E,20,","9.0",",E,01,","1977.6","E","645.0",",E","198.1",",,,E","-2.47",",E","-0.48",",,,E","-4.46",",,,E"
"GME00120946","1953-01","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","0",",E","29",",E","22",",E","0",",E","0",",E","19530114",",,E","19530128","+,,E","19530131",",,E","19530130",",,E","-10.0",",E,14,","320",",,E,28,+","19.7",",,E,31,","7.2",",E,30,","2652.3","E","674.7",",E","41.5",",,,E","-3.43",",E","-1.65",",,,E","-5.21",",,,E"
"GME00120946","1953-02","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","16",",E","9",",E","3",",E","28",",","0",",E","25",",E","16",",E","0",",E","0",",E","19530208",",,E","19530217","+,,E","19530206",",,E","19530227",",,E","-15.2",",E,08,","1400",",,E,17,+","31.0",",,E,06,","8.2",",E,27,","3225.7","E","573.4",",E","159.6",",,,E","-2.15",",E","0.05",",,,E","-4.35",",,,E"
"GME00120946","1953-03","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","26",",","0",",E","15",",E","1",",E","0",",E","0",",E","19530315",",,E","19530301",",,E","19530312",",,E","19530330",",,E","-7.0",",E,15,","540",",,E,01,","3.0",",,E,12,","16.8",",E,30,","3648.8","E","423.1",",E","9.1",",,,E","4.68",",E","9.10",",,,E","0.27",",,,E"
"GME00120946","1953-04","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19530415",",,E","19530405",",,E","19530427",",,E","19530404",",,E","-1.0",",E,15,","70",",,E,05,","12.5",",,E,27,","20.3",",E,04,","3963.2","E","314.4",",E","55.5",",,,E","7.85",",E","12.44",",,,E","3.26",",,,E"
"GME00120946","1953-05","48.4544","8.41","797.0","FREUDENSTADT, GM","10.5","E","10.5",",E","13",",E","8",",E","1",",E","1",",","0",",E","4",",E","0",",E","10",",E","0",",E","19530511",",,E","19530510",",,E","19530527",",,E","19530518",",,E","-2.3",",E,11,","40",",,E,10,","32.3",",,E,27,","27.3",",E,18,","4170.2","E","207.0",",E","92.7",",,,E","12.00",",E","16.64",",,,E","7.35",",,,E"
"GME00120946","1953-06","48.4544","8.41","797.0","FREUDENSTADT, GM","10.8","E","0.3",",E","21",",E","17",",E","3",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19530602",",,E","19530630","+,,E","19530625",",,E","19530621",",,E","0.6",",E,02,","0",",,E,30,+","45.9",",,E,25,","22.4",",E,21,","4335.6","E","165.4",",E","199.8",",,,E","12.83",",E","16.56",",,,E","9.10",",,,E"
"GME00120946","1953-07","48.4544","8.41","797.0","FREUDENSTADT, GM","16.0","E","5.2",",E","21",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19530711",",,E","19530731","+,,E","19530718",",,E","19530721",",,E","7.0",",E,11,","0",",,E,31,+","26.5",",,E,18,","26.8",",E,21,","96.0","E","96.0",",E","161.5",",,,E","15.40",",E","19.17",",,,E","11.64",",,,E"
"GME00120946","1953-08","48.4544","8.41","797.0","FREUDENSTADT, GM","31.0","E","15.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19530808",",,E","19530831","+,,E","19530805",",,E","19530813",",,E","6.3",",E,08,","0",",,E,31,+","15.0",",,E,05,","28.0",",E,13,","205.2","E","109.2",",E","59.4",",,,E","15.29",",E","19.82",",,,E","10.77",",,,E"
"GME00120946","1953-09","48.4544","8.41","797.0","FREUDENSTADT, GM","35.8","E","4.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19530930",",,E","19530930","+,,E","19530917",",,E","19530902",",,E","3.2",",E,30,","0",",,E,30,+","13.6",",,E,17,","27.0",",E,02,","377.7","E","172.5",",E","73.7",",,,E","12.74",",E","17.06",",,,E","8.42",",,,E"
"GME00120946","1953-10","48.4544","8.41","797.0","FREUDENSTADT, GM","35.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19531010",",,E","19531031","+,,E","19531028",",,E","19531014",",,E","-0.4",",E,10,","0",",,E,31,+","13.6",",,E,28,","20.5",",E,14,","645.9","E","268.2",",E","35.8",",,,E","9.68",",E","13.11",",,,E","6.25",",,,E"
"GME00120946","1953-11","48.4544","8.41","797.0","FREUDENSTADT, GM","35.8","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19531123",",,E","19531130","+,,E","19531101",",,E","19531128",",,E","-6.3",",E,23,","0",",,E,30,+","5.4",",,E,01,","13.6",",E,28,","1074.3","E","428.4",",E","11.6",",,,E","4.05",",E","7.60",",,,E","0.51",",,,E"
"GME00120946","1953-12","48.4544","8.41","797.0","FREUDENSTADT, GM","35.8","E","0.0",",E","13",",E","8",",E","0",",E","5",",","0",",E","16",",E","7",",E","0",",E","0",",E","19531231",",,E","19531231","+,,E","19531228",",,E","19531204",",,E","-8.8",",E,31,","280",",,E,31,+","10.3",",,E,28,","16.6",",E,04,","1545.4","E","471.1",",E","53.0",",,,E","3.14",",E","5.52",",,,E","0.75",",,,E"
"GME00120946","1954-01","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","31",",","0",",E","28",",E","22",",E","0",",E","0",",E","19540131",",,E","19540115",",,E","19540115",",,E","19540116",",,E","-17.7",",E,31,","680",",,E,15,","30.7",",,E,15,","6.8",",E,16,","2284.7","E","739.3",",E","168.8",",,,E","-5.52",",E","-3.34",",,,E","-7.69",",,,E"
"GME00120946","1954-02","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","27",",","3",",E","26",",E","14",",E","0",",E","0",",E","19540201",",,E","19540210",",,E","19540227",",,E","19540224",",,E","-20.8",",E,01,","270",",,E,10,","20.8",",,E,27,","6.6",",E,24,","2898.6","E","613.9",",E","74.9",",,,E","-3.59",",E","-1.04",",,,E","-6.15",",,,E"
"GME00120946","1954-03","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","17",",","0",",E","15",",E","0",",E","0",",E","0",",E","19540302",",,E","19540307","+,,E","19540331",",,E","19540323",",,E","-5.3",",E,02,","270",",,E,07,+","10.0",",,E,31,","14.5",",E,23,","3346.5","E","447.9",",E","44.2",",,,E","3.89",",E","7.67",",,,E","0.10",",,,E"
"GME00120946","1954-04","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","8",",","0",",E","15",",E","1",",E","0",",E","0",",E","19540411",",,E","19540407",",,E","19540402",",,E","19540425",",,E","-4.4",",E,11,","130",",,E,07,","33.7",",,E,02,","14.3",",E,25,","3784.9","E","438.4",",E","102.6",",,,E","3.72",",E","7.00",",,,E","0.44",",,,E"
"GME00120946","1954-05","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19540521",",,E","19540531","+,,E","19540502",",,E","19540527",",,E","0.2",",E,21,","0",",,E,31,+","11.6",",,E,02,","22.7",",E,27,","4054.7","E","269.8",",E","65.5",",,,E","9.63",",E","14.05",",,,E","5.21",",,,E"
"GME00120946","1954-06","48.4544","8.41","797.0","FREUDENSTADT, GM","6.8","E","6.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540603",",,E","19540630","+,,E","19540630",",,E","19540621",",,E","6.0",",E,03,","0",",,E,30,+","14.9",",,E,30,","26.6",",E,21,","4194.7","E","140.0",",E","80.5",",,,E","13.89",",E","18.13",",,,E","9.65",",,,E"
"GME00120946","1954-07","48.4544","8.41","797.0","FREUDENSTADT, GM","7.4","E","0.6",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19540708",",,E","19540731","+,,E","19540718",",,E","19540725",",,E","5.7",",E,08,","0",",,E,31,+","25.2",",,E,18,","24.2",",E,25,","175.9","E","175.9",",E","143.8",",,,E","12.68",",E","16.03",",,,E","9.33",",,,E"
"GME00120946","1954-08","48.4544","8.41","797.0","FREUDENSTADT, GM","15.3","E","7.9",",E","22",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540825",",,E","19540831","+,,E","19540820",",,E","19540803",",,E","6.7",",E,25,","0",",,E,31,+","33.3",",,E,20,","27.0",",E,03,","320.7","E","144.8",",E","201.0",",,,E","13.92",",E","17.59",",,,E","10.25",",,,E"
"GME00120946","1954-09","48.4544","8.41","797.0","FREUDENSTADT, GM","17.5","E","2.2",",E","22",",E","18",",E","2",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19540930",",,E","19540930","+,,E","19540927",",,E","19540901",",,E","-0.4",",E,30,","0",",,E,30,+","36.2",",,E,27,","26.4",",E,01,","509.5","E","188.8",",E","233.4",",,,E","12.11",",E","15.50",",,,E","8.73",",,,E"
"GME00120946","1954-10","48.4544","8.41","797.0","FREUDENSTADT, GM","17.5","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19541010",",,E","19541031","+,,E","19541019",",,E","19541018",",,E","-1.1",",E,10,","0",",,E,31,+","45.2",",,E,19,","19.9",",E,18,","805.5","E","296.0",",E","129.4",",,,E","8.79",",E","12.32",",,,E","5.25",",,,E"
"GME00120946","1954-11","48.4544","8.41","797.0","FREUDENSTADT, GM","17.5","E","0.0",",E","20",",E","9",",E","0",",E","1",",","0",",E","14",",E","4",",E","0",",E","0",",E","19541121",",,E","19541116",",,E","19541126",",,E","19541106",",,E","-5.9",",E,21,","30",",,E,16,","16.3",",,E,26,","17.5",",E,06,","1247.0","E","441.5",",E","79.9",",,,E","3.62",",E","6.69",",,,E","0.54",",,,E"
"GME00120946","1954-12","48.4544","8.41","797.0","FREUDENSTADT, GM","17.5","E","0.0","2,E","20",",E","16",",E","4",",E","17",",","0","1,E","20","1,E","4","1,E","0","1,E","0","1,E","19541231",",1,E","19541208",",,E","19541222",",,E","19541202",",1,E","-4.8","1,E,31,","280",",,E,08,","56.7",",,E,22,","9.6","1,E,02,","1738.5","E","491.5","1,E","285.2",",,,E","1.32","2,E","3.46","1,,,E","-0.82","1,,,E"
"GME00120946","1955-01","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","12",",E","8",",E","4",",E","6",",","0",",E","24",",E","11",",E","0",",E","0",",E","19550103",",,E","19550118","+,,E","19550111",",,E","19550128",",,E","-10.8",",E,03,","50",",,E,18,+","52.0",",,E,11,","10.2",",E,28,","2330.9","E","592.4",",E","244.8",",,,E","-0.78",",E","2.67",",,,E","-4.22",",,,E"
"GME00120946","1955-02","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","19",",E","12",",E","3",",E","19",",","0",",E","22",",E","16",",E","0",",E","0",",E","19550228",",,E","19550222",",,E","19550204",",,E","19550201",",,E","-11.6",",E,28,","650",",,E,22,","39.3",",,E,04,","10.5",",E,01,","2900.6","E","569.7",",E","195.4",",,,E","-2.01",",E","0.09",",,,E","-4.11",",,,E"
"GME00120946","1955-03","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","26",",","0",",E","25",",E","13",",E","0",",E","0",",E","19550302",",,E","19550320",",,E","19550321",",,E","19550325",",,E","-10.2",",E,02,","550",",,E,20,","18.6",",,E,21,","19.3",",E,25,","3483.0","E","582.4",",E","89.4",",,,E","-0.45",",E","3.08",",,,E","-3.99",",,,E"
"GME00120946","1955-04","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","11",",E","0",",E","3",",E","0",",E","19550401",",,E","19550416",",,E","19550410",",,E","19550429",",,E","-4.0",",E,01,","30",",,E,16,","13.3",",,E,10,","22.9",",E,29,","3854.3","E","371.3",",E","45.3",",,,E","5.96",",E","10.18",",,,E","1.73",",,,E"
"GME00120946","1955-05","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","22",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19550512",",,E","19550531","+,,E","19550517",",,E","19550506",",,E","-1.2",",E,12,","0",",,E,31,+","40.4",",,E,17,","22.5",",E,06,","4140.8","E","286.5",",E","142.5",",,,E","9.09",",E","13.43",",,,E","4.75",",,,E"
