"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHY0008","2022-01","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","4","1,N","3","1,N","0","1,N","","","","","20220117",",1,N","","","23.6","1,,N,17,","30.8","1,,,N","",""
"US1FLHY0008","2022-02","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","2",",N","1",",N","0",",N","0","4,N","20220228","+,4,N","20220209",",,N","0","4,,N,28,+","13.0",",,N,09,","14.0",",,,N","0","4,,,N"
"US1FLHY0008","2022-03","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","4","1,N","4","1,N","0","1,N","0","5,N","20220331","+,5,N","20220308",",1,N","0","5,,N,31,+","6.1","1,,N,08,","18.3","1,,,N","0","5,,,N"
"US1FLHY0008","2022-04","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","4",",N","4",",N","1",",N","0","5,N","20220430","+,5,N","20220415",",,N","0","5,,N,30,+","26.7",",,N,15,","60.2",",,,N","0","5,,,N"
"US1FLHY0008","2022-05","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","9",",N","7",",N","2",",N","","","","","20220501",",,N","","","35.6",",,N,01,","123.4",",,,N","",""
"US1FLHY0008","2022-06","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","11","2,N","10","2,N","6","2,N","","","","","20220604",",2,N","","","85.9","2,,N,04,","336.3","2,,,N","",""
"US1FLHY0008","2022-07","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","13","2,N","9","2,N","3","2,N","","","","","20220723",",2,N","","","39.9","2,,N,23,","186.4","2,,,N","",""
"US1FLHY0008","2022-08","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","12","2,N","9","2,N","2","2,N","","","","","20220829",",2,N","","","113.0","2,,N,29,","200.7","2,,,N","",""
"US1FLHY0008","2022-09","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","14","2,N","12","2,N","5","2,N","","","","","20220928",",2,N","","","63.5","2,,N,28,","328.7","2,,,N","",""
"US1FLHY0008","2022-10","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","1",",N","1",",N","0",",N","0","1,N","20221031","+,1,N","20221019",",,N","0","1,,N,31,+","10.7",",,N,19,","10.7",",,,N","0","1,,,N"
"US1FLHY0008","2022-11","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","6","3,N","4","3,N","2","3,N","","","","","20221110",",3,N","","","91.9","3,,N,10,","137.0","3,,,N","",""
"US1FLHY0008","2022-12","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","4","1,N","3","1,N","2","1,N","","","","","20221216",",1,N","","","38.1","1,,N,16,","84.6","1,,,N","",""
"US1FLHY0008","2023-01","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","2",",N","2",",N","0",",N","0","3,N","20230131","+,3,N","20230123",",,N","0","3,,N,31,+","16.5",",,N,23,","19.0",",,,N","0","3,,,N"
"US1FLHY0008","2023-02","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","1",",N","0",",N","0",",N","0","1,N","20230228","+,1,N","20230205",",,N","0","1,,N,28,+","1.8",",,N,05,","1.8",",,,N","0","1,,,N"
"US1FLHY0008","2023-03","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","3",",N","1",",N","0",",N","0","5,N","20230331","+,5,N","20230330",",,N","0","5,,N,31,+","6.1",",,N,30,","10.1",",,,N","0","5,,,N"
"US1FLHY0008","2023-04","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","8",",N","7",",N","0",",N","","","","","20230410",",,N","","","22.1",",,N,10,","90.5",",,,N","",""
"US1FLHY0008","2023-05","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","6",",N","5",",N","0",",N","","","","","20230527",",,N","","","17.3",",,N,27,","54.6",",,,N","",""
"US1FLHY0008","2023-06","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","19","1,N","15","1,N","7","1,N","","","","","20230601",",1,N","","","94.0","1,,N,01,","375.4","1,,,N","",""
"US1FLHY0008","2023-07","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","15","1,N","10","1,N","0","1,N","","","","","20230729",",1,N","","","22.9","1,,N,29,","127.4","1,,,N","",""
"US1FLHY0008","2023-08","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","17","1,N","10","1,N","1","1,N","","","","","20230818",",1,N","","","50.8","1,,N,18,","144.4","1,,,N","",""
"US1FLHY0008","2023-09","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","15","3,N","11","3,N","3","3,N","","","","","20230927","+,3,N","","","25.9","3,,N,27,+","131.1","3,,,N","",""
"US1FLHY0008","2023-11","26.75822","-81.44319","7.3","LABELLE 0.3 WNW, FL US","6","1,N","2","1,N","1","1,N","","","","","20231116",",1,N","","","50.8","1,,N,16,","58.5","1,,,N","",""
