"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00339166","1977-07","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19770722",",,6","","","","","95.3",",,6,22,","163.3",",,,6","",""
"USC00339166","1977-08","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19770801",",,6","","","","","46.2",",,6,01,","150.8",",,,6","",""
"USC00339166","1977-09","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19770916",",,6","","","","","22.4",",,6,16,","63.5",",,,6","",""
"USC00339166","1977-10","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19771001",",,6","","","","","34.8",",,6,01,","97.2",",,,6","",""
"USC00339166","1977-11","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","9",",6","6",",6","0",",6","","","2",",6","","","","","19771128",",,6","","","19771118",",,6","","","51",",,6,28,","16.3",",,6,18,","46.8",",,,6","76",",,,6"
"USC00339166","1977-12","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","10","2,6","10","2,6","0","2,6","","","","","1","","","","","","2","","19771205",",2,6","","","","","23.4","2,,6,05,","101.1","2,,,6","",""
"USC00339166","1978-01","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","12",",6","11",",6","1",",6","19","4,6","","","1","","19780121",",4,6","","","1","","19780128",",,6","508","4,,6,21,","","","54.6",",,6,28,","155.7",",,,6","",""
"USC00339166","1978-02","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","2",",6","1",",6","0",",6","28",",6","2","4,6","","","19780201",",,6","19780214",",4,6","","","19780214",",,6","254",",,6,01,","89","4,,6,14,","8.9",",,6,14,","10.2",",,,6","114","4,,,6"
"USC00339166","1978-03","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","8","1,6","7","1,6","1","1,6","13","1,6","2",",6","","","19780303",",1,6","19780303",",,6","","","19780327",",1,6","279","1,,6,03,","76",",,6,03,","29.2","1,,6,27,","74.6","1,,,6","101",",,,6"
"USC00339166","1978-04","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","8",",6","8",",6","1",",6","","","","","1","","","","","","4","","19780419",",,6","","","","","36.1",",,6,19,","92.7",",,,6","",""
"USC00339166","1978-05","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","9",",6","6",",6","1",",6","","","","","","","","","","","1","","19780509",",,6","","","","","26.4",",,6,09,","99.4",",,,6","",""
"USC00339166","1978-06","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","8",",6","7",",6","1",",6","","","","","","","","","","","1","","19780619",",,6","","","","","25.4",",,6,19,","75.4",",,,6","",""
"USC00339166","1978-07","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","3","","19780702",",,6","","","","","17.3",",,6,02,","80.1",",,,6","",""
"USC00339166","1978-08","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","9",",6","9",",6","4",",6","","","","","","","","","","","5","","19780807",",,6","","","","","46.0",",,6,07,","175.3",",,,6","",""
"USC00339166","1978-09","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19780917",",,6","","","","","8.1",",,6,17,","14.5",",,,6","",""
"USC00339166","1978-10","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","12","2,6","9","2,6","1","2,6","","","","","","","","","","","","","19781013",",2,6","","","","","42.2","2,,6,13,","131.5","2,,,6","",""
"USC00339166","1978-11","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19781127",",,6","","","","","11.7",",,6,27,","43.5",",,,6","",""
"USC00339166","1978-12","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19781209",",,6","","","","","38.1",",,6,09,","127.2",",,,6","",""
"USC00339166","1979-01","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","10","1,6","8","1,6","0","1,6","","","","","2","","","","","","","","19790128",",1,6","","","","","15.5","1,,6,28,","74.1","1,,,6","",""
"USC00339166","1979-02","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","9","2,6","7","2,6","1","2,6","21","3,6","","","","","19790220","+,3,6","","","","","19790226",",2,6","356","3,,6,20,+","","","36.3","2,,6,26,","92.0","2,,,6","",""
"USC00339166","1979-03","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19790324",",,6","","","","","5.1",",,6,24,","9.2",",,,6","",""
"USC00339166","1979-04","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19790402",",,6","","","","","31.0",",,6,02,","86.5",",,,6","",""
"USC00339166","1979-05","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19790524",",,6","","","","","37.6",",,6,24,","126.0",",,,6","",""
"USC00339166","1979-06","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","6",",6","6",",6","1",",6","","","","","","","","","","","3","","19790608",",,6","","","","","34.5",",,6,08,","87.2",",,,6","",""
"USC00339166","1979-07","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","13",",6","11",",6","2",",6","","","","","","","","","","","4","","19790729",",,6","","","","","42.7",",,6,29,","160.4",",,,6","",""
"USC00339166","1979-08","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","12",",6","12",",6","3",",6","","","","","","","","","","","2","","19790811",",,6","","","","","59.2",",,6,11,","203.7",",,,6","",""
"USC00339166","1979-09","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19790914",",,6","","","","","146.6",",,6,14,","224.8",",,,6","",""
"USC00339166","1979-10","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","9",",6","6",",6","0",",6","","","","","","","","","","","1","","19791009",",,6","","","","","19.6",",,6,09,","51.2",",,,6","",""
"USC00339166","1979-11","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","9","1,6","6","1,6","1","1,6","","","1",",6","","","","","19791129",",,6","","","19791124",",1,6","","","25",",,6,29,","34.3","1,,6,24,","100.3","1,,,6","25",",,,6"
"USC00339166","1979-12","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19791213",",,6","","","","","18.0",",,6,13,","42.7",",,,6","",""
"USC00339166","1980-01","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","6",",6","5",",6","0",",6","","","3",",6","","","","","19800105",",,6","","","19800112",",,6","","","114",",,6,05,","15.2",",,6,12,","45.5",",,,6","215",",,,6"
"USC00339166","1980-02","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","6",",6","5",",6","0",",6","","","5",",6","","","","","19800228","+,,6","1","","19800216",",,6","","","76",",,6,28,+","12.2",",,6,16,","35.0",",,,6","266",",,,6"
"USC00339166","1980-03","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19800321",",,6","","","","","24.9",",,6,21,","101.0",",,,6","",""
"USC00339166","1980-04","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19800409",",,6","","","","","22.9",",,6,09,","65.1",",,,6","",""
"USC00339166","1980-05","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19800513",",,6","","","","","48.0",",,6,13,","121.1",",,,6","",""
"USC00339166","1980-06","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","9",",6","9",",6","3",",6","","","","","","","","","","","4","","19800629",",,6","","","","","34.5",",,6,29,","160.4",",,,6","",""
"USC00339166","1980-07","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","7","1,6","7","1,6","3","1,6","","","","","","","","","","","6","","19800713",",1,6","","","","","74.7","1,,6,13,","208.1","1,,,6","",""
"USC00339166","1980-08","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","15",",6","14",",6","3",",6","","","","","2","","","","","","5","","19800812",",,6","","","","","63.2",",,6,12,","226.7",",,,6","",""
"USC00339166","1980-09","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19800916",",,6","","","","","11.9",",,6,16,","32.0",",,,6","",""
"USC00339166","1980-10","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","6",",6","4",",6","0",",6","","","","","","","","","","","1","","19801025",",,6","","","","","20.3",",,6,25,","45.8",",,,6","",""
"USC00339166","1980-11","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","7",",6","7",",6","0",",6","","","1",",6","","","","","19801118",",,6","2","","19801118",",,6","","","76",",,6,18,","17.5",",,6,18,","56.0",",,,6","76",",,,6"
"USC00339166","1980-12","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","6",",6","6",",6","0",",6","","","4",",6","","","","","19801225",",,6","","","19801209",",,6","","","51",",,6,25,","9.1",",,6,09,","33.3",",,,6","126",",,,6"
"USC00339166","1981-01","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19810107",",,6","","","","","9.4",",,6,07,","12.2",",,,6","",""
"USC00339166","1981-02","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","8",",6","8",",6","1",",6","","","2",",6","","","","","19810202",",,6","","","19810202",",,6","","","51",",,6,02,","31.2",",,6,02,","81.0",",,,6","76",",,,6"
"USC00339166","1981-03","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","4",",6","4",",6","0",",6","","","","","","","","","","","2","","19810305",",,6","","","","","16.0",",,6,05,","41.7",",,,6","",""
"USC00339166","1981-04","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","8","1,6","7","1,6","3","1,6","","","","","","","","","","","","","19810405",",1,6","","","","","49.5","1,,6,05,","133.5","1,,,6","",""
"USC00339166","1981-05","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","12",",6","12",",6","3",",6","","","","","","","","","","","5","","19810527",",,6","","","","","37.1",",,6,27,","197.6",",,,6","",""
"USC00339166","1981-06","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","9",",6","9",",6","1",",6","","","","","","","","","","","4","","19810606",",,6","","","","","81.8",",,6,06,","125.4",",,,6","",""
"USC00339166","1981-07","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","10",",6","8",",6","2",",6","","","","","","","","","","","3","","19810714",",,6","","","","","30.5",",,6,14,","121.2",",,,6","",""
"USC00339166","1981-08","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19810806",",,6","","","","","22.1",",,6,06,","39.9",",,,6","",""
"USC00339166","1981-09","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19810903",",,6","","","","","25.4",",,6,03,","48.0",",,,6","",""
"USC00339166","1981-10","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19811023",",,6","","","","","15.5",",,6,23,","44.4",",,,6","",""
"USC00339166","1981-11","39.58333","-83.11667","235.0","WILLIAMSPORT, OH US","4","2,6","3","2,6","1","2,6","","","","","","","","","","","1","","19811120",",2,6","","","","","28.4","2,,6,20,","42.3","2,,,6","",""
