"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355335","1964-04","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","1",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19640417",",,0","19640424","+,,0","19640406",",,0","1","","19640401",",,0","19640428",",,0","-12.8",",0,17,","0",",T,0,24,+","25",",,0,06,","36.1",",,0,01,","23.3",",0,28,","3353.2","0","376.9",",0","59.5",",,,0","77",",,,0","5.77",",0","14.31",",,,0","-2.77",",,,0"
"USC00355335","1964-05","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.8","0","0.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","15","1,0","0","1,0","","","19640506",",,0","19640531","+,,0","19640501",",,0","2","","19640528",",,0","19640518",",1,0","-8.9",",0,06,","0",",,0,31,+","0",",T,0,01,","5.3",",,0,28,","29.4","1,0,18,","3582.8","0","229.6","1,0","11.7",",,,0","0",",T,,0","10.76","1,0","19.98","1,,,0","1.53",",,,0"
"USC00355335","1964-06","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","12.5","0","11.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19640622",",,0","19640630","+,,0","19640630","+,,0","1","","19640618",",,0","19640624",",,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","34.4",",0,24,","3699.3","0","116.5",",0","50.9",",,,0","0",",,,0","14.84",",0","23.26",",,,0","6.42",",,,0"
"USC00355335","1964-07","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","96.6","0","84.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19640724","+,1,0","19640731","+,,0","19640731","+,,0","6","","19640704",",,0","19640727","+,1,0","4.4","1,0,24,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","37.8","1,0,27,+","6.9","0","6.9","1,0","11.6",",,,0","0",",,,0","20.96","2,0","33.06","1,,,0","8.86","1,,,0"
"USC00355335","1964-08","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","153.6","0","57.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","28","2,0","16","2,0","","","19640829",",2,0","19640831","+,,0","19640831","+,,0","1","","19640831",",,0","19640823","+,2,0","-1.1","2,0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","36.7","2,0,23,+","50.6","0","43.7","2,0","10.9",",,,0","0",",,,0","18.79","2,0","30.84","2,,,0","6.74","2,,,0"
"USC00355335","1964-09","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","156.4","0","2.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","2",",0","","","19640921",",,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640926",",,0","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","33.9",",0,26,","173.8","0","123.2",",0","15.5",",,,0","0",",,,0","14.32",",0","25.46",",,,0","3.18",",,,0"
"USC00355335","1964-10","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","156.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","22",",0","0",",0","","","19641018","+,,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641007",",,0","-7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","31.1",",0,07,","388.9","0","215.1",",0","8.9",",,,0","0",",,,0","11.39",",0","22.54",",,,0","0.25",",,,0"
"USC00355335","1964-11","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","156.4","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","20",",0","2",",0","0",",0","0",",0","","","19641116",",,0","19641127","+,,0","19641126",",,0","","","19641126",",,0","19641106",",,0","-18.3",",0,16,","0",",T,0,27,+","13",",,0,26,","8.1",",,0,26,","18.9",",0,06,","854.7","0","465.8",",0","14.1",",,,0","13",",,,0","2.81",",0","9.24",",,,0","-3.63",",,,0"
"USC00355335","1964-12","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","156.4","0","0.0","1,0","13",",0","5",",0","0",",0","5",",0","2",",0","2","1,0","21","1,0","5",",0","0",",0","0",",0","","","19641217",",1,0","19641203",",,0","19641203",",,0","","","19641223",",,0","19641222",",,0","-23.9","1,0,17,","51",",,0,03,","76",",,0,03,","22.9",",,0,23,","16.7",",0,22,","1381.4","0","526.7",",0","55.0",",,,0","114",",,,0","0.78","1,0","5.55",",,,0","-3.99","1,,,0"
"USC00355335","1965-01","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","16",",0","5",",0","0",",0","25",",0","4","1,0","0","1,0","0","1,0","","","19650101",",,0","19650104",",,0","19650103",",,0","","","19650104",",,0","19650129",",1,0","-17.2",",0,01,","203",",,0,04,","127",",,0,03,","7.1",",,0,04,","12.8","1,0,29,","1940.4","0","559.0","1,0","22.4",",,,0","343",",,,0","-0.33","1,0","4.16","1,,,0","-4.83",",,,0"
"USC00355335","1965-02","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19650211",",,0","19650210",",,0","19650222","+,,0","","","19650214",",,0","19650219","+,1,0","-15.6",",0,11,","0",",T,0,10,","0",",T,0,22,+","0.8",",,0,14,","16.7","1,0,19,+","2365.5","0","425.1","1,0","1.1",",,,0","0",",T,,0","2.63","1,0","9.40","1,,,0","-4.14",",,,0"
"USC00355335","1965-03","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","31",",0","0","2,0","1","2,0","0","2,0","","","19650319",",,0","19650314","+,2,0","19650326","+,1,0","","","19650312",",,0","19650331",",2,0","-15.6",",0,19,","0","2,T,0,14,+","0","1,T,0,26,+","11.4",",,0,12,","21.1","2,0,31,","2834.8","0","469.3","2,0","11.7",",,,0","0","1,T,,0","2.11","2,0","11.62","2,,,0","-7.40",",,,0"
"USC00355335","1965-04","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19650403",",,0","19650430","+,,0","19650417","+,,0","1","","19650419",",,0","19650428",",,0","-7.8",",0,03,","0",",,0,30,+","0",",T,0,17,+","4.3",",,0,19,","26.1",",0,28,","3132.8","0","298.0",",0","22.4",",,,0","0",",T,,0","8.40",",0","16.20",",,,0","0.60",",,,0"
"USC00355335","1965-05","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","12","1,0","0","1,0","","","19650506",",1,0","19650531","+,,0","19650507",",,0","","","19650522",",,0","19650529",",1,0","-9.4","1,0,06,","0",",,0,31,+","13",",,0,07,","28.7",",,0,22,","27.2","1,0,29,","3392.7","0","259.9","1,0","55.3",",,,0","13",",,,0","9.50","2,0","18.41","1,,,0","0.58","1,,,0"
"USC00355335","1965-06","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","7.3","0","7.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19650613",",,0","19650630","+,,0","19650630","+,,0","4","","19650614",",,0","19650611",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","32.8",",0,11,","3493.4","0","100.7",",0","31.6",",,,0","0",",,,0","15.22",",0","24.62",",,,0","5.82",",,,0"
"USC00355335","1965-07","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","82.6","0","75.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19650722","+,,0","19650731","+,,0","19650731","+,,0","5","","19650709",",,0","19650731","+,,0","1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","35.6",",0,31,+","18.2","0","18.2",",0","4.1",",,,0","0",",,,0","20.17",",0","31.55",",,,0","8.80",",,,0"
"USC00355335","1965-08","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","122.3","0","39.7","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","30","1,0","5","1,0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","10","","19650812",",,0","19650807",",1,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","36.7","1,0,07,","64.4","0","46.2","1,0","20.5",",,,0","0",",,,0","18.14","1,0","28.44","1,,,0","7.85",",,,0"
"USC00355335","1965-09","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","122.9","0","0.6","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","20","1,0","0","1,0","","","19650917",",,0","19650930","+,,0","19650916",",,0","","","19650908",",,0","19650901",",1,0","-12.2",",0,17,","0",",,0,30,+","0",",T,0,16,","4.1",",,0,08,","30.0","1,0,01,","267.3","0","202.9","1,0","6.4",",,,0","0",",T,,0","11.42","1,0","22.19","1,,,0","0.65",",,,0"
"USC00355335","1965-10","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","122.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","25",",0","0",",0","","","19651016",",,0","19651031","+,,0","19651015",",,0","","","19651015",",,0","19651008",",,0","-9.4",",0,16,","0",",,0,31,+","8",",,0,15,","3.0",",,0,15,","31.1",",0,08,","469.7","0","202.4",",0","3.0",",,,0","8",",,,0","11.80",",0","23.15",",,,0","0.46",",,,0"
"USC00355335","1965-11","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","122.9","0","0.0","1,0","11",",0","4",",0","0",",0","1",",0","0",",0","0",",0","21",",0","0","1,0","1","1,0","0","1,0","","","19651129","+,,0","19651127",",,0","19651124",",,0","","","19651114",",,0","19651101",",1,0","-14.4",",0,29,+","25",",,0,27,","8",",,0,24,","3.0",",,0,14,","23.9","1,0,01,","868.7","0","399.0","1,0","14.4",",,,0","11",",,,0","4.54","1,0","11.72","1,,,0","-2.65",",,,0"
"USC00355335","1965-12","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","122.9","0","0.0","2,0","6",",0","1",",0","0",",0","17",",0","2",",0","5","2,0","28","2,0","10",",0","0",",0","0",",0","","","19651217",",2,0","19651226","+,,0","19651231",",,0","","","19651225",",,0","19651207","+,,0","-20.0","2,0,17,","51",",,0,26,+","38",",,0,31,","2.5",",,0,25,","15.6",",0,07,+","1458.2","0","589.5",",0","6.2",",,,0","122",",,,0","-1.89","2,0","5.36",",,,0","-9.14","2,,,0"
"USC00355335","1966-01","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","4",",0","2",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","19660120",",,0","19660131","+,,0","19660131","+,,0","","","19660105",",,0","19660107",",,0","-18.9",",0,20,","25",",,0,31,+","25",",,0,31,+","2.0",",,0,05,","13.3",",0,07,","2067.3","0","609.1",",0","5.1",",,,0","63",",,,0","-1.32",",0","5.23",",,,0","-7.86",",,,0"
"USC00355335","1966-02","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","","","","","8",",0","1",",0","0",",0","5",",0","2",",0","","","","","2","1,0","0","1,0","0","1,0","","","","","19660210","+,,0","19660206",",,0","","","19660206",",,0","19660218","+,1,0","","","51",",,0,10,+","38",",,0,06,","4.8",",,0,06,","11.1","1,0,18,+","","","","","9.2",",,,0","92",",,,0","","","5.60","1,,,0","",""
"USC00355335","1966-03","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","","","0.0",",0","7",",0","0",",0","0",",0","1",",0","1",",0","1",",0","25",",0","2",",0","6",",0","0",",0","","","19660302",",,0","19660301",",,0","19660301",",,0","","","19660319","+,,0","19660330",",,0","-17.8",",0,02,","25",",,0,01,","25",",,0,01,","1.3",",,0,19,+","26.1",",0,30,","","","423.4",",0","4.7",",,,0","51",",,,0","4.67",",0","13.27",",,,0","-3.93",",,,0"
"USC00355335","1966-04","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","","","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","12","2,0","0","2,0","","","19660419",",,0","19660430","+,,0","19660430","+,,0","","","19660410",",,0","19660401",",2,0","-11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","28.3","2,0,01,","","","285.1","2,0","4.3",",,,0","0",",,,0","8.30","2,0","18.53","2,,,0","-1.92",",,,0"
"USC00355335","1966-05","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","","","22.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","1",",0","","","19660515",",,0","19660531","+,,0","19660531","+,,0","4","","19660522",",,0","19660526",",,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","33.9",",0,26,","","","110.3",",0","9.9",",,,0","0",",,,0","15.48",",0","25.90",",,,0","5.07",",,,0"
"USC00355335","1966-06","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","","","28.4","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","22","1,0","6","1,0","","","19660604",",,0","19660630","+,,0","19660630","+,,0","5","","19660623",",,0","19660628",",1,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,","35.6","1,0,28,","","","97.3","1,0","14.9",",,,0","0",",,,0","15.98","1,0","26.05","1,,,0","5.91",",,,0"
"USC00355335","1966-07","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","","","95.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19660703",",,0","19660731","+,,0","19660731","+,,0","","","19660709",",,0","19660729","+,,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","37.2",",0,29,+","8.3","0","8.3",",0","0.3",",,,0","0",",,,0","21.14",",0","32.73",",,,0","9.55",",,,0"
"USC00355335","1966-08","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","","","93.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","18","2,0","","","19660831",",1,0","19660831","+,,0","19660831","+,,0","6","","19660816",",,0","19660816",",2,0","2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","37.2","2,0,16,","26.4","0","18.1","2,0","4.5",",,,0","0",",,,0","20.96","2,0","32.10","2,,,0","9.81","1,,,0"
"USC00355335","1966-09","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","","","39.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","19660915",",,0","19660930","+,,0","19660930","+,,0","1","","19660926",",,0","19660922","+,,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","33.3",",0,22,+","85.5","0","59.1",",0","8.3",",,,0","0",",,,0","17.66",",0","27.80",",,,0","7.52",",,,0"
"USC00355335","1966-10","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","14","1,0","0","1,0","","","19661014",",,0","19661031","+,,0","19661031","+,,0","","","19661002",",,0","19661001",",1,0","-9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","27.8","1,0,01,","327.3","0","241.8","1,0","0.5",",,,0","0",",,,0","10.15","1,0","20.26","1,,,0","0.04",",,,0"
"USC00355335","1966-11","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","","","0.0","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","","","19661123",",,0","19661130","+,,0","19661130","+,,0","","","19661106",",,0","19661102",",1,0","-11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","21.1","1,0,02,","695.8","0","368.5","1,0","13.8",",,,0","0",",,,0","5.65","1,0","11.75","1,,,0","-0.44",",,,0"
"USC00355335","1966-12","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","","","0.0","1,0","6",",0","2",",0","0",",0","","","2",",0","0","1,0","25","1,0","2",",0","0",",0","0",",0","","","19661227",",1,0","","","19661225",",,0","","","19661203",",,0","19661219",",,0","-16.7","1,0,27,","","","102",",,0,25,","9.1",",,0,03,","11.7",",0,19,","1248.4","0","552.6",",0","15.5",",,,0","127",",,,0","-0.11","1,0","5.09",",,,0","-5.31","1,,,0"
"USC00355335","1967-01","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0","1,0","2","2,0","1","2,0","0","2,0","0",",0","3",",0","0",",0","21",",0","1","1,0","0","1,0","0","1,0","","","19670123",",,0","19670131","+,,0","19670126","+,,0","","","19670126",",2,0","19670115",",1,0","-16.7",",0,23,","0",",,0,31,+","102",",,0,26,+","5.1","2,,0,26,","13.3","1,0,15,","1754.7","0","506.3","1,0","20.9",",a,,0","255",",,,0","1.51","1,0","6.28","1,,,0","-3.26",",,,0"
"USC00355335","1967-02","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19670220",",,0","19670214",",,0","19670214",",,0","","","19670214",",,0","19670228","+,,0","-11.7",",0,20,","102",",,0,14,","102",",,0,14,","7.6",",,0,14,","16.7",",0,28,+","2162.7","0","408.0",",0","7.6",",,,0","102",",,,0","3.76",",0","10.48",",,,0","-2.96",",,,0"
"USC00355335","1967-03","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19670304",",,0","19670331","+,,0","19670329","+,,0","","","19670329",",,0","19670322",",,0","-11.7",",0,04,","0",",,0,31,+","0",",T,0,29,+","5.1",",,0,29,","16.7",",0,22,","2599.7","0","437.0",",0","5.9",",,,0","0",",T,,0","4.24",",0","10.84",",,,0","-2.36",",,,0"
"USC00355335","1967-04","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0","3,0","10",",0","2",",0","0",",0","0",",0","2",",0","0","3,0","25","3,0","0",",0","0",",0","0",",0","","","19670402",",3,0","19670420",",,0","19670421","+,,0","1","","19670412",",,0","19670414","+,,0","-10.0","3,0,02,","0",",T,0,20,","25",",,0,21,+","5.6",",,0,12,","15.0",",0,14,+","2990.8","0","391.1",",0","19.7",",,,0","50",",,,0","3.80","3,0","10.32",",,,0","-2.72","3,,,0"
"USC00355335","1967-05","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","5.3","0","5.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","2",",0","","","19670512",",,0","19670531","+,,0","19670530","+,,0","1","","19670531",",,0","19670522",",,0","-7.2",",0,12,","0",",,0,31,+","0",",T,0,30,+","25.1",",,0,31,","33.3",",0,22,","3188.2","0","197.4",",0","32.4",",,,0","0",",T,,0","12.14",",0","22.77",",,,0","1.50",",,,0"
"USC00355335","1967-06","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","32.1","0","26.8","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","22","1,0","5","1,0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","7","","19670606",",,0","19670630",",1,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","35.0","1,0,30,","3286.6","0","98.4","1,0","51.0",",,,0","0",",,,0","15.87","1,0","25.16","1,,,0","6.58",",,,0"
"USC00355335","1967-07","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","185.5","0","153.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19670731",",,0","19670731","+,,0","19670731","+,,0","7","","19670718",",,0","19670712",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","38.9",",0,12,","0.0","0","0.0",",0","8.3",",,,0","0",",,,0","23.28",",0","33.97",",,,0","12.60",",,,0"
"USC00355335","1967-08","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","338.0","0","152.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19670809","+,,0","19670831","+,,0","19670831","+,,0","8","","19670828","+,,0","19670818","+,,0","5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","36.7",",0,18,+","2.5","0","2.5",",0","0.0",",T,,0","0",",,,0","23.17",",0","34.43",",,,0","11.92",",,,0"
"USC00355335","1967-09","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","381.4","0","43.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","5",",0","","","19670913",",,0","19670930","+,,0","19670930","+,,0","6","","19670911",",,0","19670901",",,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","35.0",",0,01,","47.1","0","44.6",",0","8.9",",,,0","0",",,,0","18.29",",0","28.66",",,,0","7.92",",,,0"
"USC00355335","1967-10","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","381.4","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","16",",0","0",",0","","","19671029","+,,0","19671031","+,,0","19671031","+,,0","","","19671028",",,0","19671008",",,0","-6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","26.7",",0,08,","283.6","0","236.5",",0","10.2",",,,0","0",",,,0","10.70",",0","21.32",",,,0","0.09",",,,0"
"USC00355335","1967-11","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","381.4","0","0.0","1,0","5",",0","3",",0","1",",0","4",",0","2",",0","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","19671102",",,0","19671119",",,0","19671119",",,0","1","","19671119",",,0","19671101",",1,0","-10.0",",0,02,","102",",,0,19,","127",",,0,19,","30.5",",,0,19,","22.2","1,0,01,","681.0","0","397.4","1,0","41.2",",,,0","203",",,,0","4.77","1,0","11.87","1,,,0","-2.34",",,,0"
"USC00355335","1967-12","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","381.4","0","0.0","1,0","1",",0","0",",0","0",",0","1",",0","0",",0","4","1,0","25","1,0","9",",0","0",",0","0",",0","","","19671214",",1,0","19671201",",,0","19671219","+,,0","","","19671207",",,0","19671228","+,,0","-23.3","1,0,14,","25",",,0,01,","0",",T,0,19,+","0.5",",,0,07,","13.3",",0,28,+","1274.1","0","593.1",",0","0.5",",,,0","0",",T,,0","-1.54","1,0","4.11",",,,0","-7.18","1,,,0"
"USC00355335","1968-01","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","6",",0","2",",0","1",",0","31",",0","5","1,0","0","1,0","0","1,0","","","19680112",",,0","19680130","+,,0","19680130",",,0","","","19680110",",,0","19680124",",1,0","-17.8",",0,12,","51",",,0,30,+","76",",,0,30,","3.3",",,0,10,","13.9","1,0,24,","1848.8","0","574.7","1,0","4.8",",,,0","127",",,,0","-0.95","1,0","6.37","1,,,0","-8.26",",,,0"
"USC00355335","1968-02","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19680214",",,0","19680214",",,0","19680214",",,0","","","19680223","+,,0","19680229",",,0","-13.9",",0,14,","25",",,0,14,","51",",,0,14,","4.1",",,0,23,+","17.8",",0,29,","2268.7","0","419.9",",0","18.1",",,,0","51",",,,0","3.85",",0","11.02",",,,0","-3.31",",,,0"
"USC00355335","1968-03","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19680310",",,0","19680331","+,,0","19680317",",,0","","","19680325",",,0","19680331",",,0","-10.0",",0,10,","0",",,0,31,+","38",",,0,17,","4.1",",,0,25,","22.2",",0,31,","2651.4","0","382.7",",0","6.6",",,,0","38",",,,0","5.99",",0","14.13",",,,0","-2.15",",,,0"
"USC00355335","1968-04","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","4","1,0","0","1,0","","","19680413",",,0","19680430","+,,0","19680421","+,,0","","","19680405",",,0","19680429",",1,0","-12.8",",0,13,","0",",,0,30,+","0",",T,0,21,+","3.8",",,0,05,","26.7","1,0,29,","3032.8","0","381.4","1,0","5.1",",,,0","0",",T,,0","5.24","1,0","14.62","1,,,0","-4.14",",,,0"
"USC00355335","1968-05","42.4106","-117.8656","1360.6","MC DERMITT 26 N, OR US","0.3","0","0.3","1,0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0","1,0","21","1,0","0","1,0","","","19680506",",,0","19680531","+,,0","19680505",",,0","4","","19680523",",,0","19680528",",1,0","-9.4",",0,06,","0",",,0,31,+","25",",,0,05,","11.2",",,0,23,","29.4","1,0,28,","3245.6","0","212.8","1,0","40.2",",,,0","25",",,,0","11.27","1,0","21.11","1,,,0","1.44",",,,0"
