"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0022","2017-02","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","7",",N","5",",N","1",",N","","","2",",N","","","20170210",",,N","20170210",",,N","","","213",",,N,10,","39.9",",,N,10,","70.7",",,,N","345",",,,N"
"US1CTNL0022","2017-03","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","11",",N","6",",N","1",",N","3","4,N","2",",N","20170313",",4,N","20170311",",,N","20170315",",,N","38","4,,N,13,","76",",,N,11,","49.0",",,N,15,","95.5",",,,N","147",",,,N"
"US1CTNL0022","2017-05","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","14",",N","6",",N","3",",N","","","","","","","","","20170514",",,N","","","","","34.5",",,N,14,","149.9",",,,N","",""
"US1CTNL0022","2017-06","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10","3,N","6","3,N","2","3,N","","","","","","","","","20170617",",3,N","","","","","43.7","3,,N,17,","115.5",",a,,N","",""
"US1CTNL0022","2017-07","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","11",",N","5",",N","0",",N","","","","","","","","","20170708",",,N","","","","","16.8",",,N,08,","51.0",",,,N","",""
"US1CTNL0022","2017-08","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","12",",N","6",",N","0",",N","","","","","","","","","20170830",",,N","","","","","16.5",",,N,30,","56.4",",,,N","",""
"US1CTNL0022","2017-09","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","8",",N","5",",N","1",",N","","","","","","","","","20170907",",,N","","","","","28.2",",,N,07,","50.9",",,,N","",""
"US1CTNL0022","2017-10","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","12",",N","9",",N","2",",N","","","0","3,N","","","20171031","+,3,N","20171030",",,N","","","0","3,,N,31,+","58.7",",,N,30,","173.6",",,,N","0","3,,,N"
"US1CTNL0022","2017-11","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","6",",N","0",",N","0","5,N","0",",N","20171130","+,5,N","20171130","+,,N","20171123",",,N","0","5,,N,30,+","0",",,N,30,+","14.5",",,N,23,","62.1",",,,N","0",",,,N"
"US1CTNL0022","2017-12","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","12",",N","5",",N","0",",N","5",",N","3",",N","20171216",",,N","20171210",",,N","20171206",",,N","64",",,N,16,","51",",,N,10,","17.8",",,N,06,","56.7",",,,N","174",",,,N"
"US1CTNL0022","2018-01","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","13",",N","6",",N","3",",N","9","4,N","1","1,N","20180105",",4,N","20180130",",1,N","20180113",",,N","191","4,,N,05,","114","1,,N,30,","41.4",",,N,13,","129.8",",,,N","149","1,,,N"
"US1CTNL0022","2018-02","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","16","2,N","13","2,N","1","2,N","2","4,N","1","3,N","20180218",",4,N","20180218",",3,N","20180205",",2,N","64","4,,N,18,","64","3,,N,18,","25.4","2,,N,05,","162.9",",a,,N","67","3,,,N"
"US1CTNL0022","2018-03","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","11",",N","6",",N","2",",N","5",",N","4",",N","20180314",",,N","20180314",",,N","20180303",",,N","305",",,N,14,","318",",,N,14,","40.4",",,N,03,","128.4",",,,N","468",",,,N"
"US1CTNL0022","2018-04","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","15",",N","11",",N","0",",N","1",",N","2",",N","20180402",",,N","20180403",",,N","20180417",",,N","51",",,N,02,","64",",,N,03,","25.1",",,N,17,","105.4",",,,N","115",",,,N"
"US1CTNL0022","2018-05","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","11",",N","6",",N","1",",N","0","1,N","0","1,N","20180531","+,1,N","20180531","+,1,N","20180520",",,N","0","1,,N,31,+","0","1,,N,31,+","29.5",",,N,20,","77.9",",,,N","0","1,,,N"
"US1CTNL0022","2018-06","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","14",",N","7",",N","0",",N","","","","","","","","","20180629",",,N","","","","","19.6",",,N,29,","75.1",",,,N","",""
"US1CTNL0022","2018-07","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","8",",N","0",",N","","","","","","","","","20180722",",,N","","","","","20.1",",,N,22,","83.3",",,,N","",""
"US1CTNL0022","2018-08","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","14",",N","5",",N","1",",N","","","","","","","","","20180805",",,N","","","","","47.0",",,N,05,","97.2",",,,N","",""
"US1CTNL0022","2018-09","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","14",",N","8",",N","2",",N","","","","","","","","","20180926",",,N","","","","","58.2",",,N,26,","177.4",",,,N","",""
"US1CTNL0022","2018-10","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","13",",N","8",",N","2",",N","","","","","","","","","20181012",",,N","","","","","51.3",",,N,12,","132.4",",,,N","",""
"US1CTNL0022","2018-11","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","13",",N","12",",N","5",",N","","","","","","","","","20181103",",,N","","","","","37.8",",,N,03,","224.0",",,,N","",""
"US1CTNL0022","2018-12","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","11",",N","6",",N","0",",N","0","2,N","0","1,N","20181224",",2,N","20181224",",1,N","20181217",",,N","13","2,,N,24,","13","1,,N,24,","18.0",",,N,17,","85.5",",,,N","13","1,,,N"
"US1CTNL0022","2019-01","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","9",",N","8",",N","2",",N","0",",N","1",",N","20190131","+,,N","20190120",",,N","20190106",",,N","0",",,N,31,+","51",",,N,20,","38.1",",,N,06,","159.1",",,,N","51",",,,N"
"US1CTNL0022","2019-02","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","7",",N","0",",N","1",",N","1","1,N","20190213",",,N","20190213",",1,N","20190213",",,N","25",",,N,13,","51","1,,N,13,","22.6",",,N,13,","90.4",",,,N","61","1,,,N"
"US1CTNL0022","2019-03","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","7",",N","5",",N","2",",N","8",",N","3",",N","20190304",",,N","20190304",",,N","20190304",",,N","102",",,N,04,","91",",,N,04,","31.0",",,N,04,","88.7",",,,N","213",",,,N"
"US1CTNL0022","2019-04","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","19",",N","15",",N","2",",N","0","1,N","0",",N","20190430","+,1,N","20190430","+,,N","20190423",",,N","0","1,,N,30,+","0",",,N,30,+","29.2",",,N,23,","167.7",",,,N","0",",,,N"
"US1CTNL0022","2019-05","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","17",",N","8",",N","1",",N","0","3,N","0","2,N","20190531","+,3,N","20190531","+,2,N","20190513",",,N","0","3,,N,31,+","0","2,,N,31,+","31.8",",,N,13,","114.7",",,,N","0","2,,,N"
"US1CTNL0022","2019-06","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","12",",N","7",",N","1",",N","","","","","","","","","20190626",",,N","","","","","60.7",",,N,26,","136.0",",,,N","",""
"US1CTNL0022","2019-07","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","8",",N","5",",N","3",",N","","","","","","","","","20190723",",,N","","","","","63.8",",,N,23,","162.0",",,,N","",""
"US1CTNL0022","2019-08","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","9",",N","4",",N","2",",N","","","","","","","","","20190829",",,N","","","","","51.6",",,N,29,","114.8",",,,N","",""
"US1CTNL0022","2019-09","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","8",",N","2",",N","0",",N","","","","","","","","","20190927",",,N","","","","","8.1",",,N,27,","16.6",",,,N","",""
"US1CTNL0022","2019-10","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","12",",N","10",",N","3",",N","","","","","","","","","20191017",",,N","","","","","156.0",",,N,17,","299.2",",,,N","",""
"US1CTNL0022","2019-11","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","9",",N","1",",N","","","0","5,N","","","20191118","+,5,N","20191125",",,N","","","0","5,T,N,18,+","27.2",",,N,25,","74.4",",,,N","0","5,T,,N"
"US1CTNL0022","2019-12","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","13",",N","10",",N","2",",N","2",",N","2",",N","20191203",",,N","20191203",",,N","20191214",",,N","69",",,N,03,","69",",,N,03,","35.6",",,N,14,","162.1",",,,N","136",",,,N"
"US1CTNL0022","2020-01","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","11",",N","5",",N","0",",N","0","4,N","1",",N","20200108",",4,N","20200119",",,N","20200126",",,N","0","4,T,N,08,","38",",,N,19,","17.8",",,N,26,","41.5",",,,N","41",",,,N"
"US1CTNL0022","2020-02","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","13",",N","12",",N","0",",N","0","2,N","0","1,N","20200229","+,2,N","20200229","+,1,N","20200227",",,N","0","2,,N,29,+","0","1,,N,29,+","20.3",",,N,27,","95.3",",,,N","0","1,,,N"
"US1CTNL0022","2020-03","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","13",",N","9",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200324",",,N","20200324",",,N","0",",,N,31,+","0",",T,N,24,","38.4",",,N,24,","114.9",",,,N","0",",T,,N"
"US1CTNL0022","2020-04","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","16",",N","9",",N","0",",N","","","0","5,N","","","20200411",",5,N","20200414",",,N","","","0","5,T,N,11,","22.4",",,N,14,","105.4",",,,N","0","5,T,,N"
"US1CTNL0022","2020-05","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","14",",N","8",",N","0",",N","","","","","","","","","20200501",",,N","","","","","22.4",",,N,01,","79.9",",,,N","",""
"US1CTNL0022","2020-06","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","8",",N","5",",N","0",",N","","","","","","","","","20200630",",,N","","","","","20.3",",,N,30,","66.0",",,,N","",""
"US1CTNL0022","2020-07","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","12",",N","4",",N","0",",N","","","","","","","","","20200704",",,N","","","","","18.5",",,N,04,","41.8",",,,N","",""
"US1CTNL0022","2020-08","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","6",",N","1",",N","","","","","","","","","20200828",",,N","","","","","26.4",",,N,28,","71.6",",,,N","",""
"US1CTNL0022","2020-09","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","6",",N","3",",N","0",",N","","","","","","","","","20200903",",,N","","","","","8.4",",,N,03,","24.2",",,,N","",""
"US1CTNL0022","2020-10","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","12",",N","9",",N","2",",N","","","","","","","","","20201030",",,N","","","","","35.6",",,N,30,","131.9",",,,N","",""
"US1CTNL0022","2020-11","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","7",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,12,","101.4",",,,N","0",",,,N"
"US1CTNL0022","2020-12","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","11",",N","10",",N","2",",N","7","2,N","2",",N","20201218","+,2,N","20201217",",,N","20201206",",,N","178","2,,N,18,+","203",",,N,17,","45.0",",,N,06,","175.6",",,,N","236",",,,N"
"US1CTNL0022","2021-01","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","6",",N","5",",N","1",",N","1","1,N","1",",N","20210127",",1,N","20210127",",,N","20210116",",,N","51","1,,N,27,","51",",,N,27,","45.5",",,N,16,","87.9",",,,N","51",",,,N"
"US1CTNL0022","2021-02","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","14",",N","8",",N","1",",N","17",",N","5",",N","20210208",",,N","20210202",",,N","20210202",",,N","127",",,N,08,","178",",,N,02,","26.2",",,N,02,","89.1",",,,N","477",",,,N"
"US1CTNL0022","2021-03","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","7",",N","5",",N","1",",N","0","1,N","0","2,N","20210331","+,1,N","20210331","+,2,N","20210319",",,N","0","1,,N,31,+","0","2,,N,31,+","26.7",",,N,19,","75.8",",,,N","0","2,,,N"
"US1CTNL0022","2021-04","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","6",",N","2",",N","0","3,N","0","1,N","20210430","+,3,N","20210423",",1,N","20210401",",,N","0","3,,N,30,+","0","1,T,N,23,","49.3",",,N,01,","116.4",",,,N","0","1,T,,N"
"US1CTNL0022","2021-05","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","9",",N","6",",N","1",",N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210529",",,N","0","1,,N,31,+","0","1,,N,31,+","49.3",",,N,29,","125.6",",,,N","0","1,,,N"
"US1CTNL0022","2021-06","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","7",",N","3",",N","0",",N","","","","","","","","","20210623",",,N","","","","","12.2",",,N,23,","30.3",",,,N","",""
"US1CTNL0022","2021-07","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","17",",N","7",",N","2",",N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210710",",,N","0","1,,N,31,+","0","1,,N,31,+","51.1",",,N,10,","134.5",",,,N","0","1,,,N"
"US1CTNL0022","2021-08","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","13",",N","7",",N","1",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210823",",,N","0","1,,N,31,+","0",",,N,31,+","54.6",",,N,23,","107.8",",,,N","0",",,,N"
"US1CTNL0022","2021-09","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","11",",N","4",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","127.5",",,N,02,","183.1",",,,N","0",",,,N"
"US1CTNL0022","2021-10","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","8",",N","1",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211027",",,N","0","1,,N,31,+","0",",,N,31,+","60.7",",,N,27,","137.8",",,,N","0",",,,N"
"US1CTNL0022","2021-11","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","6",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211129",",,N","20211113",",,N","0",",,N,30,+","0",",T,N,29,","21.6",",,N,13,","42.8",",,,N","0",",T,,N"
"US1CTNL0022","2021-12","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","17",",N","6",",N","0",",N","0",",N","0",",N","20211225","+,,N","20211209",",,N","20211226",",,N","13",",,N,25,+","13",",,N,09,","6.4",",,N,26,","36.9",",,,N","31",",,,N"
"US1CTNL0022","2022-01","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","13",",N","9",",N","0",",N","5","1,N","4",",N","20220130",",1,N","20220130",",,N","20220117",",,N","330","1,,N,30,","305",",,N,30,","24.9",",,N,17,","100.0",",,,N","536",",,,N"
"US1CTNL0022","2022-02","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","8",",N","1",",N","","","1","1,N","","","20220214",",1,N","20220208",",,N","","","102","1,,N,14,","28.4",",,N,08,","110.1",",,,N","145","1,,,N"
"US1CTNL0022","2022-03","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","11",",N","7",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220310",",,N","20220324",",,N","0",",,N,31,+","8",",,N,10,","19.1",",,N,24,","75.8",",,,N","8",",,,N"
"US1CTNL0022","2022-04","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","12",",N","7",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,19,","82.2",",,,N","0",",,,N"
"US1CTNL0022","2022-05","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","11",",N","8",",N","0",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220528",",,N","0","1,,N,31,+","0",",,N,31,+","12.7",",,N,28,","60.8",",,,N","0",",,,N"
"US1CTNL0022","2022-06","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","7",",N","0",",N","","","","","","","","","20220628",",,N","","","","","20.3",",,N,28,","63.9",",,,N","",""
"US1CTNL0022","2022-07","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","7","1,N","2","1,N","0","1,N","","","","","","","","","20220719",",1,N","","","","","14.2","1,,N,19,","23.7","1,,,N","",""
"US1CTNL0022","2022-08","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","9",",N","6",",N","1",",N","","","","","","","","","20220823",",,N","","","","","35.8",",,N,23,","81.2",",,,N","",""
"US1CTNL0022","2022-09","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","9",",N","6",",N","3",",N","","","","","","","","","20220906",",,N","","","","","48.8",",,N,06,","149.2",",,,N","",""
"US1CTNL0022","2022-10","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","12",",N","8",",N","0",",N","","","","","","","","","20221014",",,N","","","","","24.6",",,N,14,","96.2",",,,N","",""
"US1CTNL0022","2022-11","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","4",",N","0",",N","0","3,N","0","2,N","20221130","+,3,N","20221130","+,2,N","20221116",",,N","0","3,,N,30,+","0","2,,N,30,+","23.6",",,N,16,","49.5",",,,N","0","2,,,N"
"US1CTNL0022","2022-12","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","9",",N","2",",N","","","1","2,N","","","20221212",",2,N","20221207",",,N","","","76","2,,N,12,","30.0",",,N,07,","127.3",",,,N","76","2,,,N"
"US1CTNL0022","2023-01","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","14",",N","10",",N","3",",N","","","0","1,N","","","20230131","+,1,N","20230126",",,N","","","0","1,T,N,31,+","37.6",",,N,26,","161.2",",,,N","0","1,T,,N"
"US1CTNL0022","2023-02","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","12",",N","6",",N","0",",N","","","1","2,N","","","20230228",",2,N","20230228",",,N","","","81","2,,N,28,","8.4",",,N,28,","37.3",",,,N","97","2,,,N"
"US1CTNL0022","2023-03","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","13",",N","7",",N","1",",N","","","0","1,N","","","20230315","+,1,N","20230314",",,N","","","0","1,T,N,15,+","43.9",",,N,14,","87.5",",,,N","0","1,T,,N"
"US1CTNL0022","2023-04","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","4",",N","1",",N","","","0","2,N","","","20230430","+,2,N","20230430",",,N","","","0","2,,N,30,+","29.5",",,N,30,","94.4",",,,N","0","2,,,N"
"US1CTNL0022","2023-05","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","8",",N","4",",N","1",",N","","","0","5,N","","","20230531","+,5,N","20230521",",,N","","","0","5,,N,31,+","39.6",",,N,21,","72.5",",,,N","0","5,,,N"
"US1CTNL0022","2023-06","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","12",",N","6",",N","0",",N","","","","","","","","","20230625",",,N","","","","","11.2",",,N,25,","33.6",",,,N","",""
"US1CTNL0022","2023-07","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","14",",N","8",",N","2",",N","","","","","","","","","20230717",",,N","","","","","63.0",",,N,17,","148.9",",,,N","",""
"US1CTNL0022","2023-08","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","13",",N","6",",N","1",",N","","","","","","","","","20230819",",,N","","","","","32.5",",,N,19,","74.8",",,,N","",""
"US1CTNL0022","2023-09","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","9",",N","2",",N","","","","","","","","","20230919",",,N","","","","","47.0",",,N,19,","176.0",",,,N","",""
"US1CTNL0022","2023-10","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","11",",N","8",",N","0",",N","","","","","","","","","20231030",",,N","","","","","14.5",",,N,30,","66.4",",,,N","",""
"US1CTNL0022","2023-11","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","6",",N","5",",N","0",",N","","","0","3,N","","","20231130","+,3,N","20231122",",,N","","","0","3,,N,30,+","16.0",",,N,22,","36.8",",,,N","0","3,,,N"
"US1CTNL0022","2023-12","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","11",",N","7",",N","3",",N","0","2,N","0","2,N","20231231","+,2,N","20231231","+,2,N","20231211",",,N","0","2,,N,31,+","0","2,,N,31,+","72.9",",,N,11,","184.1",",,,N","0","2,,,N"
"US1CTNL0022","2024-01","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","14",",N","11",",N","2",",N","2","1,N","1","1,N","20240116",",1,N","20240116",",1,N","20240110",",,N","51","1,,N,16,","46","1,,N,16,","71.6",",,N,10,","191.1",",,,N","74","1,,,N"
"US1CTNL0022","2024-02","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","10",",N","5",",N","0",",N","6",",N","3",",N","20240214",",,N","20240214",",,N","20240214",",,N","64",",,N,14,","58",",,N,14,","18.8",",,N,14,","54.1",",,,N","126",",,,N"
"US1CTNL0022","2024-03","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","13",",N","8",",N","5",",N","0","1,N","0","1,N","20240331","+,1,N","20240311",",1,N","20240307",",,N","0","1,,N,31,+","0","1,T,N,11,","47.0",",,N,07,","221.7",",,,N","0","1,T,,N"
"US1CTNL0022","2024-04","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","13",",N","9",",N","1",",N","0","3,N","0","3,N","20240430","+,3,N","20240430","+,3,N","20240404",",,N","0","3,,N,30,+","0","3,,N,30,+","48.0",",,N,04,","109.9",",,,N","0","3,,,N"
"US1CTNL0022","2024-05","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","12",",N","7",",N","1",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240516",",,N","0","1,,N,31,+","0",",,N,31,+","74.4",",,N,16,","149.4",",,,N","0",",,,N"
"US1CTNL0022","2024-06","41.3085","-72.1462","4.6","CENTRAL WATERFORD 2.7 SSW, CT US","9",",N","7",",N","1",",N","","","","","","","","","20240627",",,N","","","","","32.5",",,N,27,","94.7",",,,N","",""
