"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205200","1941-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","57.8","C","0.0",",C","14",",C","9",",C","3",",C","","","5",",C","3",",C","28",",C","11",",C","0",",C","0",",C","19411213",",,C","","","19411208",",,C","19411215",",,C","19411204",",,C","-18.3",",C,13,","","","254",",,C,08,","61.0",",,C,15,","10.0",",C,04,","1721.6","C","650.3",",C","150.8",",,,C","478",",,,C","-2.65",",C","0.67",",,,C","-5.96",",,,C"
"CA008205200","1942-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0","1,C","17",",C","11",",C","2",",C","","","7",",C","6","1,C","30","1,C","21",",C","0",",C","0",",C","19420109",",1,C","","","19420130",",,C","19420103",",,C","19420102",",,C","-25.6","1,C,09,","","","254",",,C,30,","36.6",",,C,03,","11.1",",C,02,","2470.4","C","748.8",",C","149.0",",,,C","740",",,,C","-6.60","1,C","-2.49",",,,C","-10.71","1,,,C"
"CA008205200","1942-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","1",",C","28",",C","22",",C","0",",C","0",",C","19420204",",,C","","","19420227",",,C","19420208",",,C","19420208",",,C","-18.3",",C,04,","","","102",",,C,27,","20.3",",,C,08,","4.4",",C,08,","3171.7","C","701.3",",C","83.6",",,,C","364",",,,C","-6.71",",C","-3.44",",,,C","-9.99",",,,C"
"CA008205200","1942-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","10",",C","7",",C","3",",C","","","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19420329",",,C","","","19420323",",,C","19420303",",,C","19420309",",,C","-6.7",",C,29,","","","102",",,C,23,","40.6",",,C,03,","9.4",",C,09,","3731.9","C","560.2",",C","129.5",",,,C","168",",,,C","0.26",",C","3.73",",,,C","-3.20",",,,C"
"CA008205200","1942-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19420427","+,,C","","","19420401",",,C","19420402",",,C","19420425",",,C","-4.4",",C,27,+","","","102",",,C,01,","19.8",",,C,02,","27.2",",C,25,","4136.0","C","404.1",",C","71.9",",,,C","178",",,,C","4.86",",C","9.78",",,,C","-0.06",",,,C"
"CA008205200","1942-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19420502",",,C","","","19420531","+,,C","19420508",",,C","19420504",",,C","-1.1",",C,02,","","","0",",,C,31,+","14.5",",,C,08,","26.7",",C,04,","4319.5","C","183.5",",C","58.7",",,,C","0",",,,C","12.41",",C","17.91",",,,C","6.92",",,,C"
"CA008205200","1942-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","15.5","C","15.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19420603","+,,C","","","19420630","+,,C","19420619",",,C","19420613","+,,C","2.2",",C,03,+","","","0",",,C,30,+","13.7",",,C,19,","30.6",",C,13,+","4421.5","C","102.0",",C","52.8",",,,C","0",",,,C","15.45",",C","21.66",",,,C","9.24",",,,C"
"CA008205200","1942-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","57.5","C","42.0",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19420711",",,C","","","19420731","+,,C","19420704",",,C","19420725",",,C","6.7",",C,11,","","","0",",,C,31,+","32.3",",,C,04,","30.0",",C,25,","24.7","C","24.7",",C","87.3",",,,C","0",",,,C","18.89",",C","24.41",",,,C","13.37",",,,C"
"CA008205200","1942-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","95.1","C","37.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19420826",",,C","","","19420831","+,,C","19420810",",,C","19420823",",,C","2.8",",C,26,","","","0",",,C,31,+","15.2",",,C,10,","31.1",",C,23,","62.7","C","38.0",",C","41.1",",,,C","0",",,,C","18.32",",C","24.46",",,,C","12.18",",,,C"
"CA008205200","1942-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","116.5","C","21.4",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19420930",",,C","","","19420930","+,,C","19420923",",,C","19420902",",,C","-1.7",",C,30,","","","0",",,C,30,+","93.0",",,C,23,","33.3",",C,02,","161.5","C","98.8",",C","215.9",",,,C","0",",,,C","15.75",",C","21.64",",,,C","9.86",",,,C"
"CA008205200","1942-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","116.5","C","0.0",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19421017",",,C","","","19421031","+,,C","19421027",",,C","19421009",",,C","-3.9",",C,17,","","","0",",,C,31,+","59.2",",,C,27,","21.1",",C,09,","444.5","C","283.0",",C","191.4",",,,C","0",",,,C","9.20",",C","14.61",",,,C","3.80",",,,C"
"CA008205200","1942-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","116.5","C","0.0","1,C","12",",C","10",",C","0",",C","","","3",",C","0","1,C","19","1,C","6","1,C","0","1,C","0","1,C","19421124",",1,C","","","19421128",",,C","19421128",",,C","19421101",",1,C","-8.9","1,C,24,","","","51",",,C,28,","23.9",",,C,28,","18.3","1,C,01,","921.5","C","477.0","1,C","120.4",",,,C","122",",,,C","1.89","1,C","5.71","1,,,C","-1.94","1,,,C"
"CA008205200","1942-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","116.5","C","0.0",",C","15",",C","10",",C","1",",C","","","8",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19421220",",,C","","","19421214",",,C","19421203",",,C","19421202",",,C","-22.8",",C,20,","","","102",",,C,14,","57.2",",,C,03,","11.7",",C,02,","1692.9","C","771.4",",C","123.8",",,,C","461",",,,C","-6.55",",C","-3.62",",,,C","-9.48",",,,C"
"CA008205200","1943-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19430123","+,,C","","","19430113",",,C","19430113",",,C","19430126",",,C","-21.1",",C,23,+","","","152",",,C,13,","15.2",",,C,13,","3.3",",C,26,","2557.9","C","865.0",",C","51.5",",,,C","515",",,,C","-9.57",",C","-5.93",",,,C","-13.21",",,,C"
"CA008205200","1943-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","3",",C","26",",C","13",",C","0",",C","0",",C","19430216",",,C","","","19430228","+,,C","19430205",",,C","19430224",",,C","-26.7",",C,16,","","","152",",,C,28,+","25.4",",,C,05,","12.8",",C,24,","3199.4","C","641.5",",C","122.6",",,,C","401",",,,C","-4.58",",C","0.05",",,,C","-9.20",",,,C"
"CA008205200","1943-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","5",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19430305",",,C","","","19430317",",,C","19430307",",,C","19430318",",,C","-20.0",",C,05,","","","152",",,C,17,","29.5",",,C,07,","10.6",",C,18,","3842.4","C","643.0",",C","128.6",",,,C","495",",,,C","-2.41",",C","1.74",",,,C","-6.55",",,,C"
"CA008205200","1943-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","3",",C","0","1,C","26","1,C","3",",C","0",",C","0",",C","19430405",",1,C","","","19430428",",,C","19430414",",,C","19430425","+,,C","-9.4","1,C,05,","","","51",",,C,28,","21.8",",,C,14,","20.0",",C,25,+","4314.4","C","472.0",",C","88.2",",,,C","127",",,,C","2.13","1,C","7.00",",,,C","-2.74","1,,,C"
"CA008205200","1943-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19430503","+,,C","","","19430531","+,,C","19430504",",,C","19430525",",,C","-1.7",",C,03,+","","","0",",T,C,31,+","61.0",",,C,04,","24.4",",C,25,","4587.9","C","273.5",",C","181.0",",,,C","0",",T,,C","9.51",",C","14.87",",,,C","4.15",",,,C"
"CA008205200","1943-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","9.7","C","9.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19430614","+,,C","","","19430630","+,,C","19430629",",,C","19430625",",,C","2.2",",C,14,+","","","0",",,C,30,+","31.8",",,C,29,","29.4",",C,25,","4729.8","C","141.9",",C","118.1",",,,C","0",",,,C","13.93",",C","19.65",",,,C","8.20",",,,C"
"CA008205200","1943-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","59.6","C","49.9",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19430702",",,C","","","19430731","+,,C","19430708",",,C","19430713",",,C","5.6",",C,02,","","","0",",,C,31,+","31.8",",,C,08,","33.9",",C,13,","28.4","C","28.4",",C","126.8",",,,C","0",",,,C","19.03",",C","24.86",",,,C","13.19",",,,C"
"CA008205200","1943-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","73.8","C","14.2",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19430829",",,C","","","19430831","+,,C","19430805",",,C","19430802",",,C","6.7",",C,29,","","","0",",,C,31,+","78.2",",,C,05,","30.0",",C,02,","74.7","C","46.3",",C","154.4",",,,C","0",",,,C","17.30",",C","22.73",",,,C","11.86",",,,C"
"CA008205200","1943-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","79.4","C","5.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19430927",",,C","","","19430930","+,,C","19430924",",,C","19430909",",,C","2.8",",C,27,","","","0",",,C,30,+","24.9",",,C,24,","25.6",",C,09,","200.1","C","125.4",",C","69.9",",,,C","0",",,,C","14.34",",C","19.77",",,,C","8.91",",,,C"
"CA008205200","1943-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","79.4","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19431011",",,C","","","19431010",",,C","19431017",",,C","19431013",",,C","-3.9",",C,11,","","","0",",T,C,10,","29.7",",,C,17,","22.8",",C,13,","485.1","C","285.0",",C","137.7",",,,C","0",",T,,C","9.14",",C","13.51",",,,C","4.77",",,,C"
"CA008205200","1943-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","79.4","C","0.0",",C","18",",C","13",",C","1",",C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19431118",",,C","","","19431117","+,,C","19431114",",,C","19431110",",,C","-7.8",",C,18,","","","25",",,C,17,+","29.7",",,C,14,","16.7",",C,10,","935.6","C","450.5",",C","175.0",",,,C","71",",,,C","3.32",",C","6.11",",,,C","0.52",",,,C"
"CA008205200","1943-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","79.4","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19431216",",,C","","","19431207",",,C","19431220",",,C","19431227",",,C","-18.9",",C,16,","","","102",",,C,07,","20.8",",,C,20,","5.6",",C,27,","1659.2","C","723.6",",C","85.4",",,,C","336",",,,C","-5.01",",C","-1.95",",,,C","-8.06",",,,C"
"CA008205200","1944-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","1",",C","29",",C","21",",C","0",",C","0",",C","19440117",",,C","","","19440124",",,C","19440124",",,C","19440122",",,C","-18.9",",C,17,","","","229",",,C,24,","22.9",",,C,24,","4.4",",C,22,","2387.2","C","728.0",",C","52.9",",,,C","355",",,,C","-5.15",",C","-1.81",",,,C","-8.49",",,,C"
"CA008205200","1944-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","7",",C","3",",C","29",",C","22",",C","0",",C","0",",C","19440209",",,C","","","19440224",",,C","19440224",",,C","19440215",",,C","-20.6",",C,09,","","","356",",,C,24,","35.6",",,C,24,","7.2",",C,15,","3122.6","C","735.4",",C","142.0",",,,C","915",",,,C","-7.03",",C","-3.07",",,,C","-10.98",",,,C"
"CA008205200","1944-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19440304","+,,C","","","19440309",",,C","19440308",",,C","19440325",",,C","-17.2",",C,04,+","","","102",",,C,09,","29.5",",,C,08,","12.2",",C,25,","3805.8","C","683.2",",C","107.8",",,,C","153",",,,C","-3.71",",C","0.27",",,,C","-7.68",",,,C"
"CA008205200","1944-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","1",",C","0",",C","19440405","+,,C","","","19440425",",,C","19440425",",,C","19440430",",,C","-5.6",",C,05,+","","","51",",,C,25,","20.8",",,C,25,","21.1",",C,30,","4257.7","C","451.9",",C","86.3",",,,C","76",",,,C","3.27",",C","8.11",",,,C","-1.58",",,,C"
"CA008205200","1944-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","4.7","C","4.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19440524","+,,C","","","19440531","+,,C","19440514",",,C","19440531","+,,C","0.0",",C,24,+","","","0",",,C,31,+","3.3",",,C,14,","29.4",",C,31,+","4443.4","C","185.7",",C","8.7",",,,C","0",",,,C","12.50",",C","19.88",",,,C","5.11",",,,C"
"CA008205200","1944-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","32.3","C","27.6","1,C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","1","1,C","19440605","+,,C","","","19440630","+,,C","19440626",",,C","19440629",",1,C","0.6",",C,05,+","","","0",",,C,30,+","27.9",",,C,26,","33.3","1,C,29,","4551.0","C","107.6","1,C","114.9",",,,C","0",",,,C","15.47","1,C","21.05","1,,,C","9.89",",,,C"
"CA008205200","1944-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","86.3","C","54.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19440704",",,C","","","19440731","+,,C","19440728",",,C","19440709",",,C","6.7",",C,04,","","","0",",,C,31,+","32.5",",,C,28,","33.9",",C,09,","17.5","C","17.5",",C","68.9",",,,C","0",",,,C","19.51",",C","26.30",",,,C","12.72",",,,C"
"CA008205200","1944-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","174.9","C","88.6",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19440828",",,C","","","19440831","+,,C","19440819",",,C","19440812",",,C","7.8",",C,28,","","","0",",,C,31,+","36.8",",,C,19,","35.6",",C,12,","47.4","C","29.9",",C","43.4",",,,C","0",",,,C","20.23",",C","26.35",",,,C","14.10",",,,C"
"CA008205200","1944-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","181.6","C","6.7",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19440926","+,,C","","","19440930","+,,C","19440921",",,C","19440914",",,C","2.2",",C,26,+","","","0",",,C,30,+","26.2",",,C,21,","25.6",",C,14,","159.9","C","112.5",",C","112.5",",,,C","0",",,,C","14.81",",C","20.31",",,,C","9.30",",,,C"
"CA008205200","1944-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","181.6","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19441031",",,C","","","19441022",",,C","19441029",",,C","19441007",",,C","-6.7",",C,31,","","","0",",T,C,22,","29.7",",,C,29,","21.7",",C,07,","478.2","C","318.3",",C","114.8",",,,C","0",",T,,C","8.06",",C","12.71",",,,C","3.42",",,,C"
"CA008205200","1944-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","181.6","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19441127",",,C","","","19441125",",,C","19441112",",,C","19441104",",,C","-6.1",",C,27,","","","8",",,C,25,","52.8",",,C,12,","20.0",",C,04,","916.6","C","438.4",",C","129.8",",,,C","8",",,,C","3.72",",C","7.37",",,,C","0.07",",,,C"
"CA008205200","1944-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","181.6","C","0.0",",C","12",",C","10",",C","4",",C","","","5",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19441223",",,C","","","19441229",",,C","19441226",",,C","19441212",",,C","-19.4",",C,23,","","","178",",,C,29,","29.2",",,C,26,","8.9",",C,12,","1596.9","C","680.3",",C","147.0",",,,C","445",",,,C","-3.61",",C","-0.09",",,,C","-7.13",",,,C"
"CA008205200","1945-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","9",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19450112",",,C","","","19450108",",,C","19450115",",,C","19450101",",,C","-21.7",",C,12,","","","203",",,C,08,","34.3",",,C,15,","12.2",",C,01,","2337.6","C","740.7",",C","160.2",",,,C","774",",,,C","-5.56",",C","-1.90",",,,C","-9.22",",,,C"
"CA008205200","1945-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","7",",C","0",",C","28",",C","22",",C","0",",C","0",",C","19450216",",,C","","","19450209",",,C","19450227",",,C","19450222",",,C","-17.2",",C,16,","","","254",",,C,09,","35.6",",,C,27,","8.9",",C,22,","3008.0","C","670.4",",C","147.4",",,,C","749",",,,C","-5.61",",C","-1.34",",,,C","-9.88",",,,C"
"CA008205200","1945-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","1",",C","0",",C","19450312","+,,C","","","19450324","+,,C","19450307",",,C","19450329",",,C","-12.8",",C,12,+","","","51",",,C,24,+","16.0",",,C,07,","23.3",",C,29,","3547.2","C","539.2",",C","49.6",",,,C","110",",,,C","0.94",",C","5.51",",,,C","-3.63",",,,C"
"CA008205200","1945-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19450407",",,C","","","19450425","+,,C","19450406",",,C","19450410",",,C","-6.1",",C,07,","","","0",",T,C,25,+","19.1",",,C,06,","23.3",",C,10,","3900.7","C","353.5",",C","52.4",",,,C","0",",T,,C","6.55",",C","12.18",",,,C","0.92",",,,C"
"CA008205200","1945-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19450503",",,C","","","19450520","+,,C","19450505",",,C","19450523",",,C","-4.4",",C,03,","","","0",",T,C,20,+","55.9",",,C,05,","22.2",",C,23,","4195.2","C","294.5",",C","176.6",",,,C","0",",T,,C","8.83",",C","13.91",",,,C","3.76",",,,C"
"CA008205200","1945-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","10.3","C","10.3",",C","17",",C","11",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19450603",",,C","","","19450601",",,C","19450628",",,C","19450615",",,C","-0.6",",C,03,","","","0",",T,C,01,","69.9",",,C,28,","31.1",",C,15,","4336.0","C","140.8",",C","246.5",",,,C","0",",T,,C","13.98",",C","19.72",",,,C","8.24",",,,C"
"CA008205200","1945-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","65.6","C","55.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19450728",",,C","","","19450731","+,,C","19450730",",,C","19450701",",,C","6.1",",C,28,","","","0",",,C,31,+","23.6",",,C,30,","33.3",",C,01,","14.7","C","14.7",",C","42.2",",,,C","0",",,,C","19.64",",C","26.20",",,,C","13.08",",,,C"
"CA008205200","1945-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","105.7","C","40.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19450817",",,C","","","19450831","+,,C","19450831",",,C","19450812",",,C","7.8",",C,17,","","","0",",,C,31,+","41.9",",,C,31,","31.7",",C,12,","39.4","C","24.7",",C","81.8",",,,C","0",",,,C","18.83",",C","25.18",",,,C","12.47",",,,C"
"CA008205200","1945-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","124.3","C","18.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19450923","+,,C","","","19450930","+,,C","19450913",",,C","19450908","+,,C","1.7",",C,23,+","","","0",",,C,30,+","21.3",",,C,13,","31.1",",C,08,+","145.3","C","105.9",",C","75.2",",,,C","0",",,,C","15.42",",C","20.29",",,,C","10.56",",,,C"
"CA008205200","1945-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","124.3","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19451031",",,C","","","19451028",",,C","19451008",",,C","19451010",",,C","-3.3",",C,31,","","","0",",T,C,28,","27.4",",,C,08,","21.1",",C,10,","461.6","C","316.3",",C","150.8",",,,C","0",",T,,C","8.13",",C","12.60",",,,C","3.65",",,,C"
"CA008205200","1945-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","124.3","C","0.0",",C","15",",C","12",",C","3",",C","","","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19451128",",,C","","","19451130",",,C","19451115",",,C","19451109","+,,C","-8.9",",C,28,","","","76",",,C,30,","39.1",",,C,15,","17.8",",C,09,+","919.0","C","457.4",",C","189.9",",,,C","178",",,,C","3.09",",C","6.56",",,,C","-0.39",",,,C"
"CA008205200","1945-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","124.3","C","0.0",",C","12",",C","10",",C","1",",C","","","7",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19451213",",,C","","","19451220",",,C","19451227",",,C","19451231",",,C","-16.1",",C,13,","","","203",",,C,20,","32.5",",,C,27,","9.4",",C,31,","1620.6","C","701.6",",C","134.4",",,,C","745",",,,C","-4.30",",C","-1.33",",,,C","-7.27",",,,C"
"CA008205200","1946-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","6",",C","7",",C","27",",C","17",",C","0",",C","0",",C","19460117",",,C","","","19460131",",,C","19460122",",,C","19460107","+,,C","-22.2",",C,17,","","","203",",,C,31,","31.5",",,C,22,","12.2",",C,07,+","2368.8","C","748.2",",C","127.4",",,,C","563",",,,C","-5.80",",C","-1.85",",,,C","-9.75",",,,C"
"CA008205200","1946-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","","","6",",C","2",",C","28",",C","20",",C","0",",C","0",",C","19460206",",,C","","","19460203",",,C","19460215",",,C","19460214",",,C","-19.4",",C,06,","","","356",",,C,03,","41.1",",,C,15,","11.1",",C,14,","3072.0","C","703.2",",C","201.0",",,,C","809",",,,C","-6.78",",C","-2.51",",,,C","-11.05",",,,C"
"CA008205200","1946-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19460312","+,,C","","","19460323","+,,C","19460301",",,C","19460321",",,C","-8.9",",C,12,+","","","0",",T,C,23,+","33.0",",,C,01,","17.8",",C,21,","3547.6","C","475.6",",C","91.9",",,,C","0",",T,,C","2.99",",C","8.46",",,,C","-2.48",",,,C"
"CA008205200","1946-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","6",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19460401",",,C","","","19460410",",,C","19460427",",,C","19460426",",,C","-12.8",",C,01,","","","127",",,C,10,","61.0",",,C,27,","16.7",",C,26,","4023.1","C","475.5",",C","142.1",",,,C","433",",,,C","2.48",",C","6.63",",,,C","-1.67",",,,C"
"CA008205200","1946-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19460503",",,C","","","19460531","+,,C","19460522",",,C","19460524",",,C","-5.0",",C,03,","","","0",",,C,31,+","32.5",",,C,22,","25.6",",C,24,","4265.2","C","242.1",",C","121.4",",,,C","0",",,,C","10.52",",C","16.16",",,,C","4.89",",,,C"
"CA008205200","1946-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","30.1","C","30.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","19460602",",,C","","","19460630","+,,C","19460619",",,C","19460628","+,,C","2.2",",C,02,","","","0",",,C,30,+","9.4",",,C,19,","32.8",",C,28,+","4387.0","C","121.8",",C","32.0",",,,C","0",",,,C","15.28",",C","21.94",",,,C","8.61",",,,C"
"CA008205200","1946-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","60.6","C","30.5",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19460717",",,C","","","19460731","+,,C","19460703",",,C","19460719",",,C","5.6",",C,17,","","","0",",,C,31,+","34.3",",,C,03,","31.1",",C,19,","32.6","C","32.6",",C","74.9",",,,C","0",",,,C","18.27",",C","24.89",",,,C","11.64",",,,C"
