"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010049","1967-01","25.2167","-104.1","1250.0","NAZAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","19670104",",,m","19670110",",,m","19670129",",,m","-5.0",",m,04,","8.4",",,m,10,","30.0",",m,29,","446.5","m","216.8",",m","10.2",",,,m","11.34",",m","21.14",",,,m","1.54",",,,m"
"MXN00010049","1967-02","25.2167","-104.1","1250.0","NAZAS, MX","6.7","m","6.7",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19670214",",,m","19670228",",,m","19670227","+,,m","-5.0",",m,14,","0.3",",,m,28,","31.7",",m,27,+","540.6","m","94.1",",m","0.3",",,,m","15.21",",m","25.78",",,,m","4.65",",,,m"
"MXN00010049","1967-03","25.2167","-104.1","1250.0","NAZAS, MX","97.9","m","91.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19670307",",,m","19670323",",,m","19670317",",,m","3.9",",m,07,","18.8",",,m,23,","37.8",",m,17,","552.6","m","12.0",",m","18.8",",,,m","20.89",",m","31.90",",,,m","9.88",",,,m"
"MXN00010049","1967-04","25.2167","-104.1","1250.0","NAZAS, MX","319.0","m","221.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670415",",,m","19670409",",,m","19670425","+,,m","10.0",",m,15,","9.4",",,m,09,","40.0",",m,25,+","552.6","m","0.0",",m","9.4",",,,m","25.70",",m","36.77",",,,m","14.63",",,,m"
"MXN00010049","1967-05","25.2167","-104.1","1250.0","NAZAS, MX","582.2","m","263.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670516","+,,m","19670531","+,,m","19670511","+,,m","11.7",",m,16,+","0.0",",,m,31,+","41.1",",m,11,+","552.6","m","0.0",",m","0.0",",,,m","26.82",",m","36.92",",,,m","16.73",",,,m"
"MXN00010049","1967-06","25.2167","-104.1","1250.0","NAZAS, MX","899.1","m","316.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670601",",,m","19670630",",,m","19670613","+,,m","16.1",",m,01,","9.9",",,m,30,","40.0",",m,13,+","552.6","m","0.0",",m","19.9",",,,m","28.90",",m","36.93",",,,m","20.86",",,,m"
"MXN00010049","1967-07","25.2167","-104.1","1250.0","NAZAS, MX","1170.7","m","271.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670721",",,m","19670702",",,m","19670727","+,,m","11.7",",m,21,","31.0",",,m,02,","37.8",",m,27,+","0.0","m","0.0",",m","80.3",",,,m","27.09",",m","34.92",",,,m","19.27",",,,m"
"MXN00010049","1967-08","25.2167","-104.1","1250.0","NAZAS, MX","1402.0","m","231.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19670827","+,,m","19670817",",,m","19670801",",,m","16.7",",m,27,+","29.5",",,m,17,","40.0",",m,01,","0.0","m","0.0",",m","110.2",",,,m","25.80",",m","32.55",",,,m","19.05",",,,m"
"MXN00010049","1967-09","25.2167","-104.1","1250.0","NAZAS, MX","1549.2","m","147.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19670930",",,m","19670916",",,m","19670914",",,m","11.1",",m,30,","41.9",",,m,16,","35.6",",m,14,","0.0","m","0.0",",m","73.0",",,,m","23.24",",m","30.32",",,,m","16.16",",,,m"
"MXN00010049","1967-10","25.2167","-104.1","1250.0","NAZAS, MX","1612.7","m","63.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19671031",",,m","19671012",",,m","19671006",",,m","5.0",",m,31,","3.8",",,m,12,","33.9",",m,06,","18.6","m","18.6",",m","12.3",",,,m","19.78",",m","28.95",",,,m","10.62",",,,m"
"MXN00010049","1967-11","25.2167","-104.1","1250.0","NAZAS, MX","1622.9","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19671101",",,m","19671130","+,,m","19671123","+,,m","0.6",",m,01,","0.0",",,m,30,+","32.2",",m,23,+","54.4","m","35.8",",m","0.0",",,,m","17.48",",m","28.37",",,,m","6.59",",,,m"
"MXN00010049","1967-12","25.2167","-104.1","1250.0","NAZAS, MX","1625.4","m","2.5",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19671211",",,m","19671214",",,m","19671201",",,m","-5.0",",m,11,","3.3",",,m,14,","30.6",",m,01,","168.2","m","113.8",",m","5.1",",,,m","14.74",",m","24.16",",,,m","5.32",",,,m"
"MXN00010049","1968-01","25.2167","-104.1","1250.0","NAZAS, MX","1.4","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","19680123",",,m","19680108",",,m","19680102",",,m","-5.0",",m,23,","5.8",",,m,08,","29.4",",m,02,","324.1","m","155.9",",m","9.6",",,,m","13.35",",m","23.07",",,,m","3.62",",,,m"
"MXN00010049","1968-02","25.2167","-104.1","1250.0","NAZAS, MX","3.4","m","2.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19680207",",,m","19680210",",,m","19680227",",,m","0.6",",m,07,","4.3",",,m,10,","32.2",",m,27,","412.6","m","88.5",",m","10.7",",,,m","15.35",",m","25.35",",,,m","5.35",",,,m"
"MXN00010049","1968-03","25.2167","-104.1","1250.0","NAZAS, MX","37.4","m","34.0",",m","5",",m","4",",m","1",",m","0",",m","2",",m","0",",m","23",",m","8",",m","19680323","+,,m","19680303",",,m","19680330",",,m","0.0",",m,23,+","30.5",",,m,03,","36.7",",m,30,","492.2","m","79.6",",m","54.4",",,,m","16.86",",m","26.92",",,,m","6.80",",,,m"
"MXN00010049","1968-04","25.2167","-104.1","1250.0","NAZAS, MX","170.8","m","133.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19680413",",,m","19680430","+,,m","19680418","+,,m","8.9",",m,13,","9.4",",,m,30,+","38.3",",m,18,+","492.2","m","0.0",",m","23.4",",,,m","22.78",",m","32.49",",,,m","13.07",",,,m"
"MXN00010049","1968-05","25.2167","-104.1","1250.0","NAZAS, MX","430.3","m","259.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680502",",,m","19680531","+,,m","19680528",",,m","11.1",",m,02,","0.0",",,m,31,+","41.7",",m,28,","492.2","m","0.0",",m","0.0",",,,m","26.70",",m","36.95",",,,m","16.46",",,,m"
"MXN00010049","1968-06","25.2167","-104.1","1250.0","NAZAS, MX","709.4","m","279.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680622",",,m","19680630",",,m","19680611","+,,m","15.0",",m,22,","15.7",",,m,30,","41.1",",m,11,+","492.2","m","0.0",",m","22.6",",,,m","27.64",",m","36.69",",,,m","18.58",",,,m"
"MXN00010049","1968-07","25.2167","-104.1","1250.0","NAZAS, MX","956.7","m","247.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19680714","+,,m","19680713",",,m","19680723","+,,m","16.7",",m,14,+","19.3",",,m,13,","35.6",",m,23,+","0.0","m","0.0",",m","72.2",",,,m","26.31",",m","33.71",",,,m","18.91",",,,m"
"MXN00010049","1968-08","25.2167","-104.1","1250.0","NAZAS, MX","1179.1","m","222.4",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19680825","+,,m","19680817",",,m","19680814",",,m","15.6",",m,25,+","31.8",",,m,17,","37.2",",m,14,","0.0","m","0.0",",m","114.0",",,,m","25.51",",m","33.12",",,,m","17.89",",,,m"
"MXN00010049","1968-09","25.2167","-104.1","1250.0","NAZAS, MX","1338.1","m","159.0","1,m","11",",m","10",",m","1",",m","0","1,m","0","1,m","0",",m","29",",m","11",",m","19680929",",1,m","19680909",",,m","19680916",",,m","13.3","1,m,29,","34.3",",,m,09,","33.9",",m,16,","0.0","m","0.0",",m","101.6",",,,m","23.62","1,m","30.35",",,,m","16.89","1,,,m"
"MXN00010049","1968-10","25.2167","-104.1","1250.0","NAZAS, MX","1487.1","m","149.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19681031","+,,m","19681017",",,m","19681015","+,,m","7.8",",m,31,+","31.8",",,m,17,","35.6",",m,15,+","0.0","m","0.0",",m","38.9",",,,m","23.14",",m","32.60",",,,m","13.68",",,,m"
"MXN00010049","1968-11","25.2167","-104.1","1250.0","NAZAS, MX","1497.4","m","10.3",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","3",",m","19681128",",,m","19681114",",,m","19681105","+,,m","0.0",",m,28,","4.8",",,m,14,","32.8",",m,05,+","51.8","m","51.8",",m","5.6",",,,m","16.95",",m","27.44",",,,m","6.46",",,,m"
"MXN00010049","1968-12","25.2167","-104.1","1250.0","NAZAS, MX","1498.0","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19681206","+,,m","19681231",",,m","19681212",",,m","0.0",",m,06,+","18.8",",,m,31,","30.6",",m,12,","180.0","m","128.2",",m","23.6",",,,m","14.21",",m","23.80",",,,m","4.63",",,,m"
"MXN00010049","1969-01","25.2167","-104.1","1250.0","NAZAS, MX","1.4","m","1.4","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19690124","+,,m","19690101",",,m","19690126",",1,m","1.7",",m,24,+","39.9",",,m,01,","31.7","1,m,26,","273.7","m","93.7","1,m","44.7",",,,m","15.23","1,m","25.24","1,,,m","5.23",",,,m"
"MXN00010049","1969-02","25.2167","-104.1","1250.0","NAZAS, MX","5.8","m","4.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690215",",,m","19690228","+,,m","19690227",",,m","2.2",",m,15,","0.0",",,m,28,+","31.1",",m,27,","339.5","m","65.8",",m","0.0",",,,m","16.14",",m","25.48",",,,m","6.80",",,,m"
"MXN00010049","1969-03","25.2167","-104.1","1250.0","NAZAS, MX","25.5","m","19.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","5",",m","19690318",",,m","19690331","+,,m","19690322",",,m","-0.6",",m,18,","0.0",",,m,31,+","35.0",",m,22,","399.0","m","59.5",",m","0.0",",,,m","17.05",",m","28.15",",,,m","5.95",",,,m"
"MXN00010049","1969-04","25.2167","-104.1","1250.0","NAZAS, MX","177.4","m","151.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19690414","+,,m","19690430","+,,m","19690425","+,,m","7.8",",m,14,+","0.0",",,m,30,+","37.8",",m,25,+","399.0","m","0.0",",m","0.0",",,,m","23.40",",m","34.34",",,,m","12.45",",,,m"
"MXN00010049","1969-05","25.2167","-104.1","1250.0","NAZAS, MX","424.3","m","246.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690507",",,m","19690523",",,m","19690519",",,m","10.6",",m,07,","1.3",",,m,23,","38.9",",m,19,","399.0","m","0.0",",m","1.3",",,,m","26.30",",m","36.30",",,,m","16.30",",,,m"
"MXN00010049","1969-06","25.2167","-104.1","1250.0","NAZAS, MX","757.8","m","333.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690601",",,m","19690629",",,m","19690610",",,m","15.6",",m,01,","19.8",",,m,29,","41.7",",m,10,","399.0","m","0.0",",m","29.7",",,,m","29.45",",m","38.88",",,,m","20.02",",,,m"
"MXN00010049","1969-07","25.2167","-104.1","1250.0","NAZAS, MX","1047.3","m","289.5","1,m","7",",m","7",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19690721",",1,m","19690708",",,m","19690704",",1,m","17.8","1,m,21,","79.8",",,m,08,","38.9","1,m,04,","0.0","m","0.0","1,m","299.1",",,,m","27.98","1,m","35.69","1,,,m","20.27","1,,,m"
"MXN00010049","1969-08","25.2167","-104.1","1250.0","NAZAS, MX","1330.1","m","282.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19690818",",,m","19690826",",,m","19690820","+,,m","17.8",",m,18,","16.8",",,m,26,","37.2",",m,20,+","0.0","m","0.0",",m","26.5",",,,m","27.46",",m","35.03",",,,m","19.88",",,,m"
"MXN00010049","1969-09","25.2167","-104.1","1250.0","NAZAS, MX","1552.1","m","222.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19690930",",,m","19690920",",,m","19690916",",,m","11.1",",m,30,","19.8",",,m,20,","37.2",",m,16,","0.0","m","0.0",",m","22.7",",,,m","25.73",",m","33.21",",,,m","18.26",",,,m"
"MXN00010049","1969-10","25.2167","-104.1","1250.0","NAZAS, MX","1723.6","m","171.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19691031",",,m","19691014",",,m","19691021",",,m","7.8",",m,31,","49.8",",,m,14,","36.1",",m,21,","0.0","m","0.0",",m","99.6",",,,m","23.87",",m","33.35",",,,m","14.38",",,,m"
"MXN00010049","1969-11","25.2167","-104.1","1250.0","NAZAS, MX","1754.3","m","30.7",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","19691121",",,m","19691110",",,m","19691106",",,m","0.0",",m,21,","18.3",",,m,10,","32.8",",m,06,","65.3","m","65.3",",m","27.9",",,,m","17.18",",m","25.82",",,,m","8.54",",,,m"
"MXN00010049","1969-12","25.2167","-104.1","1250.0","NAZAS, MX","1756.0","m","1.7",",m","1",",m","1",",m","1",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19691230","+,,m","19691202",",,m","19691221",",,m","0.0",",m,30,+","45.0",",,m,02,","30.6",",m,21,","190.0","m","124.7",",m","45.0",",,,m","14.36",",m","24.29",",,,m","4.43",",,,m"
"MXN00010049","1970-01","25.2167","-104.1","1250.0","NAZAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19700101",",,m","19700105","+,,m","19700125",",,m","-1.7",",m,01,","0.3",",,m,05,+","31.7",",m,25,","326.5","m","136.5",",m","0.6",",,,m","13.93",",m","24.50",",,,m","3.35",",,,m"
"MXN00010049","1970-02","25.2167","-104.1","1250.0","NAZAS, MX","1.7","m","1.7",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19700204",",,m","19700221",",,m","19700218",",,m","-2.8",",m,04,","14.0",",,m,21,","31.7",",m,18,","421.8","m","95.3",",m","27.6",",,,m","14.99",",m","24.00",",,,m","5.98",",,,m"
"MXN00010049","1970-03","25.2167","-104.1","1250.0","NAZAS, MX","28.2","m","26.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19700308",",,m","19700320",",,m","19700331",",,m","2.2",",m,08,","2.8",",,m,20,","37.8",",m,31,","451.0","m","29.2",",m","2.8",",,,m","18.25",",m","29.02",",,,m","7.48",",,,m"
"MXN00010049","1970-04","25.2167","-104.1","1250.0","NAZAS, MX","200.5","m","172.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19700420",",,m","19700430","+,,m","19700426","+,,m","6.7",",m,20,","0.0",",,m,30,+","40.6",",m,26,+","451.0","m","0.0",",m","0.0",",,,m","24.08",",m","35.33",",,,m","12.82",",,,m"
"MXN00010049","1970-05","25.2167","-104.1","1250.0","NAZAS, MX","401.7","m","201.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700504","+,,m","19700522",",,m","19700508",",,m","9.4",",m,04,+","0.8",",,m,22,","38.9",",m,08,","451.3","m","0.3",",m","1.1",",,,m","24.81",",m","35.08",",,,m","14.55",",,,m"
"MXN00010049","1970-06","25.2167","-104.1","1250.0","NAZAS, MX","664.6","m","262.9","1,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","25",",m","19700606",",1,m","19700629",",,m","19700616",",,m","13.9","1,m,06,","16.3",",,m,29,","40.6",",m,16,","451.3","m","0.0",",m","42.6",",,,m","27.30","1,m","35.70",",,,m","18.90","1,,,m"
"MXN00010049","1970-07","25.2167","-104.1","1250.0","NAZAS, MX","924.1","m","259.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700701",",,m","19700717",",,m","19700713",",,m","11.7",",m,01,","7.9",",,m,17,","38.9",",m,13,","0.0","m","0.0",",m","15.1",",,,m","26.70",",m","34.71",",,,m","18.70",",,,m"
"MXN00010049","1970-08","25.2167","-104.1","1250.0","NAZAS, MX","1199.5","m","275.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700830","+,,m","19700813",",,m","19700810",",,m","15.0",",m,30,+","28.4",",,m,13,","39.4",",m,10,","0.0","m","0.0",",m","46.5",",,,m","27.22",",m","35.02",",,,m","19.41",",,,m"
"MXN00010049","1970-09","25.2167","-104.1","1250.0","NAZAS, MX","1385.8","m","186.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","26",",m","18",",m","19700928","+,,m","19700926",",,m","19700909","+,,m","11.1",",m,28,+","49.8",",,m,26,","35.6",",m,09,+","11.1","m","11.1",",m","147.2",",,,m","24.17",",m","30.72",",,,m","17.62",",,,m"
"MXN00010049","1970-10","25.2167","-104.1","1250.0","NAZAS, MX","1473.5","m","87.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19701031",",,m","19701031","+,,m","19701026",",,m","3.9",",m,31,","0.0",",,m,31,+","34.4",",m,26,","20.6","m","9.5",",m","0.0",",,,m","20.85",",m","30.67",",,,m","11.04",",,,m"
"MXN00010049","1970-11","25.2167","-104.1","1250.0","NAZAS, MX","1480.8","m","7.3","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","25","1,m","1","1,m","19701117","+,1,m","19701130","+,,m","19701101",",1,m","-2.8","1,m,17,+","0.0",",,m,30,+","32.2","1,m,01,","96.7","m","76.1","1,m","0.0",",,,m","15.96","1,m","26.79","1,,,m","5.13","1,,,m"
"MXN00010049","1970-12","25.2167","-104.1","1250.0","NAZAS, MX","1481.3","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701217",",,m","19701231","+,,m","19701221",",,m","0.6",",m,17,","0.0",",,m,31,+","30.0",",m,21,","192.7","m","96.0",",m","0.0",",,,m","15.25",",m","26.37",",,,m","4.13",",,,m"
"MXN00010049","1971-01","25.2167","-104.1","1250.0","NAZAS, MX","0.6","m","0.6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","19710107",",1,m","19710111",",1,m","19710121",",1,m","-1.7","1,m,07,","0.8","1,,m,11,","30.6","1,m,21,","279.9","m","87.2","1,m","0.8","1,,,m","15.45","1,m","26.00","1,,,m","4.89","1,,,m"
"MXN00010049","1971-02","25.2167","-104.1","1250.0","NAZAS, MX","1.8","m","1.2","2,m","0","2,m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","26","2,m","2","2,m","19710205",",2,m","19710228","+,2,m","19710223",",2,m","0.0","2,m,05,","0.0","2,,m,28,+","33.3","2,m,23,","352.7","m","72.8","2,m","0.0","2,,,m","15.58","2,m","27.69","2,,,m","3.47","2,,,m"
"MXN00010049","1971-03","25.2167","-104.1","1250.0","NAZAS, MX","","","","","0",",m","0",",m","0",",m","0","2,m","2","2,m","","","","","","","19710304",",2,m","19710331","+,,m","","","-3.9","2,m,04,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.52","2,,,m"
"MXN00010049","1971-04","25.2167","-104.1","1250.0","NAZAS, MX","","","126.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19710404",",,m","19710430","+,,m","19710426",",,m","3.9",",m,04,","0.0",",,m,30,+","38.9",",m,26,","","","0.8",",m","0.0",",,,m","22.53",",m","32.95",",,,m","12.10",",,,m"
