"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008158","1936-06","-29.55","115.0667",,"ARROWSMITH, AS","9",",a","7",",a","0",",a","19360603",",,a","23.9",",,a,03,","87.9",",,,a"
"ASN00008158","1936-07","-29.55","115.0667",,"ARROWSMITH, AS","10",",a","9",",a","0",",a","19360701",",,a","8.4",",,a,01,","46.2",",,,a"
"ASN00008158","1936-08","-29.55","115.0667",,"ARROWSMITH, AS","13",",a","9",",a","0",",a","19360823",",,a","16.3",",,a,23,","85.4",",,,a"
"ASN00008158","1936-09","-29.55","115.0667",,"ARROWSMITH, AS","4",",a","3",",a","0",",a","19360930",",,a","18.3",",,a,30,","27.5",",,,a"
"ASN00008158","1936-10","-29.55","115.0667",,"ARROWSMITH, AS","2",",a","0",",a","0",",a","19361009",",,a","2.3",",,a,09,","4.1",",,,a"
"ASN00008158","1936-11","-29.55","115.0667",,"ARROWSMITH, AS","1",",a","1",",a","0",",a","19361122",",,a","16.0",",,a,22,","16.0",",,,a"
"ASN00008158","1936-12","-29.55","115.0667",,"ARROWSMITH, AS","2",",a","1",",a","0",",a","19361217",",,a","3.3",",,a,17,","4.6",",,,a"
"ASN00008158","1937-01","-29.55","115.0667",,"ARROWSMITH, AS","0",",a","0",",a","0",",a","19370131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008158","1937-02","-29.55","115.0667",,"ARROWSMITH, AS","2",",a","1",",a","0",",a","19370207",",,a","3.6",",,a,07,","5.1",",,,a"
"ASN00008158","1937-03","-29.55","115.0667",,"ARROWSMITH, AS","1",",a","1",",a","0",",a","19370302",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00008158","1937-04","-29.55","115.0667",,"ARROWSMITH, AS","3",",a","2",",a","0",",a","19370419",",,a","18.5",",,a,19,","25.6",",,,a"
"ASN00008158","1937-05","-29.55","115.0667",,"ARROWSMITH, AS","7",",a","4",",a","1",",a","19370518",",,a","62.0",",,a,18,","101.6",",,,a"
"ASN00008158","1937-06","-29.55","115.0667",,"ARROWSMITH, AS","9",",a","8",",a","1",",a","19370627",",,a","33.5",",,a,27,","89.5",",,,a"
"ASN00008158","1937-07","-29.55","115.0667",,"ARROWSMITH, AS","6",",a","3",",a","0",",a","19370715",",,a","3.8",",,a,15,","12.5",",,,a"
"ASN00008158","1937-08","-29.55","115.0667",,"ARROWSMITH, AS","10",",a","8",",a","0",",a","19370823",",,a","20.1",",,a,23,","79.3",",,,a"
"ASN00008158","1937-09","-29.55","115.0667",,"ARROWSMITH, AS","8",",a","6",",a","0",",a","19370916",",,a","7.9",",,a,16,","35.0",",,,a"
"ASN00008158","1937-10","-29.55","115.0667",,"ARROWSMITH, AS","5",",a","1",",a","0",",a","19371007",",,a","2.5",",,a,07,","6.2",",,,a"
"ASN00008158","1937-11","-29.55","115.0667",,"ARROWSMITH, AS","5",",a","0",",a","0",",a","19371124",",,a","2.3",",,a,24,","5.6",",,,a"
"ASN00008158","1937-12","-29.55","115.0667",,"ARROWSMITH, AS","1",",a","0",",a","0",",a","19371205",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00008158","1938-01","-29.55","115.0667",,"ARROWSMITH, AS","2",",a","0",",a","0",",a","19380113",",,a","1.0",",,a,13,","1.3",",,,a"
"ASN00008158","1938-02","-29.55","115.0667",,"ARROWSMITH, AS","1",",a","0",",a","0",",a","19380228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00008158","1938-03","-29.55","115.0667",,"ARROWSMITH, AS","1",",a","1",",a","0",",a","19380315",",,a","18.3",",,a,15,","18.3",",,,a"
"ASN00008158","1938-04","-29.55","115.0667",,"ARROWSMITH, AS","4",",a","4",",a","0",",a","19380421",",,a","18.5",",,a,21,","46.7",",,,a"
"ASN00008158","1938-05","-29.55","115.0667",,"ARROWSMITH, AS","4",",a","3",",a","0",",a","19380514",",,a","7.6",",,a,14,","15.0",",,,a"
"ASN00008158","1938-06","-29.55","115.0667",,"ARROWSMITH, AS","8",",a","4",",a","0",",a","19380614",",,a","16.0",",,a,14,","29.3",",,,a"
"ASN00008158","1938-07","-29.55","115.0667",,"ARROWSMITH, AS","13",",a","12",",a","0",",a","19380721",",,a","16.3",",,a,21,","99.5",",,,a"
"ASN00008158","1938-08","-29.55","115.0667",,"ARROWSMITH, AS","8",",a","6",",a","0",",a","19380821",",,a","12.7",",,a,21,","40.3",",,,a"
"ASN00008158","1938-09","-29.55","115.0667",,"ARROWSMITH, AS","3",",a","3",",a","0",",a","19380908",",,a","11.2",",,a,08,","24.9",",,,a"
"ASN00008158","1938-10","-29.55","115.0667",,"ARROWSMITH, AS","3",",a","2",",a","0",",a","19381007",",,a","5.8",",,a,07,","9.8",",,,a"
"ASN00008158","1938-11","-29.55","115.0667",,"ARROWSMITH, AS","2",",a","1",",a","0",",a","19381102",",,a","13.2",",,a,02,","14.5",",,,a"
"ASN00008158","1938-12","-29.55","115.0667",,"ARROWSMITH, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008158","1939-01","-29.55","115.0667",,"ARROWSMITH, AS","1",",a","1",",a","0",",a","19390120",",,a","14.0",",,a,20,","14.0",",,,a"
"ASN00008158","1939-02","-29.55","115.0667",,"ARROWSMITH, AS","2",",a","2",",a","2",",a","19390213",",,a","56.1",",,a,13,","89.1",",,,a"
"ASN00008158","1939-03","-29.55","115.0667",,"ARROWSMITH, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008158","1939-04","-29.55","115.0667",,"ARROWSMITH, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008158","1939-06","-29.55","115.0667",,"ARROWSMITH, AS","12",",a","10",",a","3",",a","19390624",",,a","34.3",",,a,24,","158.4",",,,a"
"ASN00008158","1939-07","-29.55","115.0667",,"ARROWSMITH, AS","10",",a","8",",a","0",",a","19390729",",,a","23.1",",,a,29,","115.1",",,,a"
"ASN00008158","1939-08","-29.55","115.0667",,"ARROWSMITH, AS","15",",a","11",",a","0",",a","19390825","+,,a","11.4",",,a,25,+","91.1",",,,a"
"ASN00008158","1939-09","-29.55","115.0667",,"ARROWSMITH, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008158","1939-10","-29.55","115.0667",,"ARROWSMITH, AS","7",",a","4",",a","0",",a","19391004",",,a","10.4",",,a,04,","32.6",",,,a"
"ASN00008158","1939-11","-29.55","115.0667",,"ARROWSMITH, AS","5",",a","2",",a","0",",a","19391111",",,a","7.4",",,a,11,","16.0",",,,a"
"ASN00008158","1939-12","-29.55","115.0667",,"ARROWSMITH, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008158","1940-01","-29.55","115.0667",,"ARROWSMITH, AS","6",",a","0",",a","0",",a","19400123",",,a","1.5",",,a,23,","4.9",",,,a"
"ASN00008158","1940-02","-29.55","115.0667",,"ARROWSMITH, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008158","1940-03","-29.55","115.0667",,"ARROWSMITH, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008158","1940-04","-29.55","115.0667",,"ARROWSMITH, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008158","1940-05","-29.55","115.0667",,"ARROWSMITH, AS","7",",a","4",",a","0",",a","19400528",",,a","20.8",",,a,28,","50.7",",,,a"
"ASN00008158","1940-06","-29.55","115.0667",,"ARROWSMITH, AS","8",",a","4",",a","1",",a","19400626",",,a","63.5",",,a,26,","90.6",",,,a"
"ASN00008158","1940-07","-29.55","115.0667",,"ARROWSMITH, AS","10",",a","7",",a","2",",a","19400722",",,a","33.0",",,a,22,","110.8",",,,a"
"ASN00008158","1940-08","-29.55","115.0667",,"ARROWSMITH, AS","5",",a","3",",a","0",",a","19400824",",,a","10.2",",,a,24,","23.4",",,,a"
"ASN00008158","1940-09","-29.55","115.0667",,"ARROWSMITH, AS","6",",a","6",",a","0",",a","19400904",",,a","8.4",",,a,04,","35.3",",,,a"
"ASN00008158","1940-10","-29.55","115.0667",,"ARROWSMITH, AS","5",",a","4",",a","0",",a","19401012",",,a","17.0",",,a,12,","36.7",",,,a"
"ASN00008158","1940-11","-29.55","115.0667",,"ARROWSMITH, AS","1",",a","0",",a","0",",a","19401106",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00008158","1940-12","-29.55","115.0667",,"ARROWSMITH, AS","3",",a","1",",a","0",",a","19401202",",,a","21.8",",,a,02,","24.4",",,,a"
"ASN00008158","1941-01","-29.55","115.0667",,"ARROWSMITH, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008158","1941-02","-29.55","115.0667",,"ARROWSMITH, AS","1",",a","1",",a","1",",a","19410206",",,a","30.7",",,a,06,","30.7",",,,a"
"ASN00008158","1941-03","-29.55","115.0667",,"ARROWSMITH, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008158","1941-06","-29.55","115.0667",,"ARROWSMITH, AS","12",",a","11",",a","0",",a","19410610",",,a","19.8",",,a,10,","119.1",",,,a"
"ASN00008158","1942-03","-29.55","115.0667",,"ARROWSMITH, AS","3",",a","2",",a","0",",a","19420301",",,a","3.0",",,a,01,","6.6",",,,a"
"ASN00008158","1942-04","-29.55","115.0667",,"ARROWSMITH, AS","7",",a","4",",a","0",",a","19420428",",,a","9.1",",,a,28,","29.3",",,,a"
"ASN00008158","1942-05","-29.55","115.0667",,"ARROWSMITH, AS","8",",a","6",",a","0",",a","19420517",",,a","24.9",",,a,17,","74.6",",,,a"
"ASN00008158","1942-06","-29.55","115.0667",,"ARROWSMITH, AS","16",",a","9",",a","1",",a","19420602",",,a","27.2",",,a,02,","91.1",",,,a"
"ASN00008158","1945-05","-29.55","115.0667",,"ARROWSMITH, AS","5",",a","4",",a","1",",a","19450523",",,a","43.7",",,a,23,","83.8",",,,a"
"ASN00008158","1945-06","-29.55","115.0667",,"ARROWSMITH, AS","11",",a","9",",a","4",",a","19450618",",,a","95.3",",,a,18,","276.4",",,,a"
"ASN00008158","1945-07","-29.55","115.0667",,"ARROWSMITH, AS","11",",a","4",",a","0",",a","19450701",",,a","19.8",",,a,01,","58.9",",,,a"
"ASN00008158","1945-08","-29.55","115.0667",,"ARROWSMITH, AS","8",",a","7",",a","0",",a","19450808",",,a","24.4",",,a,08,","76.9",",,,a"
"ASN00008158","1945-09","-29.55","115.0667",,"ARROWSMITH, AS","6",",a","4",",a","0",",a","19450927",",,a","12.4",",,a,27,","40.1",",,,a"
"ASN00008158","1945-10","-29.55","115.0667",,"ARROWSMITH, AS","5",",a","3",",a","0",",a","19451005",",,a","11.9",",,a,05,","23.0",",,,a"
"ASN00008158","1946-07","-29.55","115.0667",,"ARROWSMITH, AS","18",",a","17",",a","1",",a","19460710",",,a","41.9",",,a,10,","257.9",",,,a"
