"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0130","1950-07","-22.67","-51.08","380.0","IEPE, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0130","1950-08","-22.67","-51.08","380.0","IEPE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0130","1950-09","-22.67","-51.08","380.0","IEPE, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0130","1950-10","-22.67","-51.08","380.0","IEPE, BR","7",",I","7",",I","4",",I","19501011",",,I","45.0",",,I,11,","199.0",",,,I"
"BR00D8-0130","1950-11","-22.67","-51.08","380.0","IEPE, BR","6",",I","6",",I","3",",I","19501128",",,I","55.0",",,I,28,","163.0",",,,I"
"BR00D8-0130","1950-12","-22.67","-51.08","380.0","IEPE, BR","6",",I","6",",I","3",",I","19501230",",,I","45.0",",,I,30,","132.0",",,,I"
"BR00D8-0130","1951-01","-22.67","-51.08","380.0","IEPE, BR","14",",I","14",",I","8",",I","19510118",",,I","56.0",",,I,18,","421.0",",,,I"
"BR00D8-0130","1951-02","-22.67","-51.08","380.0","IEPE, BR","4",",I","4",",I","1",",I","19510216",",,I","35.0",",,I,16,","78.0",",,,I"
"BR00D8-0130","1951-03","-22.67","-51.08","380.0","IEPE, BR","18",",I","18",",I","8",",I","19510317",",,I","54.0",",,I,17,","474.0",",,,I"
"BR00D8-0130","1951-04","-22.67","-51.08","380.0","IEPE, BR","3",",I","3",",I","2",",I","19510402",",,I","45.0",",,I,02,","81.0",",,,I"
"BR00D8-0130","1951-05","-22.67","-51.08","380.0","IEPE, BR","3",",I","3",",I","2",",I","19510530",",,I","46.0",",,I,30,","97.0",",,,I"
"BR00D8-0130","1951-06","-22.67","-51.08","380.0","IEPE, BR","3",",I","3",",I","1",",I","19510628",",,I","36.0",",,I,28,","58.0",",,,I"
"BR00D8-0130","1951-07","-22.67","-51.08","380.0","IEPE, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0130","1951-08","-22.67","-51.08","380.0","IEPE, BR","3",",I","3",",I","0",",I","19510804",",,I","16.0",",,I,04,","38.0",",,,I"
"BR00D8-0130","1951-09","-22.67","-51.08","380.0","IEPE, BR","2",",I","2",",I","1",",I","19510918",",,I","26.0",",,I,18,","36.6",",,,I"
"BR00D8-0130","1951-10","-22.67","-51.08","380.0","IEPE, BR","4",",I","4",",I","2",",I","19511016",",,I","36.0",",,I,16,","111.0",",,,I"
"BR00D8-0130","1951-11","-22.67","-51.08","380.0","IEPE, BR","8",",I","8",",I","5",",I","19511125",",,I","48.0",",,I,25,","255.0",",,,I"
"BR00D8-0130","1951-12","-22.67","-51.08","380.0","IEPE, BR","9",",I","9",",I","2",",I","19511206",",,I","36.0",",,I,06,","161.0",",,,I"
"BR00D8-0130","1952-02","-22.67","-51.08","380.0","IEPE, BR","8",",I","8",",I","3",",I","19520213",",,I","55.0",",,I,13,","185.0",",,,I"
"BR00D8-0130","1952-03","-22.67","-51.08","380.0","IEPE, BR","13",",I","13",",I","5",",I","19520317",",,I","45.0",",,I,17,","266.6",",,,I"
"BR00D8-0130","1952-04","-22.67","-51.08","380.0","IEPE, BR","1",",I","1",",I","0",",I","19520411",",,I","10.0",",,I,11,","10.0",",,,I"
"BR00D8-0130","1952-05","-22.67","-51.08","380.0","IEPE, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0130","1952-06","-22.67","-51.08","380.0","IEPE, BR","3",",I","3",",I","1",",I","19520616",",,I","40.0",",,I,16,","66.0",",,,I"
"BR00D8-0130","1952-07","-22.67","-51.08","380.0","IEPE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0130","1952-08","-22.67","-51.08","380.0","IEPE, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0130","1952-09","-22.67","-51.08","380.0","IEPE, BR","3",",I","3",",I","0",",I","19520915",",,I","25.0",",,I,15,","51.0",",,,I"
"BR00D8-0130","1952-10","-22.67","-51.08","380.0","IEPE, BR","14",",I","14",",I","1",",I","19521029",",,I","26.0",",,I,29,","242.0",",,,I"
"BR00D8-0130","1952-11","-22.67","-51.08","380.0","IEPE, BR","2",",I","2",",I","1",",I","19521101",",,I","28.0",",,I,01,","38.0",",,,I"
"BR00D8-0130","1952-12","-22.67","-51.08","380.0","IEPE, BR","2",",I","2",",I","2",",I","19521225",",,I","45.0",",,I,25,","85.0",",,,I"
"BR00D8-0130","1953-01","-22.67","-51.08","380.0","IEPE, BR","10",",I","10",",I","7",",I","19530106",",,I","58.0",",,I,06,","359.0",",,,I"
"BR00D8-0130","1953-02","-22.67","-51.08","380.0","IEPE, BR","2",",I","2",",I","1",",I","19530217",",,I","26.0",",,I,17,","36.0",",,,I"
"BR00D8-0130","1953-03","-22.67","-51.08","380.0","IEPE, BR","1",",I","1",",I","0",",I","19530328",",,I","10.0",",,I,28,","10.0",",,,I"
"BR00D8-0130","1953-04","-22.67","-51.08","380.0","IEPE, BR","4",",I","4",",I","0",",I","19530411",",,I","20.0",",,I,11,","58.0",",,,I"
"BR00D8-0130","1953-05","-22.67","-51.08","380.0","IEPE, BR","4",",I","4",",I","0",",I","19530523",",,I","25.0",",,I,23,","71.0",",,,I"
"BR00D8-0130","1953-12","-22.67","-51.08","380.0","IEPE, BR","4",",I","4",",I","1",",I","19531201",",,I","26.0",",,I,01,","56.0",",,,I"
"BR00D8-0130","1954-01","-22.67","-51.08","380.0","IEPE, BR","8","1,I","7","1,I","4","1,I","19540122",",1,I","38.0","1,,I,22,","162.5","1,,,I"
"BR00D8-0130","1954-02","-22.67","-51.08","380.0","IEPE, BR","6",",I","6",",I","4",",I","19540206",",,I","56.0",",,I,06,","218.0",",,,I"
"BR00D8-0130","1954-03","-22.67","-51.08","380.0","IEPE, BR","8",",I","8",",I","4",",I","19540308",",,I","45.0",",,I,08,","197.0",",,,I"
"BR00D8-0130","1954-04","-22.67","-51.08","380.0","IEPE, BR","4",",I","4",",I","2",",I","19540428",",,I","45.0",",,I,28,","105.0",",,,I"
"BR00D8-0130","1954-05","-22.67","-51.08","380.0","IEPE, BR","13",",I","13",",I","11",",I","19540510",",,I","45.0",",,I,10,","433.0",",,,I"
"BR00D8-0130","1954-06","-22.67","-51.08","380.0","IEPE, BR","5",",I","5",",I","3",",I","19540605",",,I","48.0",",,I,05,","129.0",",,,I"
"BR00D8-0130","1954-07","-22.67","-51.08","380.0","IEPE, BR","3",",I","3",",I","1",",I","19540714",",,I","26.0",",,I,14,","66.0",",,,I"
"BR00D8-0130","1954-08","-22.67","-51.08","380.0","IEPE, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0130","1954-09","-22.67","-51.08","380.0","IEPE, BR","4",",I","4",",I","1",",I","19540930",",,I","45.0",",,I,30,","83.0",",,,I"
"BR00D8-0130","1954-10","-22.67","-51.08","380.0","IEPE, BR","7",",I","7",",I","4",",I","19541030",",,I","52.0",",,I,30,","209.0",",,,I"
"BR00D8-0130","1954-11","-22.67","-51.08","380.0","IEPE, BR","1",",I","1",",I","0",",I","19541111",",,I","10.0",",,I,11,","10.0",",,,I"
"BR00D8-0130","1954-12","-22.67","-51.08","380.0","IEPE, BR","7",",I","7",",I","3",",I","19541213",",,I","45.0",",,I,13,","171.0",",,,I"
"BR00D8-0130","1955-01","-22.67","-51.08","380.0","IEPE, BR","8",",I","8",",I","1",",I","19550115",",,I","30.0",",,I,15,","113.0",",,,I"
"BR00D8-0130","1955-02","-22.67","-51.08","380.0","IEPE, BR","4",",I","4",",I","2",",I","19550221",",,I","42.0",",,I,21,","92.0",",,,I"
"BR00D8-0130","1955-03","-22.67","-51.08","380.0","IEPE, BR","8",",I","7",",I","5",",I","19550329",",,I","58.0",",,I,29,","261.0",",,,I"
"BR00D8-0130","1955-04","-22.67","-51.08","380.0","IEPE, BR","4",",I","4",",I","3",",I","19550416",",,I","45.0",",,I,16,","135.0",",,,I"
"BR00D8-0130","1955-05","-22.67","-51.08","380.0","IEPE, BR","3",",I","3",",I","0",",I","19550531",",,I","25.0",",,I,31,","47.0",",,,I"
"BR00D8-0130","1955-06","-22.67","-51.08","380.0","IEPE, BR","6",",I","6",",I","2",",I","19550613",",,I","54.0",",,I,13,","123.0",",,,I"
"BR00D8-0130","1955-07","-22.67","-51.08","380.0","IEPE, BR","3",",I","3",",I","1",",I","19550705",",,I","46.0",",,I,05,","62.0",",,,I"
"BR00D8-0130","1955-08","-22.67","-51.08","380.0","IEPE, BR","5",",I","5",",I","1",",I","19550829",",,I","40.0",",,I,29,","108.0",",,,I"
"BR00D8-0130","1955-09","-22.67","-51.08","380.0","IEPE, BR","1",",I","1",",I","0",",I","19550908",",,I","10.0",",,I,08,","10.0",",,,I"
"BR00D8-0130","1955-10","-22.67","-51.08","380.0","IEPE, BR","5",",I","5",",I","3",",I","19551012",",,I","55.0",",,I,12,","146.0",",,,I"
"BR00D8-0130","1955-11","-22.67","-51.08","380.0","IEPE, BR","6",",I","6",",I","6",",I","19551110",",,I","60.0",",,I,10,","321.6",",,,I"
"BR00D8-0130","1955-12","-22.67","-51.08","380.0","IEPE, BR","8",",I","8",",I","4",",I","19551231","+,,I","45.0",",,I,31,+","214.0",",,,I"
"BR00D8-0130","1956-01","-22.67","-51.08","380.0","IEPE, BR","15",",I","15",",I","11",",I","19560128",",,I","55.0",",,I,28,","473.1",",,,I"
"BR00D8-0130","1956-02","-22.67","-51.08","380.0","IEPE, BR","5",",I","5",",I","4",",I","19560213",",,I","45.0",",,I,13,","136.5",",,,I"
"BR00D8-0130","1956-03","-22.67","-51.08","380.0","IEPE, BR","10",",I","10",",I","4",",I","19560315",",,I","45.0",",,I,15,","244.0",",,,I"
"BR00D8-0130","1956-04","-22.67","-51.08","380.0","IEPE, BR","13",",I","13",",I","9",",I","19560430",",,I","55.0",",,I,30,","409.0",",,,I"
"BR00D8-0130","1956-05","-22.67","-51.08","380.0","IEPE, BR","13",",I","13",",I","12",",I","19560526",",,I","55.0",",,I,26,","491.6",",,,I"
"BR00D8-0130","1956-06","-22.67","-51.08","380.0","IEPE, BR","8",",I","8",",I","6",",I","19560601",",,I","75.0",",,I,01,","351.0",",,,I"
"BR00D8-0130","1956-07","-22.67","-51.08","380.0","IEPE, BR","6",",I","6",",I","4",",I","19560723",",,I","56.0",",,I,23,","207.2",",,,I"
"BR00D8-0130","1956-08","-22.67","-51.08","380.0","IEPE, BR","7",",I","7",",I","7",",I","19560803",",,I","55.0",",,I,03,","300.0",",,,I"
"BR00D8-0130","1956-09","-22.67","-51.08","380.0","IEPE, BR","5",",I","5",",I","3",",I","19560914",",,I","45.0",",,I,14,","147.0",",,,I"
"BR00D8-0130","1956-10","-22.67","-51.08","380.0","IEPE, BR","5",",I","5",",I","1",",I","19561010",",,I","35.0",",,I,10,","87.0",",,,I"
"BR00D8-0130","1956-11","-22.67","-51.08","380.0","IEPE, BR","2",",I","2",",I","0",",I","19561109",",,I","25.0",",,I,09,","41.0",",,,I"
"BR00D8-0130","1956-12","-22.67","-51.08","380.0","IEPE, BR","1",",I","1",",I","1",",I","19561207",",,I","36.0",",,I,07,","36.0",",,,I"
"BR00D8-0130","1957-01","-22.67","-51.08","380.0","IEPE, BR","13",",I","13",",I","8",",I","19570113",",,I","48.0",",,I,13,","363.0",",,,I"
"BR00D8-0130","1957-02","-22.67","-51.08","380.0","IEPE, BR","7",",I","7",",I","5",",I","19570211",",,I","45.0",",,I,11,","207.0",",,,I"
"BR00D8-0130","1957-03","-22.67","-51.08","380.0","IEPE, BR","5",",I","5",",I","3",",I","19570331",",,I","45.0",",,I,31,","157.0",",,,I"
"BR00D8-0130","1957-04","-22.67","-51.08","380.0","IEPE, BR","4",",I","4",",I","2",",I","19570429",",,I","40.0",",,I,29,","110.0",",,,I"
"BR00D8-0130","1957-05","-22.67","-51.08","380.0","IEPE, BR","1",",I","1",",I","0",",I","19570517",",,I","16.0",",,I,17,","16.0",",,,I"
"BR00D8-0130","1957-06","-22.67","-51.08","380.0","IEPE, BR","4",",I","4",",I","1",",I","19570629",",,I","26.0",",,I,29,","67.0",",,,I"
"BR00D8-0130","1957-07","-22.67","-51.08","380.0","IEPE, BR","12",",I","12",",I","4",",I","19570716",",,I","40.0",",,I,16,","262.0",",,,I"
"BR00D8-0130","1957-08","-22.67","-51.08","380.0","IEPE, BR","4",",I","4",",I","2",",I","19570819",",,I","45.0",",,I,19,","111.0",",,,I"
"BR00D8-0130","1957-09","-22.67","-51.08","380.0","IEPE, BR","8",",I","8",",I","6",",I","19570921","+,,I","45.0",",,I,21,+","272.0",",,,I"
"BR00D8-0130","1957-10","-22.67","-51.08","380.0","IEPE, BR","2",",I","2",",I","1",",I","19571028",",,I","115.0",",,I,28,","135.0",",,,I"
"BR00D8-0130","1957-11","-22.67","-51.08","380.0","IEPE, BR","4",",I","4",",I","2",",I","19571117",",,I","55.0",",,I,17,","125.0",",,,I"
"BR00D8-0130","1957-12","-22.67","-51.08","380.0","IEPE, BR","9",",I","9",",I","4",",I","19571217",",,I","65.0",",,I,17,","252.0",",,,I"
"BR00D8-0130","1958-01","-22.67","-51.08","380.0","IEPE, BR","5",",I","5",",I","1",",I","19580115",",,I","45.0",",,I,15,","97.0",",,,I"
"BR00D8-0130","1958-02","-22.67","-51.08","380.0","IEPE, BR","7",",I","7",",I","0",",I","19580205",",,I","25.0",",,I,05,","116.0",",,,I"
"BR00D8-0130","1958-03","-22.67","-51.08","380.0","IEPE, BR","6",",I","6",",I","4",",I","19580315",",,I","56.0",",,I,15,","206.0",",,,I"
"BR00D8-0130","1958-04","-22.67","-51.08","380.0","IEPE, BR","4",",I","4",",I","1",",I","19580401",",,I","55.0",",,I,01,","98.2",",,,I"
"BR00D8-0130","1958-05","-22.67","-51.08","380.0","IEPE, BR","9",",I","9",",I","3",",I","19580522",",,I","55.0",",,I,22,","189.0",",,,I"
"BR00D8-0130","1958-06","-22.67","-51.08","380.0","IEPE, BR","4",",I","4",",I","2",",I","19580615",",,I","67.0",",,I,15,","115.0",",,,I"
"BR00D8-0130","1958-07","-22.67","-51.08","380.0","IEPE, BR","3",",I","3",",I","0",",I","19580716",",,I","20.0",",,I,16,","47.0",",,,I"
"BR00D8-0130","1958-08","-22.67","-51.08","380.0","IEPE, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0130","1958-09","-22.67","-51.08","380.0","IEPE, BR","11",",I","11",",I","2",",I","19580914",",,I","44.0",",,I,14,","170.9",",,,I"
"BR00D8-0130","1958-10","-22.67","-51.08","380.0","IEPE, BR","7",",I","6",",I","2",",I","19581027",",,I","75.0",",,I,27,","168.6",",,,I"
"BR00D8-0130","1958-11","-22.67","-51.08","380.0","IEPE, BR","4",",I","3",",I","1",",I","19581119",",,I","49.0",",,I,19,","79.6",",,,I"
"BR00D8-0130","1958-12","-22.67","-51.08","380.0","IEPE, BR","14",",I","14",",I","1",",I","19581219",",,I","46.0",",,I,19,","202.0",",,,I"
"BR00D8-0130","1959-01","-22.67","-51.08","380.0","IEPE, BR","9",",I","8",",I","1",",I","19590116",",,I","28.0",",,I,16,","147.9",",,,I"
"BR00D8-0130","1959-02","-22.67","-51.08","380.0","IEPE, BR","10",",I","6",",I","1",",I","19590207",",,I","26.0",",,I,07,","104.9",",,,I"
"BR00D8-0130","1959-03","-22.67","-51.08","380.0","IEPE, BR","3",",I","1",",I","0",",I","19590325",",,I","13.0",",,I,25,","14.6",",,,I"
"BR00D8-0130","1959-04","-22.67","-51.08","380.0","IEPE, BR","6",",I","6",",I","3",",I","19590402",",,I","58.0",",,I,02,","152.5",",,,I"
"BR00D8-0130","1959-05","-22.67","-51.08","380.0","IEPE, BR","3",",I","2",",I","1",",I","19590519",",,I","36.0",",,I,19,","48.9",",,,I"
"BR00D8-0130","1959-06","-22.67","-51.08","380.0","IEPE, BR","1",",I","0",",I","0",",I","19590605",",,I","0.6",",,I,05,","0.6",",,,I"
"BR00D8-0130","1959-07","-22.67","-51.08","380.0","IEPE, BR","3",",I","3",",I","0",",I","19590731",",,I","15.0",",,I,31,","28.0",",,,I"
"BR00D8-0130","1959-08","-22.67","-51.08","380.0","IEPE, BR","2",",I","2",",I","2",",I","19590816",",,I","41.0",",,I,16,","78.0",",,,I"
"BR00D8-0130","1959-09","-22.67","-51.08","380.0","IEPE, BR","3",",I","0",",I","0",",I","19590901",",,I","1.0",",,I,01,","2.5",",,,I"
"BR00D8-0130","1959-10","-22.67","-51.08","380.0","IEPE, BR","5",",I","3",",I","0",",I","19591018",",,I","12.0",",,I,18,","27.9",",,,I"
"BR00D8-0130","1959-11","-22.67","-51.08","380.0","IEPE, BR","7",",I","6",",I","3",",I","19591125",",,I","45.0",",,I,25,","153.7",",,,I"
"BR00D8-0130","1959-12","-22.67","-51.08","380.0","IEPE, BR","4",",I","3",",I","0",",I","19591225",",,I","16.0",",,I,25,","38.6",",,,I"
"BR00D8-0130","1960-01","-22.67","-51.08","380.0","IEPE, BR","11",",I","10",",I","4",",I","19600118",",,I","48.0",",,I,18,","246.6",",,,I"
"BR00D8-0130","1960-02","-22.67","-51.08","380.0","IEPE, BR","11",",I","8",",I","2",",I","19600209",",,I","58.0",",,I,09,","169.5",",,,I"
