"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006010738","1940-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","","","18",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","","","","","","","19400116",",,C","","","19400101",",,C","19400101",",,C","","","-38.3",",C,16,","","","114",",,C,01,","11.4",",,C,01,","","","","","","","56.0",",,,C","560",",,,C","","","","","-25.92",",,,C"
"CA006010738","1940-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","21",",C","29",",C","29",",C","0",",C","0",",C","19400226","+,,C","","","19400206",",,C","19400206",",,C","19400219","+,,C","-37.8",",C,26,+","","","56",",,C,06,","5.6",",,C,06,","-6.1",",C,19,+","","","1065.0",",C","20.1",",,,C","201",",,,C","-18.39",",C","-12.57",",,,C","-24.21",",,,C"
"CA006010738","1940-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19400322",",,C","","","19400329",",,C","19400329",",,C","19400328",",,C","-38.3",",C,22,","","","81",",,C,29,","8.1",",,C,29,","2.8",",C,28,","","","1078.5",",C","23.6",",,,C","236",",,,C","-16.46",",C","-9.21",",,,C","-23.70",",,,C"
"CA006010738","1940-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","8",",C","30",",C","13",",C","0",",C","0",",C","19400402",",,C","","","19400407",",,C","19400427",",,C","19400403",",,C","-26.1",",C,02,","","","91",",,C,07,","12.7",",,C,27,","10.0",",C,03,","","","710.6",",C","25.1",",,,C","124",",,,C","-5.36",",C","0.83",",,,C","-11.54",",,,C"
"CA006010738","1940-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19400507","+,,C","","","19400509","+,,C","19400519",",,C","19400530",",,C","-11.7",",C,07,+","","","0",",T,C,09,+","7.6",",,C,19,","21.7",",C,30,","","","445.4",",C","29.0",",,,C","0",",T,,C","3.97",",C","10.00",",,,C","-2.07",",,,C"
"CA006010738","1940-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19400619",",,C","","","19400607",",,C","19400612",",,C","19400605",",,C","-7.2",",C,19,","","","0",",T,C,07,","19.6",",,C,12,","25.0",",C,05,","","","271.3",",C","100.5",",,,C","0",",T,,C","9.29",",C","14.00",",,,C","4.58",",,,C"
"CA006010738","1940-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","15.8",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19400701",",,C","","","19400731","+,,C","19400718",",,C","19400721",",,C","5.0",",C,01,","","","0",",,C,31,+","75.2",",,C,18,","30.6",",C,21,","81.1","C","81.1",",C","164.9",",,,C","0",",,,C","16.22",",C","21.25",",,,C","11.20",",,,C"
"CA006010738","1940-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","24.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19400822",",,C","","","19400831","+,,C","19400802",",,C","19400807",",,C","2.2",",C,22,","","","0",",,C,31,+","30.5",",,C,02,","28.9",",C,07,","184.4","C","103.3",",C","91.8",",,,C","0",",,,C","15.79",",C","19.94",",,,C","11.64",",,,C"
"CA006010738","1940-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","11.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19400924",",,C","","","19400925",",,C","19400909",",,C","19400906",",,C","-7.8",",C,24,","","","0",",T,C,25,","6.4",",,C,09,","28.9",",C,06,","360.0","C","175.6",",C","9.0",",,,C","0",",T,,C","12.87",",C","17.53",",,,C","8.20",",,,C"
"CA006010738","1940-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19401019","+,,C","","","19401019",",,C","19401001",",,C","19401010",",,C","-11.1",",C,19,+","","","13",",,C,19,","32.0",",,C,01,","15.6",",C,10,","878.2","C","518.2",",C","52.8",",,,C","13",",,,C","1.62",",C","4.88",",,,C","-1.65",",,,C"
"CA006010738","1940-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19401130",",,C","","","19401111",",,C","19401101",",,C","19401102",",,C","-28.3",",C,30,","","","76",",,C,11,","10.9",",,C,01,","3.9",",C,02,","1761.5","C","883.3",",C","21.0",",,,C","76",",,,C","-11.11",",C","-7.89",",,,C","-14.33",",,,C"
"CA006010738","1940-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","0.0",",C","","","","","","","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","19401208",",,C","","","","","","","19401229",",,C","-36.7",",C,08,","","","","","","","2.2",",C,29,","2873.2","C","1111.7",",C","","","","","-17.53",",C","-11.78",",,,C","-23.28",",,,C"
"CA006010738","1941-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19410111",",,C","","","19410102",",,C","19410102",",,C","19410116",",,C","-38.9",",C,11,","","","102",",,C,02,","10.2",",,C,02,","-3.3",",C,16,","4164.8","C","1291.6",",C","30.9",",,,C","309",",,,C","-23.33",",C","-16.66",",,,C","-30.00",",,,C"
"CA006010738","1941-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19410226",",,C","","","19410218",",,C","19410218",",,C","19410204",",,C","-38.9",",C,26,","","","51",",,C,18,","5.1",",,C,18,","-4.4",",C,04,","5180.9","C","1016.1",",C","30.6",",,,C","306",",,,C","-17.96",",C","-11.92",",,,C","-23.99",",,,C"
"CA006010738","1941-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","26",",C","0",",C","0",",C","","","","","19410309",",,C","19410309",",,C","19410308",",,C","","","","","46",",,C,09,","4.6",",,C,09,","5.6",",C,08,","","","","","9.0",",,,C","90",",,,C","","","-6.20",",,,C","",""
"CA006010738","1941-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","2","2,C","24","2,C","6",",C","0",",C","0",",C","19410403",",2,C","","","19410418",",,C","19410418",",,C","19410416",",,C","-25.6","2,C,03,","","","64",",,C,18,","6.4",",,C,18,","16.7",",C,16,","","","540.8",",C","21.7",",,,C","192",",,,C","-1.12","2,C","5.00",",,,C","-7.24","2,,,C"
"CA006010738","1941-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19410508",",,C","","","19410515",",,C","19410515",",,C","19410519",",,C","-10.6",",C,08,","","","127",",,C,15,","21.1",",,C,15,","23.9",",C,19,","","","385.3",",C","70.5",",,,C","127",",,,C","5.90",",C","11.89",",,,C","-0.08",",,,C"
"CA006010738","1941-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","8.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19410607",",,C","","","19410630","+,,C","19410625",",,C","19410616",",,C","-2.8",",C,07,","","","0",",,C,30,+","39.6",",,C,25,","30.6",",C,16,","","","161.9",",C","76.6",",,,C","0",",,,C","13.21",",C","19.15",",,,C","7.27",",,,C"
"CA006010738","1941-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","36.9",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19410710",",,C","","","19410731","+,,C","19410710",",,C","19410720",",,C","2.2",",C,10,","","","0",",,C,31,+","6.9",",,C,10,","35.0",",C,20,","49.2","C","49.2",",C","16.2",",,,C","0",",,,C","17.94",",C","24.43",",,,C","11.44",",,,C"
"CA006010738","1941-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","11.6",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19410823",",,C","","","19410831","+,,C","19410802",",,C","19410801",",,C","0.6",",C,23,","","","0",",,C,31,+","10.7",",,C,02,","27.8",",C,01,","237.9","C","188.7",",C","51.0",",,,C","0",",,,C","12.62",",C","18.58",",,,C","6.66",",,,C"
"CA006010738","1941-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19410928",",,C","","","19410927","+,,C","19410904",",,C","19410915",",,C","-4.4",",C,28,","","","0",",T,C,27,+","41.9",",,C,04,","22.8",",C,15,","571.4","C","333.5",",C","134.4",",,,C","0",",T,,C","7.22",",C","11.45",",,,C","2.98",",,,C"
"CA006010738","1941-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19411026",",,C","","","19411007",",,C","19411002",",,C","19411021","+,,C","-16.1",",C,26,","","","38",",,C,07,","6.9",",,C,02,","15.0",",C,21,+","1151.9","C","580.5",",C","34.8",",,,C","127",",,,C","-0.39",",C","3.46",",,,C","-4.25",",,,C"
"CA006010738","1941-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","","","21",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19411130",",,C","19411130",",,C","","","","","","","117",",,C,30,","11.7",",,C,30,","","","","","","","53.7",",,,C","522",",,,C","","","","","",""
"CA006010738","1941-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","26",",C","31",",C","28",",C","0",",C","0",",C","19411227",",,C","","","19411217",",,C","19411217",",,C","19411203",",,C","-40.6",",C,27,","","","152",",,C,17,","15.2",",,C,17,","4.4",",C,03,","","","1139.8",",C","62.5",",,,C","625",",,,C","-18.44",",C","-11.96",",,,C","-24.91",",,,C"
"CA006010738","1942-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0","1,C","15",",C","6",",C","1",",C","","","6",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","19420105",",,C","","","19420113",",,C","19420113",",,C","19420122",",1,C","-45.6",",C,05,","","","284",",,C,13,","28.4",",,C,13,","1.7","1,C,22,","","","1202.7","1,C","56.6",",,,C","566",",,,C","-21.73","1,C","-15.71","1,,,C","-27.75",",,,C"
"CA006010738","1942-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19420207",",,C","","","19420204",",,C","19420204",",,C","19420212",",,C","-42.8",",C,07,","","","41",",,C,04,","4.1",",,C,04,","-2.8",",C,12,","","","1086.7",",C","21.3",",,,C","213",",,,C","-20.48",",C","-14.43",",,,C","-26.53",",,,C"
"CA006010738","1942-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19420306",",,C","","","19420304",",,C","19420304",",,C","19420327",",,C","-33.9",",C,06,","","","51",",,C,04,","5.1",",,C,04,","7.8",",C,27,","","","883.3",",C","20.2",",,,C","202",",,,C","-10.16",",C","-3.04",",,,C","-17.28",",,,C"
"CA006010738","1942-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","5",",C","25",",C","9",",C","0",",C","0",",C","19420405",",,C","","","19420410","+,,C","19420403",",,C","19420427",",,C","-23.3",",C,05,","","","25",",,C,10,+","10.7",",,C,03,","18.3",",C,27,","","","611.1",",C","21.2",",,,C","100",",,,C","-2.04",",C","3.57",",,,C","-7.65",",,,C"
"CA006010738","1942-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","4",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19420504",",,C","","","19420502",",,C","19420502",",,C","19420522",",,C","-8.9",",C,04,","","","254",",,C,02,","25.4",",,C,02,","22.2",",C,22,","","","432.8",",C","65.0",",,,C","457",",,,C","4.37",",C","10.50",",,,C","-1.76",",,,C"
"CA006010738","1942-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","6.1","C","6.1",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19420613","+,,C","","","19420612",",,C","19420629",",,C","19420608",",,C","-1.1",",C,13,+","","","0",",T,C,12,","33.0",",,C,29,","26.7",",C,08,","","","150.0",",C","89.1",",,,C","0",",T,,C","13.54",",C","18.69",",,,C","8.39",",,,C"
"CA006010738","1942-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","9.4","C","3.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19420708",",,C","","","19420731","+,,C","19420717",",,C","19420720",",,C","2.2",",C,08,","","","0",",,C,31,+","13.7",",,C,17,","25.0",",C,20,","148.2","C","148.2",",C","48.6",",,,C","0",",,,C","13.66",",C","18.33",",,,C","8.99",",,,C"
"CA006010738","1942-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","14.7","C","5.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19420816",",,C","","","19420831","+,,C","19420814",",,C","19420807",",,C","1.1",",C,16,","","","0",",,C,31,+","22.6",",,C,14,","27.2",",C,07,","288.9","C","140.7",",C","96.9",",,,C","0",",,,C","13.96",",C","18.14",",,,C","9.78",",,,C"
"CA006010738","1942-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","14.7","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19420924",",,C","","","19420926","+,,C","19420901",",,C","19420906",",,C","-6.1",",C,24,","","","51",",,C,26,+","16.3",",,C,01,","23.3",",C,06,","629.5","C","340.6",",C","59.5",",,,C","153",",,,C","6.98",",C","10.33",",,,C","3.63",",,,C"
"CA006010738","1942-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","14.7","C","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","0",",C","16",",C","10",",C","0",",C","0",",C","19421026",",,C","","","19421027",",,C","19421027",",,C","19421012",",,C","-11.1",",C,26,","","","127",",,C,27,","12.7",",,C,27,","18.3",",C,12,","1092.3","C","462.8",",C","57.8",",,,C","251",",,,C","3.40",",C","6.90",",,,C","-0.09",",,,C"
"CA006010738","1942-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","14.7","C","0.0",",C","16",",C","12",",C","1",",C","","","12",",C","15",",C","30",",C","30",",C","0",",C","0",",C","19421114",",,C","","","19421104",",,C","19421104",",,C","19421123","+,,C","-27.2",",C,14,","","","279",",,C,04,","27.9",",,C,04,","0.0",",C,23,+","2025.6","C","933.3",",C","100.6",",,,C","993",",,,C","-12.78",",C","-9.20",",,,C","-16.35",",,,C"
"CA006010738","1942-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","14.7","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19421231",",,C","","","19421225",",,C","19421225",",,C","19421226",",,C","-38.9",",C,31,","","","152",",,C,25,","15.2",",,C,25,","-6.1",",C,26,","3344.4","C","1318.8",",C","53.3",",,,C","533",",,,C","-24.21",",C","-19.90",",,,C","-28.52",",,,C"
"CA006010738","1943-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19430118",",,C","","","19430108",",,C","19430108",",,C","19430110",",,C","-43.9",",C,18,","","","76",",,C,08,","7.6",",,C,08,","-1.7",",C,10,","4712.3","C","1367.9",",C","25.2",",,,C","252",",,,C","-25.79",",C","-20.54",",,,C","-31.05",",,,C"
"CA006010738","1943-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","26",",C","0",",C","0",",C","19430215","+,,C","","","19430210",",,C","19430210",",,C","19430219",",,C","-42.8",",C,15,+","","","84",",,C,10,","8.4",",,C,10,","5.0",",C,19,","5788.0","C","1075.7",",C","31.7",",,,C","317",",,,C","-20.08",",C","-13.34",",,,C","-26.83",",,,C"
"CA006010738","1943-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19430307",",,C","","","19430316",",,C","19430316",",,C","19430322",",,C","-42.2",",C,07,","","","46",",,C,16,","4.6",",,C,16,","4.4",",C,22,","6934.1","C","1146.1",",C","19.6",",,,C","196",",,,C","-18.64",",C","-10.76",",,,C","-26.51",",,,C"
"CA006010738","1943-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","12",",C","29",",C","12",",C","0",",C","0",",C","19430402",",,C","","","19430404",",,C","19430404",",,C","19430423",",,C","-27.2",",C,02,","","","76",",,C,04,","7.6",",,C,04,","14.4",",C,23,","7643.5","C","709.4",",C","22.1",",,,C","155",",,,C","-5.32",",C","1.59",",,,C","-12.22",",,,C"
"CA006010738","1943-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","1",",C","0",",C","19430512",",,C","","","19430510",",,C","19430510",",,C","19430522",",,C","-16.7",",C,12,","","","102",",,C,10,","10.2",",,C,10,","26.7",",C,22,","8112.5","C","469.0",",C","40.9",",,,C","137",",,,C","3.20",",C","9.56",",,,C","-3.15",",,,C"
"CA006010738","1943-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19430604",",,C","","","19430630","+,,C","19430617",",,C","19430622",",,C","-2.8",",C,04,","","","0",",,C,30,+","21.8",",,C,17,","25.0",",C,22,","8381.1","C","268.6",",C","78.1",",,,C","0",",,,C","9.38",",C","14.47",",,,C","4.29",",,,C"
"CA006010738","1943-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","28.0","C","28.0","2,C","16",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19430705",",1,C","","","19430731","+,,C","19430713",",,C","19430711",",1,C","5.0","1,C,05,","","","0",",,C,31,+","26.9",",,C,13,","30.0","1,C,11,","49.6","C","49.6","1,C","106.2",",,,C","0",",,,C","17.62","2,C","23.09","1,,,C","12.15","1,,,C"
"CA006010738","1943-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","28.3","C","0.3",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19430817",",,C","","","19430831","+,,C","19430828",",,C","19430807",",,C","3.9",",C,17,","","","0",",,C,31,+","20.6",",,C,28,","25.0",",C,07,","175.9","C","126.3",",C","82.6",",,,C","0",",,,C","14.27",",C","18.42",",,,C","10.11",",,,C"
"CA006010738","1943-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","28.3","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19430923",",,C","","","19430927","+,,C","19430906",",,C","19430929",",,C","-3.3",",C,23,","","","0",",T,C,27,+","64.0",",,C,06,","21.1",",C,29,","469.7","C","293.8",",C","166.3",",,,C","0",",T,,C","8.54",",C","12.45",",,,C","4.63",",,,C"
