"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298845","1947-08","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00298845","1947-09","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","5.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19470928","+,,6","","","","","8","","","","19470904",",,6","2.8",",6,28,+","","","","","","","30.0",",6,04,","","","87.4",",6","","","","","15.59",",6","23.79",",,,6","7.38",",,,6"
"USC00298845","1947-10","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","10",",6","0",",6","","","19471026",",,6","","","","","2","","","","19471005",",,6","-7.2",",6,26,","","","","","","","25.0",",6,05,","","","295.1",",6","","","","","8.81",",6","17.73",",,,6","-0.10",",,,6"
"USC00298845","1947-11","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","6",",6","0",",6","0",",6","2","","19471121",",,6","","","","","","","","","19471102",",,6","-16.1",",6,21,","","","","","","","19.4",",6,02,","","","616.6",",6","","","","","-2.22",",6","5.17",",,,6","-9.61",",,,6"
"USC00298845","1947-12","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0","2,6","","","","","","","","","","","5","2,6","29","2,6","10",",6","0",",6","0",",6","1","","19471211",",2,6","","","","","","","","","19471228",",,6","-22.8","2,6,11,","","","","","","","10.0",",6,28,","","","684.8",",6","","","","","-5.39","2,6","2.19",",,,6","-12.98","2,,,6"
"USC00298845","1948-01","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","12","4,0","2",",0","5",",0","31",",0","11",",0","0",",0","0",",0","","","19480128",",,0","19480128","+,4,0","19480127",",,0","","","19480127",",,0","19480109",",,0","-30.6",",0,28,","152","4,,0,28,+","140",",,0,27,","10.2",",,0,27,","12.8",",0,09,","","","749.3",",0","11.5",",,,0","170",",,,0","-5.84",",0","2.48",",,,0","-14.16",",,,0"
"USC00298845","1948-02","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","0","0.0","4,0","13",",0","10",",0","0",",0","26",",0","6",",0","4","4,0","25","4,0","7","2,0","0","2,0","0","2,0","","","19480213","+,4,0","19480210",",,0","19480210",",,0","1","","19480211",",,0","19480218",",2,0","-26.1","4,0,13,+","356",",,0,10,","102",",,0,10,","11.7",",,0,11,","10.0","2,0,18,","","","559.5","2,0","72.5",",,,0","450",",,,0","-4.29","4,0","2.83","2,,,0","-11.42","4,,,0"
"USC00298845","1948-03","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","23",",0","8",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","19480305",",,0","19480310","+,,0","19480302",",,0","1","","19480309",",,0","19480325",",,0","-22.8",",0,05,","203",",,0,10,+","127",",,0,02,","9.9",",,0,09,","12.8",",0,25,","","","676.7",",0","45.9",",,,0","442",",,,0","-3.50",",0","3.42",",,,0","-10.41",",,,0"
"USC00298845","1948-04","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19480401",",,0","19480401",",,0","19480425","+,,0","","","19480424",",,0","19480429",",,0","-11.1",",0,01,","0",",T,0,01,","0",",T,0,25,+","11.2",",,0,24,","23.9",",0,29,","","","355.2",",0","18.6",",,,0","0",",T,,0","6.49",",0","14.91",",,,0","-1.93",",,,0"
"USC00298845","1948-05","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","0","0.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","2,0","14","2,0","0","2,0","","","19480510",",3,0","19480531","+,,0","19480512","+,,0","10","","19480525",",,0","19480522","+,2,0","-6.7","3,0,10,","0",",,0,31,+","0",",T,0,12,+","14.7",",,0,25,","26.7","2,0,22,+","","","218.9","2,0","42.8",",,,0","0",",T,,0","10.60","3,0","19.35","2,,,0","1.84","3,,,0"
"USC00298845","1948-06","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","2.5","0","2.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19480628",",,0","19480630","+,,0","19480630","+,,0","","","19480620",",,0","19480618",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","30.6",",0,18,","","","115.7",",0","64.6",",,,0","0",",,,0","14.56",",0","23.82",",,,0","5.30",",,,0"
"USC00298845","1948-07","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","14.7","0","12.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19480719","+,,0","19480731","+,,0","19480731","+,,0","","","19480726",",,0","19480728",",,0","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","31.7",",0,28,","26.8","0","26.8",",0","9.9",",,,0","0",",,,0","17.86",",0","28.37",",,,0","7.35",",,,0"
"USC00298845","1948-08","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","25.0","0","10.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19480827","+,,0","19480831","+,,0","19480831","+,,0","","","19480805",",,0","19480831","+,,0","2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","31.7",",0,31,+","62.1","0","35.3",",0","41.5",",,,0","0",",,,0","17.53",",0","27.51",",,,0","7.55",",,,0"
"USC00298845","1948-09","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","26.7","0","1.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","0",",0","","","19480913","+,,0","19480930","+,,0","19480930","+,,0","","","19480927",",,0","19480909","+,,0","-1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","30.6",",0,09,+","182.8","0","120.7",",0","28.4",",,,0","0",",,,0","14.37",",0","25.99",",,,0","2.75",",,,0"
"USC00298845","1948-10","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","26.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8",",0","0",",0","","","19481029",",,0","19481031","+,,0","19481031","+,,0","","","19481020",",,0","19481010",",,0","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","23.9",",0,10,","514.7","0","331.9",",0","7.9",",,,0","0",",,,0","7.63",",0","17.74",",,,0","-2.49",",,,0"
"USC00298845","1948-11","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","26.7","0","0.0","1,0","3",",0","2",",0","0",",0","0","2,0","2",",0","3",",0","30",",0","5","1,0","0","1,0","0","1,0","","","19481128",",,0","19481130","+,2,0","19481127",",,0","","","19481104",",,0","19481115",",1,0","-21.7",",0,28,","0","2,,0,30,+","56",",,0,27,","6.6",",,0,04,","15.6","1,0,15,","1122.6","0","607.9","1,0","11.9",",,,0","86",",,,0","-2.58","1,0","5.84","1,,,0","-11.01",",,,0"
"USC00298845","1948-12","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","26.7","0","0.0","1,0","6",",0","4",",0","0",",0","5",",0","5",",0","5",",0","31",",0","10","1,0","0","1,0","0","1,0","","","19481205",",,0","19481224",",,0","19481224",",,0","","","19481224",",,0","19481224",",1,0","-20.0",",0,05,","152",",,0,24,","152",",,0,24,","14.0",",,0,24,","11.1","1,0,24,","1821.8","0","699.2","1,0","33.7",",,,0","326",",,,0","-4.95","1,0","2.91","1,,,0","-12.80",",,,0"
"USC00298845","1949-01","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","0","0.0",",0","10","2,0","9","2,0","0","2,0","","","7","3,0","12",",0","31",",0","20",",0","0",",0","0",",0","1","","19490105",",,0","","","19490125",",3,0","","","19490125",",2,0","19490123",",,0","-30.6",",0,05,","","","457","3,,0,25,","12.4","2,,0,25,","10.0",",0,23,","2640.6","0","818.8",",0","77.2",",a,,0","1162","3,a,,0","-8.08",",0","-0.97",",,,0","-15.19",",,,0"
"USC00298845","1949-02","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","2","5,0","10",",0","28",",0","13",",0","0",",0","0",",0","","","19490201",",,0","","","19490225",",5,0","","","19490207",",,0","19490218",",,0","-30.0",",0,01,","","","66","5,,0,25,","8.9",",,0,07,","9.4",",0,18,","3384.4","0","743.8",",0","26.1",",,,0","117","5,,,0","-8.23",",0","1.18",",,,0","-17.64",",,,0"
"USC00298845","1949-03","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19490302",",,0","19490331","+,,0","19490330",",,0","","","19490330",",,0","19490320",",,0","-13.9",",0,02,","152",",,0,31,+","152",",,0,30,","17.8",",,0,30,","14.4",",0,20,","3957.9","0","573.5",",0","27.2",",,,0","172",",,,0","-0.17",",0","7.14",",,,0","-7.48",",,,0"
"USC00298845","1949-04","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","4",",0","3","1,0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19490404",",,0","19490401",",,0","19490403","+,1,0","","","19490401",",,0","19490426",",,0","-14.4",",0,04,","254",",,0,01,","102","1,,0,03,+","10.2",",,0,01,","23.3",",0,26,","4331.3","0","373.4",",0","57.1",",,,0","229","1,,,0","5.89",",0","14.48",",,,0","-2.70",",,,0"
"USC00298845","1949-05","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19490501",",,0","19490531","+,,0","19490507","+,,0","","","19490512",",,0","19490527","+,,0","-2.8",",0,01,","0",",,0,31,+","0",",T,0,07,+","15.2",",,0,12,","25.0",",0,27,+","4601.3","0","270.0",",0","44.7",",,,0","0",",T,,0","9.62",",0","17.97",",,,0","1.28",",,,0"
"USC00298845","1949-06","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.5","0","0.5",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19490602",",,0","19490630","+,,0","19490611",",,0","1","","19490621",",2,0","19490617",",,0","-1.7",",0,02,","0",",,0,30,+","0",",T,0,11,","14.5","2,,0,21,","28.3",",0,17,","4732.3","0","131.0",",0","53.6",",a,,0","0",",T,,0","13.99",",0","23.01",",,,0","4.96",",,,0"
"USC00298845","1949-07","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","9.3","0","8.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19490728","+,,0","19490731","+,,0","19490731","+,,0","","","19490710",",,0","19490719",",,0","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","30.0",",0,19,","38.8","0","38.8",",0","50.8",",,,0","0",",,,0","17.37",",0","26.65",",,,0","8.08",",,,0"
"USC00298845","1949-08","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","","","1","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19490831","+,5,0","19490831","+,5,0","","","19490828",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","1.3","5,,0,28,","","","","","","","1.3","5,,,0","0","5,,,0","","","","","",""
"USC00298845","1949-09","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19490918",",,0","19490930","+,,0","19490930","+,,0","","","19490915",",,0","19490901",",,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","29.4",",0,01,","","","99.7",",0","32.8",",,,0","0",",,,0","15.03",",0","24.84",",,,0","5.22",",,,0"
"USC00298845","1949-10","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",0","3",",0","3",",0","0",",0","0","5,0","3",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","19491031","+,,0","19491031","+,5,0","19491020",",,0","","","19491020",",,0","19491005",",,0","-9.4",",0,31,+","0","5,,0,31,+","102",",,0,20,","11.7",",,0,20,","23.3",",0,05,","","","355.3",",0","16.7",",,,0","152",",,,0","6.87",",0","15.65",",,,0","-1.91",",,,0"
"USC00298845","1949-11","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19491112",",,0","19491111",",,0","19491111",",,0","","","19491111",",,0","19491105",",,0","-12.2",",0,12,","51",",,0,11,","51",",,0,11,","17.8",",,0,11,","20.6",",0,05,","","","437.8",",0","17.8",",,,0","51",",,,0","3.74",",0","13.62",",,,0","-6.14",",,,0"
"USC00298845","1949-12","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","9",",0","31",",0","8",",0","0",",0","0",",0","","","19491222",",,0","","","19491220",",,0","","","19491210",",,0","19491202","+,,0","-26.7",",0,22,","","","102",",,0,20,","7.6",",,0,10,","14.4",",0,02,+","","","701.6",",0","17.8",",,,0","191",",,,0","-4.30",",0","4.30",",,,0","-12.89",",,,0"
"USC00298845","1950-01","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","","","7",",0","4",",0","0",",0","6","3,0","5",",0","","","","","","","","","","","","","","","19500130","+,3,0","19500129",",,0","","","19500129",",,0","","","","","203","3,,0,30,+","178",",,0,29,","13.5",",,0,29,","","","","","","","36.8",",,,0","406",",,,0","","","","","",""
"USC00298845","1950-02","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",0","4",",0","2",",0","0",",0","","","0","1,0","1",",0","26",",0","0",",0","0",",0","0",",0","","","19500202",",,0","","","19500228","+,1,0","","","19500227",",,0","19500226",",,0","-20.6",",0,02,","","","0","1,T,0,28,+","10.2",",,0,27,","15.6",",0,26,","","","524.3",",0","18.6",",,,0","0","1,T,,0","-0.39",",0","7.62",",,,0","-8.41",",,,0"
"USC00298845","1950-03","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",0","4",",0","3",",0","0",",0","","","1","2,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19500313",",,0","","","19500302",",2,0","","","19500302",",,0","19500331",",,0","-17.2",",0,13,","","","102","2,,0,02,","14.7",",,0,02,","18.3",",0,31,","","","514.1",",0","23.4",",,,0","102","2,,,0","1.75",",0","10.02",",,,0","-6.52",",,,0"
"USC00298845","1950-04","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19500404",",,0","19500430","+,,0","19500430","+,,0","","","19500413",",,0","19500422",",,0","-10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","23.3",",0,22,","","","327.0",",0","5.9",",,,0","0",",,,0","7.43",",0","17.36",",,,0","-2.50",",,,0"
"USC00298845","1950-05","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","16",",0","0",",0","","","19500509","+,,0","19500531","+,,0","19500513","+,,0","","","19500505",",,0","19500530",",,0","-7.8",",0,09,+","0",",,0,31,+","0",",T,0,13,+","1.3",",,0,05,","27.8",",0,30,","","","252.5",",0","1.3",",,,0","0",",T,,0","10.19",",0","21.01",",,,0","-0.64",",,,0"
"USC00298845","1950-06","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","5.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","0","1,0","","","19500609",",1,0","19500630","+,,0","19500630","+,,0","","","19500622",",,0","19500616",",1,0","-3.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","31.7","1,0,16,","","","67.5","1,0","37.5",",,,0","0",",,,0","16.20","1,0","27.22","1,,,0","5.17","1,,,0"
"USC00298845","1950-07","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","3.2",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500714",",,0","19500731","+,,0","19500731","+,,0","","","19500721",",,0","19500701",",,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","31.1",",0,01,","35.1","","35.1",",0","68.3",",,,0","0",",,,0","17.30",",0","26.52",",,,0","8.08",",,,0"
"USC00298845","1950-08","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","1.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500819",",,0","19500831","+,,0","19500831","+,,0","","","19500813",",,0","19500831",",,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","31.1",",0,31,","88.5","","53.4",",0","14.6",",,,0","0",",,,0","16.65",",0","27.21",",,,0","6.08",",,,0"
"USC00298845","1950-09","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","0",",0","","","19500926","+,1,0","19500930","+,,0","19500930","+,,0","","","19500918",",,0","19500902","+,,0","-1.1","1,0,26,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","28.3",",0,02,+","248.8","","160.3",",0","39.8",",,,0","0",",,,0","12.80","1,0","21.50",",,,0","4.10","1,,,0"
"USC00298845","1951-03","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","","","8",",0","0",",0","0",",0","1",",0","1",",0","0","1,0","15","1,0","","","","","","","2","","19510304",",1,0","19510303",",,0","19510303",",,0","1","","19510303",",,0","","","-17.2","1,0,04,","25",",,0,03,","25",",,0,03,","1.8",",,0,03,","","","","","","","7.0",",,,0","25",",,,0","","","","","-1.53","1,,,0"
"USC00298845","1951-04","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","","","13","2,0","5","2,0","0","2,0","","","0","3,","","","","","","","","","","","","","","","","","19510404","+,3,","1","","19510430",",2,0","","","","","","","0","3,T,,04,+","10.2","2,,0,30,","","","","","","","64.7",",a,,0","64","3,a,,","","","","","",""
"USC00298845","1951-06","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00298845","1951-07","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","87.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19510704",",,0","19510731","+,,0","19510731","+,,0","3","","19510717",",,0","19510728","+,,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","38.9",",0,28,+","3.4","0","3.4",",0","16.6",",,,0","0",",,,0","21.03",",0","32.89",",,,0","9.17",",,,0"
"USC00298845","1951-08","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","62.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19510810",",,0","19510831","+,,0","19510831","+,,0","4","","19510824",",,0","19510816",",,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","36.1",",0,16,","13.1","0","9.7",",0","61.1",",,,0","0",",,,0","20.02",",0","30.44",",,,0","9.61",",,,0"
"USC00298845","1951-09","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","2.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","0",",0","","","19510922",",,0","19510930","+,,0","19510930","+,,0","3","","19510929",",,0","19510921","+,,0","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","31.7",",0,21,+","130.4","0","117.3",",0","1.8",",,,0","0",",,,0","14.50",",0","26.84",",,,0","2.15",",,,0"
"USC00298845","1951-10","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11",",0","0",",0","","","19511023",",,0","19511031","+,,0","19511031","+,,0","4","","19511031",",,0","19511011","+,,0","-13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","23.9",",0,11,+","458.9","0","328.5",",0","38.1",",,,0","0",",,,0","7.74",",0","18.10",",,,0","-2.63",",,,0"
"USC00298845","1951-11","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",0","5","2,0","1","2,0","0","2,0","","","","","5",",0","30",",0","0",",0","0",",0","0",",0","","","19511119",",,0","","","","","1","","19511122",",2,0","19511121",",,0","-23.3",",0,19,","","","","","8.9","2,,0,22,","15.6",",0,21,","1059.5","0","600.6",",0","14.2",",a,,0","","","-1.69",",0","8.06",",,,0","-11.44",",,,0"
"USC00298845","1951-12","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","","","0.0",",0","8",",0","6",",0","0",",0","","","5",",0","16",",0","30",",0","14",",0","0",",0","0",",0","","","19511221",",,0","","","19511219",",,0","","","19511230",",,0","19511231","+,,0","-30.0",",0,21,","","","178",",,0,19,","15.7",",,0,30,","10.0",",0,31,+","1833.1","0","773.6",",0","67.1",",,,0","560",",,,0","-6.62",",0","2.37",",,,0","-15.62",",,,0"
"USC00298845","1952-01","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","","","6","5,0","11",",0","31",",0","4",",0","0",",0","0",",0","","","19520110",",,0","","","19520104",",5,0","","","19520118",",,0","19520115","+,,0","-25.6",",0,10,","","","76","5,,0,04,","13.5",",,0,18,","10.0",",0,15,+","2540.3","0","707.2",",0","68.7",",,,0","292","5,,,0","-4.48",",0","4.98",",,,0","-13.94",",,,0"
"USC00298845","1952-02","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","0","5,0","7",",0","29",",0","3",",0","0",",0","0",",0","","","19520220",",,0","","","19520229","+,5,0","","","19520224",",,0","19520227","+,,0","-26.7",",0,20,","","","0","5,,0,29,+","8.9",",,0,24,","10.0",",0,27,+","3205.6","0","665.3",",0","28.5",",,,0","0","5,,,0","-4.61",",0","4.08",",,,0","-13.29",",,,0"
"USC00298845","1952-03","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2","1,0","2",",0","30",",0","2",",0","0",",0","0",",0","","","19520322",",,0","","","19520301",",1,0","","","19520301",",,0","19520331",",,0","-20.6",",0,22,","","","114","1,,0,01,","14.0",",,0,01,","13.3",",0,31,","3796.4","0","590.8",",0","25.7",",,,0","203","1,,,0","-0.73",",0","6.80",",,,0","-8.25",",,,0"
"USC00298845","1952-04","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19520406","+,,0","19520430","+,,0","19520430","+,,0","6","","19520428",",,0","19520427","+,,0","-6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","21.1",",0,27,+","4135.3","0","338.9",",0","36.6",",,,0","0",",,,0","7.04",",0","15.70",",,,0","-1.63",",,,0"
"USC00298845","1952-05","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","22",",0","0",",0","","","19520523",",,0","19520531","+,,0","19520531","+,,0","3","","19520517",",,0","19520531","+,,0","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","26.1",",0,31,+","4332.3","0","197.0",",0","12.5",",,,0","0",",,,0","11.98",",0","21.64",",,,0","2.32",",,,0"
"USC00298845","1952-06","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","29.8","0","29.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19520628","+,,0","19520630","+,,0","19520630","+,,0","7","","19520601",",,0","19520614",",,0","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","33.3",",0,14,","4365.1","0","32.8",",0","25.5",",,,0","0",",,,0","18.23",",0","28.85",",,,0","7.61",",,,0"
"USC00298845","1952-07","36.7663","-106.5536","2275.0","TIERRA AMARILLA 4 N, NM US","59.7","0","29.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19520720","+,,0","19520731","+,,0","19520731","+,,0","18","","19520728",",,0","19520723","+,,0","5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","32.8",",0,23,+","10.8","0","10.8",",0","26.4",",,,0","0",",,,0","18.95",",0","29.38",",,,0","8.52",",,,0"
