"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134886","1981-09","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19810923",",,E","","","19810907",",,E","19810929","+,,E","2.7",",E,23,","","","11.5",",,E,07,","14.0",",E,29,+","807.4","E","308.7",",E","33.6",",,,E","8.04",",E","9.97",",,,E","6.12",",,,E"
"NOE00134886","1981-10","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","4",",E","1",",E","0",",E","0",",E","19811031",",,E","","","19811016",",,E","19811002",",,E","-4.4",",E,31,","","","8.9",",,E,16,","10.0",",E,02,","1255.7","E","448.3",",E","47.8",",,,E","3.87",",E","5.42",",,,E","2.32",",,,E"
"NOE00134886","1981-11","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","19811114",",,E","","","19811122",",,E","19811115",",,E","-8.0",",E,14,","","","10.6",",,E,22,","9.5",",E,15,","1813.0","E","557.3",",E","49.2",",,,E","-0.25",",E","2.21",",,,E","-2.70",",,,E"
"NOE00134886","1981-12","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","27",",E","23",",E","0",",E","0",",E","19811225",",,E","","","19811211",",,E","19811203",",,E","-11.2",",E,25,","","","9.3",",,E,11,","6.1",",E,03,","2502.1","E","689.1",",E","47.0",",,,E","-3.90",",E","-1.96",",,,E","-5.83",",,,E"
"NOE00134886","1982-01","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","27",",E","22",",E","0",",E","0",",E","19820102",",,E","","","19820109",",,E","19820119",",,E","-15.0",",E,02,","","","18.6",",,E,09,","9.7",",E,19,","3182.1","E","680.0",",E","111.0",",,,E","-3.60",",E","-1.18",",,,E","-6.03",",,,E"
"NOE00134886","1982-02","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","19820207",",,E","","","19820210",",,E","19820214",",,E","-10.0",",E,07,","","","14.5",",,E,10,","9.0",",E,14,","3683.3","E","501.2",",E","88.1",",,,E","0.43",",E","2.65",",,,E","-1.79",",,,E"
"NOE00134886","1982-03","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","19820305",",,E","","","19820326",",,E","19820324",",,E","-8.2",",E,05,","","","14.6",",,E,26,","6.2",",E,24,","4250.6","E","567.3",",E","77.3",",,,E","0.03",",E","1.85",",,,E","-1.79",",,,E"
"NOE00134886","1982-04","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19820414","+,,E","","","19820406",",,E","19820425","+,,E","-4.0",",E,14,+","","","11.6",",,E,06,","9.0",",E,25,+","4751.5","E","500.9",",E","66.8",",,,E","1.64",",E","3.47",",,,E","-0.20",",,,E"
"NOE00134886","1982-05","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19820502",",,E","","","19820531",",,E","19820531",",,E","0.4",",E,02,","","","16.5",",,E,31,","10.1",",E,31,","5179.1","E","427.6",",E","65.3",",,,E","4.54",",E","6.34",",,,E","2.74",",,,E"
"NOE00134886","1982-06","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19820609",",,E","","","19820604",",,E","19820630",",,E","0.2",",E,09,","","","14.6",",,E,04,","17.0",",E,30,","5562.2","E","383.1",",E","60.2",",,,E","5.56",",E","7.36",",,,E","3.77",",,,E"
"NOE00134886","1982-07","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","22",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19820714",",,E","","","19820720",",,E","19820716",",,E","6.0",",E,14,","","","22.6",",,E,20,","22.8",",E,16,","203.4","E","203.4",",E","85.1",",,,E","11.77",",E","14.16",",,,E","9.39",",,,E"
"NOE00134886","1982-08","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19820831",",,E","","","19820810",",,E","19820817",",,E","6.3",",E,31,","","","13.7",",,E,10,","18.0",",E,17,","436.2","E","232.8",",E","65.9",",,,E","10.82",",E","12.76",",,,E","8.88",",,,E"
"NOE00134886","1982-09","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","26",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19820925",",,E","","","19820912",",,E","19820911",",,E","2.4",",E,25,","","","23.4",",,E,12,","14.2",",E,11,","777.5","E","341.3",",E","164.8",",,,E","6.96",",E","8.79",",,,E","5.12",",,,E"
"NOE00134886","1982-10","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","20",",E","10",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19821018",",,E","","","19821030",",,E","19821003",",,E","-2.6",",E,18,","","","25.4",",,E,30,","11.5",",E,03,","1211.2","E","433.7",",E","126.8",",,,E","4.34",",E","5.94",",,,E","2.74",",,,E"
"NOE00134886","1982-11","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19821129",",,E","","","19821125",",,E","19821107",",,E","-5.2",",E,29,","","","19.5",",,E,25,","8.1",",E,07,","1706.9","E","495.7",",E","66.5",",,,E","1.81",",E","3.72",",,,E","-0.10",",,,E"
"NOE00134886","1982-12","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","18",",E","10",",E","1",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","19821216",",,E","","","19821202",",,E","19821204",",,E","-6.5",",E,16,","","","54.2",",,E,02,","9.6",",E,04,","2269.9","E","563.0",",E","139.2",",,,E","0.17",",E","2.42",",,,E","-2.08",",,,E"
"NOE00134886","1983-01","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19830118",",,E","","","19830108",",,E","19830125",",,E","-7.5",",E,18,","","","17.7",",,E,08,","7.9",",E,25,","2854.8","E","584.9",",E","89.6",",,,E","-0.53",",E","1.22",",,,E","-2.29",",,,E"
"NOE00134886","1983-02","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","23",",E","13",",E","0",",E","0",",E","19830203",",,E","","","19830218",",,E","19830214",",,E","-9.9",",E,03,","","","21.8",",,E,18,","7.5",",E,14,","3402.8","E","548.0",",E","127.0",",,,E","-1.24",",E","1.32",",,,E","-3.80",",,,E"
"NOE00134886","1983-03","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19830309",",,E","","","19830306",",,E","19830317",",,E","-7.5",",E,09,","","","17.5",",,E,06,","6.5",",E,17,","3986.0","E","583.2",",E","68.1",",,,E","-0.48",",E","1.22",",,,E","-2.18",",,,E"
"NOE00134886","1983-04","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19830413","+,,E","","","19830420",",,E","19830422",",,E","-2.0",",E,13,+","","","1.3",",,E,20,","9.5",",E,22,","4436.4","E","450.4",",E","4.3",",,,E","3.32",",E","5.21",",,,E","1.43",",,,E"
"NOE00134886","1983-05","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19830505","+,,E","","","19830503",",,E","19830517",",,E","-0.5",",E,05,+","","","4.7",",,E,03,","13.5",",E,17,","4785.5","E","349.1",",E","27.0",",,,E","7.07",",E","9.38",",,,E","4.76",",,,E"
"NOE00134886","1983-06","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19830619",",,E","","","19830607",",,E","19830629",",,E","3.0",",E,19,","","","17.1",",,E,07,","17.7",",E,29,","5075.4","E","289.9",",E","80.1",",,,E","8.67",",E","10.71",",,,E","6.62",",,,E"
"NOE00134886","1983-07","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","23",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19830713",",,E","","","19830707",",,E","19830703",",,E","7.0",",E,13,","","","15.7",",,E,07,","20.2",",E,03,","214.0","E","214.0",",E","74.6",",,,E","11.43",",E","13.58",",,,E","9.28",",,,E"
"NOE00134886","1983-08","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","29",",E","20",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19830824",",,E","","","19830809",",,E","19830822",",,E","5.0",",E,24,","","","23.2",",,E,09,","20.3",",E,22,","482.4","E","268.4",",E","170.3",",,,E","9.67",",E","11.73",",,,E","7.62",",,,E"
"NOE00134886","1983-09","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19830926",",,E","","","19830923",",,E","19830904",",,E","0.5",",E,26,","","","15.9",",,E,23,","17.2",",E,04,","744.7","E","262.3",",E","82.3",",,,E","9.59",",E","11.60",",,,E","7.58",",,,E"
"NOE00134886","1983-10","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","25",",E","14",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19831028",",,E","","","19831004",",,E","19831023","+,,E","-2.0",",E,28,","","","24.5",",,E,04,","9.5",",E,23,+","1203.6","E","458.9",",E","120.6",",,,E","3.53",",E","5.22",",,,E","1.84",",,,E"
"NOE00134886","1983-11","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","25",",E","18",",E","0",",E","","","0",",E","25",",E","14",",E","0",",E","0",",E","19831130",",,E","","","19831107",",,E","19831114",",,E","-9.0",",E,30,","","","14.4",",,E,07,","7.0",",E,14,","1787.9","E","584.3",",E","115.5",",,,E","-1.14",",E","0.82",",,,E","-3.10",",,,E"
"NOE00134886","1983-12","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","19831223",",,E","","","19831226",",,E","19831215","+,,E","-8.0",",E,23,","","","16.3",",,E,26,","5.5",",E,15,+","2420.1","E","632.2",",E","79.4",",,,E","-2.06",",E","-0.25",",,,E","-3.87",",,,E"
"NOE00134886","1984-01","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","19840125",",,E","","","19840120",",,E","19840111",",,E","-11.0",",E,25,","","","11.9",",,E,20,","5.0",",E,11,","3074.9","E","654.8",",E","41.4",",,,E","-2.79",",E","-0.89",",,,E","-4.69",",,,E"
"NOE00134886","1984-02","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","19840223",",,E","","","19840214",",,E","19840212",",,E","-6.2",",E,23,","","","20.7",",,E,14,","9.2",",E,12,","3567.6","E","492.7",",E","94.7",",,,E","1.34",",E","3.65",",,,E","-0.97",",,,E"
"NOE00134886","1984-03","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","19840318",",,E","","","19840305",",,E","19840310","+,,E","-8.4",",E,18,","","","13.0",",,E,05,","5.0",",E,10,+","4190.9","E","623.3",",E","58.9",",,,E","-1.77",",E","0.09",",,,E","-3.63",",,,E"
"NOE00134886","1984-04","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","5",",E","1",",E","0",",E","0",",E","19840401",",,E","","","19840417",",,E","19840421",",,E","-5.1",",E,01,","","","7.0",",,E,17,","10.1",",E,21,","4643.4","E","452.5",",E","36.7",",,,E","3.25",",E","5.14",",,,E","1.36",",,,E"
"NOE00134886","1984-05","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19840509",",,E","","","19840511",",,E","19840529","+,,E","-1.5",",E,09,","","","16.7",",,E,11,","19.2",",E,29,+","4968.6","E","325.2",",E","60.7",",,,E","7.84",",E","10.50",",,,E","5.18",",,,E"
"NOE00134886","1984-06","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.6","E","1.6",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19840609",",,E","","","19840620",",,E","19840602",",,E","0.5",",E,09,","","","13.4",",,E,20,","23.5",",E,02,","5234.4","E","265.8",",E","83.4",",,,E","9.53",",E","11.92",",,,E","7.14",",,,E"
"NOE00134886","1984-07","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.6","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19840705","+,,E","","","19840706",",,E","19840712",",,E","5.5",",E,05,+","","","17.6",",,E,06,","16.5",",E,12,","282.8","E","282.8",",E","70.6",",,,E","9.21",",E","10.70",",,,E","7.72",",,,E"
"NOE00134886","1984-08","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.8","E","0.2",",E","24",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19840829","+,,E","","","19840823",",,E","19840801",",,E","5.0",",E,29,+","","","11.0",",,E,23,","24.2",",E,01,","511.1","E","228.3",",E","106.3",",,,E","10.97",",E","13.25",",,,E","8.70",",,,E"
"NOE00134886","1984-09","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.8","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19840928",",,E","","","19840905",",,E","19840914",",,E","2.5",",E,28,","","","16.1",",,E,05,","14.5",",E,14,","826.6","E","315.5",",E","50.1",",,,E","7.82",",E","9.51",",,,E","6.12",",,,E"
"NOE00134886","1984-10","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.8","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19841026",",,E","","","19841031",",,E","19841004",",,E","-3.2",",E,26,","","","7.4",",,E,31,","16.0",",E,04,","1242.6","E","416.0",",E","50.6",",,,E","4.91",",E","6.55",",,,E","3.28",",,,E"
"NOE00134886","1984-11","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.8","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19841123",",,E","","","19841102",",,E","19841114",",,E","-6.5",",E,23,","","","8.6",",,E,02,","10.7",",E,14,","1750.7","E","508.1",",E","30.4",",,,E","1.40",",E","3.31",",,,E","-0.52",",,,E"
"NOE00134886","1984-12","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.8","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","19841218",",,E","","","19841202",",,E","19841225",",,E","-7.4",",E,18,","","","9.0",",,E,02,","11.3",",E,25,","2232.3","E","481.6",",E","34.3",",,,E","2.80",",E","4.60",",,,E","0.99",",,,E"
