"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145063","1950-09","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500920",",,0","","","","","","","","","43.2",",,0,20,","","","","","","","100.4",",,,0","","","","","","","",""
"USC00145063","1950-11","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","1.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","2",",0","0",",0","","","19501124",",,0","19501130","+,,0","19501124","+,,0","","","19501103",",,0","19501101",",,0","-13.3",",0,24,","0",",,0,30,+","0",",T,0,24,+","12.2",",,0,03,","30.6",",0,01,","","","461.6",",0","12.7",",,,0","0",",T,,0","3.00",",0","9.76",",,,0","-3.76",",,,0"
"USC00145063","1950-12","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","30","1,0","9",",0","0",",0","0",",0","","","19501207","+,1,0","19501205",",,0","19501205",",,0","","","19501205",",,0","19501223",",,0","-21.1","1,0,07,+","0",",T,0,05,","8",",,0,05,","0.8",",,0,05,","16.1",",0,23,","","","628.2",",0","0.8",",,,0","8",",,,0","-2.57","1,0","4.52",",,,0","-9.66","1,,,0"
"USC00145063","1951-01","39.8384","-96.6365","359.1","MARYSVILLE, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1","2,0","1",",0","5",",0","31",",0","9",",0","1",",0","0",",0","","","19510130","+,,0","19510131",",2,0","19510131",",,0","","","19510131",",,0","19510119",",,0","-19.4",",0,30,+","102","2,,0,31,","102",",,0,31,","4.6",",,0,31,","21.7",",0,19,","","","679.5",",0","13.4",",,,0","102",",,,0","-3.59",",0","3.21",",,,0","-10.38",",,,0"
"USC00145063","1951-02","39.8384","-96.6365","359.1","MARYSVILLE, KS US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","2",",0","4",",0","25",",0","10",",0","1",",0","0",",0","","","19510202",",,0","","","19510215",",,0","","","19510226",",,0","19510212",",,0","-25.0",",0,02,","","","64",",,0,15,","14.0",",,0,26,","25.0",",0,12,","","","559.0",",0","31.8",",,,0","102",",,,0","-1.63",",0","5.00",",,,0","-8.26",",,,0"
"USC00145063","1951-03","39.8384","-96.6365","359.1","MARYSVILLE, KS US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","3",",0","0",",0","28",",0","8",",0","3",",0","0",",0","","","19510321",",,0","","","19510311",",,0","","","19510328",",,0","19510327","+,,0","-13.9",",0,21,","","","102",",,0,11,","26.9",",,0,28,","25.0",",0,27,+","","","545.1",",0","67.3",",,,0","178",",,,0","0.75",",0","7.05",",,,0","-5.55",",,,0"
"USC00145063","1951-04","39.8384","-96.6365","359.1","MARYSVILLE, KS US","9.6","0","9.6",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19510403",",,0","19510430","+,,0","19510430","+,,0","","","19510421",",,0","19510429",",,0","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","30.6",",0,29,","","","297.2",",0","69.6",",,,0","0",",,,0","8.74",",0","14.24",",,,0","3.25",",,,0"
"USC00145063","1951-05","39.8384","-96.6365","359.1","MARYSVILLE, KS US","35.5","0","25.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19510507",",,0","19510531","+,,0","19510531","+,,0","","","19510501",",,0","19510531",",,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","30.0",",0,31,","","","59.2",",0","166.1",",,,0","0",",,,0","17.26",",0","24.02",",,,0","10.50",",,,0"
"USC00145063","1951-06","39.8384","-96.6365","359.1","MARYSVILLE, KS US","107.2","0","71.7",",0","20",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19510604",",,0","19510630","+,,0","19510630","+,,0","","","19510626",",,0","19510620","+,,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","32.8",",0,20,+","","","20.8",",0","338.5",",,,0","0",",,,0","20.03",",0","26.43",",,,0","13.63",",,,0"
"USC00145063","1951-07","39.8384","-96.6365","359.1","MARYSVILLE, KS US","268.8","0","161.6",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19510701",",,0","19510731","+,,0","19510731","+,,0","","","19510711",",,0","19510717",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","93.7",",,0,11,","36.1",",0,17,","0.0","0","0.0",",0","221.5",",,,0","0",",,,0","23.55",",0","29.85",",,,0","17.24",",,,0"
"USC00145063","1951-08","39.8384","-96.6365","359.1","MARYSVILLE, KS US","464.3","0","195.5",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19510822",",,0","19510831","+,,0","19510831","+,,0","","","19510810",",,0","19510806",",,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","38.3",",0,06,","0.0","0","0.0",",0","174.2",",,,0","0",",,,0","24.64",",0","31.63",",,,0","17.65",",,,0"
"USC00145063","1951-09","39.8384","-96.6365","359.1","MARYSVILLE, KS US","494.5","0","30.2",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","19510928",",,0","19510930","+,,0","19510930","+,,0","","","19510902",",,0","19510912",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","32.2",",0,12,","72.3","0","72.3",",0","186.7",",,,0","0",",,,0","16.93",",0","23.52",",,,0","10.34",",,,0"
"USC00145063","1951-10","39.8384","-96.6365","359.1","MARYSVILLE, KS US","512.3","0","17.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19511031",",,0","19511031","+,,0","19511031","+,,0","","","19511006",",,0","19511004",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","31.7",",0,04,","270.2","0","197.9",",0","64.9",",,,0","0",",,,0","12.52",",0","18.88",",,,0","6.16",",,,0"
"USC00145063","1951-11","39.8384","-96.6365","359.1","MARYSVILLE, KS US","512.3","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","26",",0","6",",0","2",",0","0",",0","","","19511118","+,,0","19511130","+,,0","19511123","+,,0","","","19511112",",,0","19511111",",,0","-10.0",",0,18,+","0",",,0,30,+","0",",T,0,23,+","31.0",",,0,12,","21.7",",0,11,","757.4","0","487.2",",0","40.6",",,,0","0",",T,,0","2.09",",0","8.26",",,,0","-4.07",",,,0"
"USC00145063","1951-12","39.8384","-96.6365","359.1","MARYSVILLE, KS US","512.3","0","0.0","1,0","3",",0","1",",0","0",",0","15",",0","1",",0","4",",0","26",",0","12","1,0","0","1,0","0","1,0","","","19511216","+,,0","19511226","+,,0","19511214",",,0","","","19511214",",,0","19511203",",1,0","-21.7",",0,16,+","76",",,0,26,+","76",",,0,14,","7.4",",,0,14,","19.4","1,0,03,","1404.1","0","646.7","1,0","9.2",",,,0","81",",,,0","-3.24","1,0","2.58","1,,,0","-9.06",",,,0"
"USC00145063","1952-01","39.8384","-96.6365","359.1","MARYSVILLE, KS US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","7",",0","1",",0","0",",0","30",",0","9","1,0","0","1,0","0","1,0","","","19520124","+,,0","19520105","+,,0","19520104",",,0","","","19520104",",,0","19520115",",1,0","-17.2",",0,24,+","102",",,0,05,+","102",",,0,04,","8.6",",,0,04,","15.6","1,0,15,","2021.4","0","617.3","1,0","9.6",",,,0","102",",,,0","-2.37","1,0","4.74","1,,,0","-9.49",",,,0"
"USC00145063","1952-02","39.8384","-96.6365","359.1","MARYSVILLE, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19520221",",,0","19520229",",,0","19520229",",,0","","","19520229",",,0","19520212","+,,0","-10.6",",0,21,","152",",,0,29,","140",",,0,29,","10.2",",,0,29,","18.9",",0,12,+","2483.8","0","462.4",",0","23.2",",,,0","165",",,,0","2.39",",0","9.16",",,,0","-4.39",",,,0"
