"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019060900","1963-11","25.48","74.58","429.0","MANDAL, IN","4",",I","3",",I","0",",I","19631117",",,I","7.7",",,I,17,","18.6",",,,I"
"IN019060900","1963-12","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1964-01","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1964-02","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019060900","1964-03","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1964-04","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060900","1964-05","25.48","74.58","429.0","MANDAL, IN","3",",I","3",",I","0",",I","19640528",",,I","8.4",",,I,28,","18.6",",,,I"
"IN019060900","1964-06","25.48","74.58","429.0","MANDAL, IN","4",",I","4",",I","1",",I","19640622",",,I","29.2",",,I,22,","76.7",",,,I"
"IN019060900","1964-07","25.48","74.58","429.0","MANDAL, IN","8",",I","8",",I","1",",I","19640726",",,I","61.0",",,I,26,","134.6",",,,I"
"IN019060900","1964-08","25.48","74.58","429.0","MANDAL, IN","14",",I","13",",I","3",",I","19640822",",,I","101.1",",,I,22,","315.9",",,,I"
"IN019060900","1964-09","25.48","74.58","429.0","MANDAL, IN","4",",I","4",",I","0",",I","19640901",",,I","11.9",",,I,01,","30.9",",,,I"
"IN019060900","1964-10","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1964-11","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060900","1964-12","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1965-01","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1965-02","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019060900","1965-03","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1965-04","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060900","1965-05","25.48","74.58","429.0","MANDAL, IN","2",",I","1",",I","0",",I","19650503",",,I","2.5",",,I,03,","3.8",",,,I"
"IN019060900","1965-06","25.48","74.58","429.0","MANDAL, IN","3",",I","3",",I","0",",I","19650622",",,I","9.9",",,I,22,","17.0",",,,I"
"IN019060900","1965-07","25.48","74.58","429.0","MANDAL, IN","12",",I","10",",I","1",",I","19650731",",,I","27.9",",,I,31,","134.5",",,,I"
"IN019060900","1965-08","25.48","74.58","429.0","MANDAL, IN","7",",I","6",",I","1",",I","19650824",",,I","46.0",",,I,24,","88.2",",,,I"
"IN019060900","1965-09","25.48","74.58","429.0","MANDAL, IN","4",",I","4",",I","1",",I","19650903",",,I","54.9",",,I,03,","86.0",",,,I"
"IN019060900","1965-10","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1965-11","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060900","1965-12","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1966-01","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1966-02","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019060900","1966-03","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1966-04","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060900","1966-05","25.48","74.58","429.0","MANDAL, IN","1",",I","0",",I","0",",I","19660512",",,I","1.5",",,I,12,","1.5",",,,I"
"IN019060900","1966-06","25.48","74.58","429.0","MANDAL, IN","8",",I","7",",I","0",",I","19660617",",,I","16.2",",,I,17,","52.5",",,,I"
"IN019060900","1966-07","25.48","74.58","429.0","MANDAL, IN","12",",I","12",",I","1",",I","19660731",",,I","50.8",",,I,31,","183.7",",,,I"
"IN019060900","1966-08","25.48","74.58","429.0","MANDAL, IN","9",",I","7",",I","1",",I","19660801",",,I","30.5",",,I,01,","115.0",",,,I"
"IN019060900","1966-09","25.48","74.58","429.0","MANDAL, IN","4",",I","4",",I","1",",I","19660907",",,I","146.1",",,I,07,","201.3",",,,I"
"IN019060900","1966-10","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1966-11","25.48","74.58","429.0","MANDAL, IN","2",",I","2",",I","0",",I","19661119",",,I","6.1",",,I,19,","11.7",",,,I"
"IN019060900","1966-12","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1967-01","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1967-02","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019060900","1967-03","25.48","74.58","429.0","MANDAL, IN","4",",I","3",",I","2",",I","19670325",",,I","37.3",",,I,25,","85.1",",,,I"
"IN019060900","1967-04","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060900","1967-05","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1967-06","25.48","74.58","429.0","MANDAL, IN","5",",I","5",",I","1",",I","19670618",",,I","50.8",",,I,18,","87.4",",,,I"
"IN019060900","1967-07","25.48","74.58","429.0","MANDAL, IN","7",",I","7",",I","0",",I","19670704",",,I","16.3",",,I,04,","77.8",",,,I"
"IN019060900","1967-08","25.48","74.58","429.0","MANDAL, IN","10",",I","10",",I","1",",I","19670821",",,I","28.5",",,I,21,","113.9",",,,I"
"IN019060900","1967-09","25.48","74.58","429.0","MANDAL, IN","6",",I","6",",I","3",",I","19670906",",,I","57.1",",,I,06,","121.7",",,,I"
"IN019060900","1967-10","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1967-11","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060900","1967-12","25.48","74.58","429.0","MANDAL, IN","2",",I","2",",I","0",",I","19671202",",,I","10.7",",,I,02,","13.2",",,,I"
"IN019060900","1968-01","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1968-02","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019060900","1968-03","25.48","74.58","429.0","MANDAL, IN","1",",I","1",",I","0",",I","19680314",",,I","3.2",",,I,14,","3.2",",,,I"
"IN019060900","1968-04","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060900","1968-05","25.48","74.58","429.0","MANDAL, IN","1",",I","1",",I","0",",I","19680528",",,I","10.0",",,I,28,","10.0",",,,I"
"IN019060900","1968-06","25.48","74.58","429.0","MANDAL, IN","1",",I","1",",I","0",",I","19680602",",,I","6.5",",,I,02,","6.5",",,,I"
"IN019060900","1968-07","25.48","74.58","429.0","MANDAL, IN","6",",I","6",",I","4",",I","19680711",",,I","80.0",",,I,11,","216.7",",,,I"
"IN019060900","1968-08","25.48","74.58","429.0","MANDAL, IN","6",",I","6",",I","1",",I","19680802",",,I","60.0",",,I,02,","137.5",",,,I"
"IN019060900","1968-09","25.48","74.58","429.0","MANDAL, IN","2",",I","2",",I","0",",I","19680927",",,I","19.0",",,I,27,","23.2",",,,I"
"IN019060900","1968-10","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1968-11","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060900","1968-12","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1969-01","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1969-02","25.48","74.58","429.0","MANDAL, IN","1",",I","0",",I","0",",I","19690213",",,I","2.0",",,I,13,","2.0",",,,I"
"IN019060900","1969-03","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1969-04","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060900","1969-05","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1969-06","25.48","74.58","429.0","MANDAL, IN","2",",I","2",",I","0",",I","19690604",",,I","13.0",",,I,04,","17.0",",,,I"
"IN019060900","1969-07","25.48","74.58","429.0","MANDAL, IN","9",",I","9",",I","3",",I","19690721",",,I","55.0",",,I,21,","187.4",",,,I"
"IN019060900","1969-08","25.48","74.58","429.0","MANDAL, IN","9",",I","9",",I","3",",I","19690812",",,I","66.0",",,I,12,","206.4",",,,I"
"IN019060900","1969-09","25.48","74.58","429.0","MANDAL, IN","4",",I","4",",I","1",",I","19690903",",,I","28.0",",,I,03,","70.0",",,,I"
"IN019060900","1969-10","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1969-11","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060900","1969-12","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1970-01","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1970-02","25.48","74.58","429.0","MANDAL, IN","2",",I","2",",I","0",",I","19700219",",,I","16.2",",,I,19,","21.6",",,,I"
"IN019060900","1970-03","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1970-04","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060900","1970-05","25.48","74.58","429.0","MANDAL, IN","1",",I","1",",I","0",",I","19700525",",,I","7.5",",,I,25,","7.5",",,,I"
"IN019060900","1970-06","25.48","74.58","429.0","MANDAL, IN","6",",I","6",",I","4",",I","19700628",",,I","72.0",",,I,28,","191.6",",,,I"
"IN019060900","1970-07","25.48","74.58","429.0","MANDAL, IN","7",",I","7",",I","3",",I","19700710",",,I","69.0",",,I,10,","207.7",",,,I"
"IN019060900","1970-08","25.48","74.58","429.0","MANDAL, IN","17",",I","17",",I","3",",I","19700811",",,I","85.0",",,I,11,","328.2",",,,I"
"IN019060900","1970-09","25.48","74.58","429.0","MANDAL, IN","6",",I","6",",I","1",",I","19700923",",,I","29.0",",,I,23,","84.1",",,,I"
"IN019060900","1970-10","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060900","1970-11","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060900","1970-12","25.48","74.58","429.0","MANDAL, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
