"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0030","1961-11","-20.35","-50.18","520.0","MERIDIANO EFA, BR","8",",I","7",",I","2",",I","19611126","+,,I","34.0",",,I,26,+","106.1",",,,I"
"BR00B7-0030","1961-12","-20.35","-50.18","520.0","MERIDIANO EFA, BR","12",",I","10",",I","1",",I","19611227",",,I","43.3",",,I,27,","123.7",",,,I"
"BR00B7-0030","1962-01","-20.35","-50.18","520.0","MERIDIANO EFA, BR","16",",I","14",",I","1",",I","19620115",",,I","90.4",",,I,15,","182.9",",,,I"
"BR00B7-0030","1962-02","-20.35","-50.18","520.0","MERIDIANO EFA, BR","8",",I","7",",I","3",",I","19620206",",,I","201.6",",,I,06,","322.6",",,,I"
"BR00B7-0030","1962-03","-20.35","-50.18","520.0","MERIDIANO EFA, BR","5",",I","5",",I","2",",I","19620301",",,I","50.5",",,I,01,","105.8",",,,I"
"BR00B7-0030","1962-04","-20.35","-50.18","520.0","MERIDIANO EFA, BR","1",",I","1",",I","0",",I","19620429",",,I","8.2",",,I,29,","8.2",",,,I"
"BR00B7-0030","1962-05","-20.35","-50.18","520.0","MERIDIANO EFA, BR","4",",I","4",",I","0",",I","19620503",",,I","25.0",",,I,03,","50.6",",,,I"
"BR00B7-0030","1962-06","-20.35","-50.18","520.0","MERIDIANO EFA, BR","4",",I","4",",I","3",",I","19620607",",,I","40.0",",,I,07,","101.7",",,,I"
"BR00B7-0030","1962-07","-20.35","-50.18","520.0","MERIDIANO EFA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0030","1962-08","-20.35","-50.18","520.0","MERIDIANO EFA, BR","6",",I","6",",I","0",",I","19620816",",,I","10.4",",,I,16,","41.2",",,,I"
"BR00B7-0030","1962-09","-20.35","-50.18","520.0","MERIDIANO EFA, BR","4",",I","4",",I","0",",I","19620915",",,I","8.1",",,I,15,","19.3",",,,I"
"BR00B7-0030","1962-10","-20.35","-50.18","520.0","MERIDIANO EFA, BR","8",",I","8",",I","2",",I","19621009",",,I","40.0",",,I,09,","155.0",",,,I"
"BR00B7-0030","1962-11","-20.35","-50.18","520.0","MERIDIANO EFA, BR","4",",I","3",",I","0",",I","19621120",",,I","8.5",",,I,20,","21.8",",,,I"
"BR00B7-0030","1962-12","-20.35","-50.18","520.0","MERIDIANO EFA, BR","12",",I","11",",I","3",",I","19621218",",,I","80.0",",,I,18,","250.8",",,,I"
"BR00B7-0030","1963-01","-20.35","-50.18","520.0","MERIDIANO EFA, BR","16",",I","15",",I","5",",I","19630102",",,I","60.0",",,I,02,","345.4",",,,I"
"BR00B7-0030","1963-02","-20.35","-50.18","520.0","MERIDIANO EFA, BR","8",",I","7",",I","1",",I","19630202",",,I","30.2",",,I,02,","123.4",",,,I"
"BR00B7-0030","1963-03","-20.35","-50.18","520.0","MERIDIANO EFA, BR","5",",I","5",",I","2",",I","19630319",",,I","33.0",",,I,19,","97.3",",,,I"
"BR00B7-0030","1963-04","-20.35","-50.18","520.0","MERIDIANO EFA, BR","1",",I","1",",I","0",",I","19630416",",,I","13.0",",,I,16,","13.0",",,,I"
"BR00B7-0030","1963-05","-20.35","-50.18","520.0","MERIDIANO EFA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0030","1963-06","-20.35","-50.18","520.0","MERIDIANO EFA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0030","1963-07","-20.35","-50.18","520.0","MERIDIANO EFA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0030","1963-08","-20.35","-50.18","520.0","MERIDIANO EFA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0030","1963-09","-20.35","-50.18","520.0","MERIDIANO EFA, BR","1",",I","1",",I","0",",I","19630922",",,I","16.0",",,I,22,","16.0",",,,I"
"BR00B7-0030","1963-10","-20.35","-50.18","520.0","MERIDIANO EFA, BR","4",",I","3",",I","0",",I","19631023",",,I","6.0",",,I,23,","16.0",",,,I"
"BR00B7-0030","1963-11","-20.35","-50.18","520.0","MERIDIANO EFA, BR","7",",I","5",",I","2",",I","19631102",",,I","40.0",",,I,02,","110.5",",,,I"
"BR00B7-0030","1963-12","-20.35","-50.18","520.0","MERIDIANO EFA, BR","4",",I","4",",I","1",",I","19631219",",,I","30.0",",,I,19,","57.4",",,,I"
"BR00B7-0030","1964-01","-20.35","-50.18","520.0","MERIDIANO EFA, BR","10",",I","7",",I","1",",I","19640104",",,I","36.4",",,I,04,","154.6",",,,I"
"BR00B7-0030","1964-02","-20.35","-50.18","520.0","MERIDIANO EFA, BR","10",",I","8",",I","3",",I","19640217",",,I","62.0",",,I,17,","216.7",",,,I"
"BR00B7-0030","1964-03","-20.35","-50.18","520.0","MERIDIANO EFA, BR","9",",I","9",",I","0",",I","19640316","+,,I","20.5",",,I,16,+","98.3",",,,I"
"BR00B7-0030","1964-04","-20.35","-50.18","520.0","MERIDIANO EFA, BR","4",",I","4",",I","0",",I","19640418",",,I","12.0",",,I,18,","28.1",",,,I"
"BR00B7-0030","1964-05","-20.35","-50.18","520.0","MERIDIANO EFA, BR","5",",I","3",",I","0",",I","19640501",",,I","20.0",",,I,01,","46.3",",,,I"
"BR00B7-0030","1964-06","-20.35","-50.18","520.0","MERIDIANO EFA, BR","1",",I","1",",I","0",",I","19640625",",,I","7.0",",,I,25,","7.0",",,,I"
"BR00B7-0030","1964-07","-20.35","-50.18","520.0","MERIDIANO EFA, BR","7",",I","4",",I","0",",I","19640725",",,I","10.0",",,I,25,","38.8",",,,I"
"BR00B7-0030","1964-08","-20.35","-50.18","520.0","MERIDIANO EFA, BR","1",",I","1",",I","0",",I","19640820",",,I","3.0",",,I,20,","3.0",",,,I"
"BR00B7-0030","1964-09","-20.35","-50.18","520.0","MERIDIANO EFA, BR","4",",I","2",",I","0",",I","19640925",",,I","15.0",",,I,25,","21.9",",,,I"
"BR00B7-0030","1964-10","-20.35","-50.18","520.0","MERIDIANO EFA, BR","7",",I","6",",I","1",",I","19641030",",,I","36.0",",,I,30,","104.6",",,,I"
"BR00B7-0030","1964-11","-20.35","-50.18","520.0","MERIDIANO EFA, BR","6",",I","6",",I","2",",I","19641101",",,I","50.4",",,I,01,","101.5",",,,I"
"BR00B7-0030","1964-12","-20.35","-50.18","520.0","MERIDIANO EFA, BR","11",",I","9",",I","4",",I","19641214",",,I","58.0",",,I,14,","231.2",",,,I"
"BR00B7-0030","1965-01","-20.35","-50.18","520.0","MERIDIANO EFA, BR","12",",I","12",",I","4",",I","19650103",",,I","60.3",",,I,03,","206.7",",,,I"
"BR00B7-0030","1965-02","-20.35","-50.18","520.0","MERIDIANO EFA, BR","12",",I","9",",I","2",",I","19650204",",,I","40.0",",,I,04,","135.1",",,,I"
"BR00B7-0030","1965-03","-20.35","-50.18","520.0","MERIDIANO EFA, BR","4",",I","3",",I","1",",I","19650319",",,I","36.0",",,I,19,","76.0",",,,I"
"BR00B7-0030","1965-05","-20.35","-50.18","520.0","MERIDIANO EFA, BR","3",",I","3",",I","0",",I","19650516",",,I","14.0",",,I,16,","21.0",",,,I"
"BR00B7-0030","1965-06","-20.35","-50.18","520.0","MERIDIANO EFA, BR","2",",I","0",",I","0",",I","19650626",",,I","1.6",",,I,26,","2.0",",,,I"
"BR00B7-0030","1965-07","-20.35","-50.18","520.0","MERIDIANO EFA, BR","5",",I","5",",I","1",",I","19650705",",,I","43.0",",,I,05,","78.5",",,,I"
"BR00B7-0030","1965-08","-20.35","-50.18","520.0","MERIDIANO EFA, BR","2",",I","2",",I","0",",I","19650816",",,I","6.5",",,I,16,","10.5",",,,I"
"BR00B7-0030","1965-09","-20.35","-50.18","520.0","MERIDIANO EFA, BR","2",",I","2",",I","1",",I","19650927",",,I","32.0",",,I,27,","37.6",",,,I"
"BR00B7-0030","1965-10","-20.35","-50.18","520.0","MERIDIANO EFA, BR","4",",I","4",",I","0",",I","19651017",",,I","10.0",",,I,17,","30.1",",,,I"
"BR00B7-0030","1965-11","-20.35","-50.18","520.0","MERIDIANO EFA, BR","3",",I","2",",I","0",",I","19651127",",,I","10.0",",,I,27,","15.6",",,,I"
"BR00B7-0030","1966-01","-20.35","-50.18","520.0","MERIDIANO EFA, BR","7",",I","6",",I","1",",I","19660104",",,I","55.0",",,I,04,","122.5",",,,I"
"BR00B7-0030","1966-02","-20.35","-50.18","520.0","MERIDIANO EFA, BR","13",",I","8",",I","4",",I","19660222",",,I","72.2",",,I,22,","251.1",",,,I"
"BR00B7-0030","1966-03","-20.35","-50.18","520.0","MERIDIANO EFA, BR","10",",I","5",",I","2",",I","19660308",",,I","45.0",",,I,08,","131.8",",,,I"
"BR00B7-0030","1966-04","-20.35","-50.18","520.0","MERIDIANO EFA, BR","2",",I","2",",I","2",",I","19660406",",,I","53.2",",,I,06,","86.2",",,,I"
"BR00B7-0030","1966-05","-20.35","-50.18","520.0","MERIDIANO EFA, BR","6",",I","4",",I","1",",I","19660522",",,I","29.0",",,I,22,","77.7",",,,I"
"BR00B7-0030","1966-06","-20.35","-50.18","520.0","MERIDIANO EFA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0030","1966-07","-20.35","-50.18","520.0","MERIDIANO EFA, BR","1",",I","1",",I","0",",I","19660731",",,I","3.2",",,I,31,","3.2",",,,I"
"BR00B7-0030","1966-08","-20.35","-50.18","520.0","MERIDIANO EFA, BR","2",",I","2",",I","0",",I","19660829","+,,I","10.5",",,I,29,+","21.0",",,,I"
"BR00B7-0030","1966-09","-20.35","-50.18","520.0","MERIDIANO EFA, BR","3",",I","1",",I","0",",I","19660902",",,I","8.3",",,I,02,","11.3",",,,I"
"BR00B7-0030","1966-10","-20.35","-50.18","520.0","MERIDIANO EFA, BR","9",",I","8",",I","1",",I","19661023",",,I","39.0",",,I,23,","119.4",",,,I"
"BR00B7-0030","1966-11","-20.35","-50.18","520.0","MERIDIANO EFA, BR","5",",I","3",",I","2",",I","19661116",",,I","35.7",",,I,16,","82.3",",,,I"
"BR00B7-0030","1966-12","-20.35","-50.18","520.0","MERIDIANO EFA, BR","11",",I","11",",I","3",",I","19661221",",,I","42.5",",,I,21,","195.2",",,,I"
"BR00B7-0030","1967-01","-20.35","-50.18","520.0","MERIDIANO EFA, BR","13",",I","11",",I","4",",I","19670111",",,I","44.5",",,I,11,","234.1",",,,I"
"BR00B7-0030","1967-02","-20.35","-50.18","520.0","MERIDIANO EFA, BR","8",",I","7",",I","3",",I","19670205",",,I","43.4",",,I,05,","170.8",",,,I"
"BR00B7-0030","1967-03","-20.35","-50.18","520.0","MERIDIANO EFA, BR","11",",I","10",",I","3",",I","19670324",",,I","43.5",",,I,24,","191.1",",,,I"
"BR00B7-0030","1967-04","-20.35","-50.18","520.0","MERIDIANO EFA, BR","2",",I","2",",I","0",",I","19670427",",,I","21.5",",,I,27,","27.5",",,,I"
"BR00B7-0030","1967-05","-20.35","-50.18","520.0","MERIDIANO EFA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0030","1967-06","-20.35","-50.18","520.0","MERIDIANO EFA, BR","5",",I","5",",I","1",",I","19670608",",,I","33.0",",,I,08,","69.4",",,,I"
"BR00B7-0030","1967-07","-20.35","-50.18","520.0","MERIDIANO EFA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0030","1967-08","-20.35","-50.18","520.0","MERIDIANO EFA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0030","1967-09","-20.35","-50.18","520.0","MERIDIANO EFA, BR","4",",I","3",",I","0",",I","19670914",",,I","25.0",",,I,14,","47.3",",,,I"
"BR00B7-0030","1967-10","-20.35","-50.18","520.0","MERIDIANO EFA, BR","7",",I","7",",I","2",",I","19671023",",,I","38.7",",,I,23,","134.5",",,,I"
"BR00B7-0030","1967-11","-20.35","-50.18","520.0","MERIDIANO EFA, BR","4",",I","4",",I","2",",I","19671126",",,I","85.0",",,I,26,","153.7",",,,I"
"BR00B7-0030","1967-12","-20.35","-50.18","520.0","MERIDIANO EFA, BR","11",",I","10",",I","4",",I","19671210",",,I","55.8",",,I,10,","223.3",",,,I"
"BR00B7-0030","1968-01","-20.35","-50.18","520.0","MERIDIANO EFA, BR","9",",I","7",",I","2",",I","19680111",",,I","53.0",",,I,11,","142.8",",,,I"
"BR00B7-0030","1968-02","-20.35","-50.18","520.0","MERIDIANO EFA, BR","4",",I","4",",I","1",",I","19680214",",,I","65.0",",,I,14,","91.7",",,,I"
"BR00B7-0030","1968-03","-20.35","-50.18","520.0","MERIDIANO EFA, BR","4",",I","4",",I","1",",I","19680316",",,I","30.0",",,I,16,","74.5",",,,I"
"BR00B7-0030","1968-04","-20.35","-50.18","520.0","MERIDIANO EFA, BR","3",",I","2",",I","0",",I","19680401",",,I","15.0",",,I,01,","21.9",",,,I"
"BR00B7-0030","1968-05","-20.35","-50.18","520.0","MERIDIANO EFA, BR","1",",I","0",",I","0",",I","19680512",",,I","2.0",",,I,12,","2.0",",,,I"
"BR00B7-0030","1968-06","-20.35","-50.18","520.0","MERIDIANO EFA, BR","1",",I","0",",I","0",",I","19680620",",,I","0.4",",,I,20,","0.4",",,,I"
"BR00B7-0030","1968-07","-20.35","-50.18","520.0","MERIDIANO EFA, BR","1",",I","1",",I","0",",I","19680710",",,I","2.7",",,I,10,","2.7",",,,I"
"BR00B7-0030","1968-08","-20.35","-50.18","520.0","MERIDIANO EFA, BR","2",",I","2",",I","0",",I","19680809",",,I","16.7",",,I,09,","31.7",",,,I"
"BR00B7-0030","1968-09","-20.35","-50.18","520.0","MERIDIANO EFA, BR","3",",I","3",",I","0",",I","19680921",",,I","11.5",",,I,21,","17.4",",,,I"
"BR00B7-0030","1968-10","-20.35","-50.18","520.0","MERIDIANO EFA, BR","6",",I","6",",I","3",",I","19681019",",,I","40.0",",,I,19,","170.8",",,,I"
"BR00B7-0030","1968-11","-20.35","-50.18","520.0","MERIDIANO EFA, BR","4",",I","3",",I","1",",I","19681129",",,I","47.0",",,I,29,","64.3",",,,I"
"BR00B7-0030","1968-12","-20.35","-50.18","520.0","MERIDIANO EFA, BR","8",",I","6",",I","3",",I","19681202",",,I","40.8",",,I,02,","118.3",",,,I"
"BR00B7-0030","1969-01","-20.35","-50.18","520.0","MERIDIANO EFA, BR","7",",I","7",",I","0",",I","19690117",",,I","14.5",",,I,17,","58.6",",,,I"
"BR00B7-0030","1969-02","-20.35","-50.18","520.0","MERIDIANO EFA, BR","6",",I","5",",I","1",",I","19690221",",,I","34.0",",,I,21,","72.2",",,,I"
"BR00B7-0030","1969-03","-20.35","-50.18","520.0","MERIDIANO EFA, BR","3",",I","2",",I","0",",I","19690303",",,I","19.0",",,I,03,","30.5",",,,I"
"BR00B7-0030","1969-04","-20.35","-50.18","520.0","MERIDIANO EFA, BR","2",",I","2",",I","0",",I","19690413",",,I","20.3",",,I,13,","40.3",",,,I"
"BR00B7-0030","1969-05","-20.35","-50.18","520.0","MERIDIANO EFA, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0030","1969-06","-20.35","-50.18","520.0","MERIDIANO EFA, BR","1",",I","1",",I","0",",I","19690621",",,I","20.2",",,I,21,","20.2",",,,I"
"BR00B7-0030","1969-07","-20.35","-50.18","520.0","MERIDIANO EFA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0030","1969-08","-20.35","-50.18","520.0","MERIDIANO EFA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0030","1969-09","-20.35","-50.18","520.0","MERIDIANO EFA, BR","3",",I","3",",I","1",",I","19690930",",,I","31.8",",,I,30,","50.4",",,,I"
"BR00B7-0030","1969-10","-20.35","-50.18","520.0","MERIDIANO EFA, BR","8",",I","6",",I","2",",I","19691031",",,I","37.5",",,I,31,","107.0",",,,I"
"BR00B7-0030","1969-11","-20.35","-50.18","520.0","MERIDIANO EFA, BR","6",",I","5",",I","2",",I","19691113",",,I","40.2",",,I,13,","110.7",",,,I"
"BR00B7-0030","1969-12","-20.35","-50.18","520.0","MERIDIANO EFA, BR","4",",I","4",",I","2",",I","19691225",",,I","34.0",",,I,25,","89.2",",,,I"
"BR00B7-0030","1970-01","-20.35","-50.18","520.0","MERIDIANO EFA, BR","6",",I","5",",I","3",",I","19700116",",,I","65.0",",,I,16,","151.3",",,,I"
"BR00B7-0030","1970-02","-20.35","-50.18","520.0","MERIDIANO EFA, BR","14",",I","12",",I","1",",I","19700222",",,I","28.5",",,I,22,","153.2",",,,I"
"BR00B7-0030","1970-03","-20.35","-50.18","520.0","MERIDIANO EFA, BR","8",",I","4",",I","2",",I","19700311",",,I","44.1",",,I,11,","90.5",",,,I"
"BR00B7-0030","1970-04","-20.35","-50.18","520.0","MERIDIANO EFA, BR","2",",I","2",",I","0",",I","19700419",",,I","12.6",",,I,19,","16.1",",,,I"
"BR00B7-0030","1970-05","-20.35","-50.18","520.0","MERIDIANO EFA, BR","1",",I","1",",I","0",",I","19700507",",,I","3.5",",,I,07,","3.5",",,,I"
"BR00B7-0030","1970-06","-20.35","-50.18","520.0","MERIDIANO EFA, BR","2",",I","2",",I","1",",I","19700624",",,I","31.5",",,I,24,","35.0",",,,I"
"BR00B7-0030","1970-07","-20.35","-50.18","520.0","MERIDIANO EFA, BR","3",",I","2",",I","0",",I","19700709",",,I","16.4",",,I,09,","23.1",",,,I"
"BR00B7-0030","1970-08","-20.35","-50.18","520.0","MERIDIANO EFA, BR","2",",I","1",",I","1",",I","19700827",",,I","26.0",",,I,27,","27.5",",,,I"
"BR00B7-0030","1970-09","-20.35","-50.18","520.0","MERIDIANO EFA, BR","6",",I","5",",I","0",",I","19700919",",,I","19.5",",,I,19,","65.8",",,,I"
"BR00B7-0030","1970-10","-20.35","-50.18","520.0","MERIDIANO EFA, BR","5",",I","5",",I","2",",I","19701004",",,I","52.2",",,I,04,","136.7",",,,I"
"BR00B7-0030","1970-11","-20.35","-50.18","520.0","MERIDIANO EFA, BR","1",",I","1",",I","0",",I","19701114",",,I","7.0",",,I,14,","7.0",",,,I"
"BR00B7-0030","1970-12","-20.35","-50.18","520.0","MERIDIANO EFA, BR","8",",I","5",",I","5",",I","19701201",",,I","71.0",",,I,01,","247.6",",,,I"
"BR00B7-0030","1971-01","-20.35","-50.18","520.0","MERIDIANO EFA, BR","7",",I","6",",I","1",",I","19710107",",,I","25.6",",,I,07,","79.3",",,,I"
"BR00B7-0030","1971-02","-20.35","-50.18","520.0","MERIDIANO EFA, BR","11",",I","8",",I","2",",I","19710210",",,I","34.1",",,I,10,","138.7",",,,I"
"BR00B7-0030","1971-03","-20.35","-50.18","520.0","MERIDIANO EFA, BR","9",",I","7",",I","0",",I","19710308",",,I","13.0",",,I,08,","64.9",",,,I"
"BR00B7-0030","1971-04","-20.35","-50.18","520.0","MERIDIANO EFA, BR","1",",I","0",",I","0",",I","19710410",",,I","0.3",",,I,10,","0.3",",,,I"
"BR00B7-0030","1971-05","-20.35","-50.18","520.0","MERIDIANO EFA, BR","3",",I","3",",I","2",",I","19710505",",,I","50.0",",,I,05,","102.4",",,,I"
"BR00B7-0030","1971-06","-20.35","-50.18","520.0","MERIDIANO EFA, BR","2",",I","2",",I","1",",I","19710615",",,I","41.0",",,I,15,","50.0",",,,I"
"BR00B7-0030","1971-07","-20.35","-50.18","520.0","MERIDIANO EFA, BR","3",",I","2",",I","1",",I","19710705",",,I","38.2",",,I,05,","60.5",",,,I"
"BR00B7-0030","1971-08","-20.35","-50.18","520.0","MERIDIANO EFA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
