"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0052","2011-05","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","16",",N","12",",N","1",",N","","","","","","","","","20110521",",,N","","","","","49.5",",,N,21,","184.0",",,,N","",""
"US1MOGR0052","2011-06","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","9",",N","2",",N","0",",N","","","","","","","","","20110621",",,N","","","","","5.8",",,N,21,","15.5",",,,N","",""
"US1MOGR0052","2011-07","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","9",",N","4",",N","0",",N","","","","","","","","","20110704",",,N","","","","","14.7",",,N,04,","39.9",",,,N","",""
"US1MOGR0052","2011-08","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","12","2,N","9","2,N","0","2,N","","","","","","","","","20110809",",2,N","","","","","13.0","2,,N,09,","67.2",",a,,N","",""
"US1MOGR0052","2011-09","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","9",",N","8",",N","1",",N","","","","","","","","","20110918",",,N","","","","","41.1",",,N,18,","123.4",",,,N","",""
"US1MOGR0052","2011-10","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","7",",N","3",",N","0",",N","","","","","","","","","20111018",",,N","","","","","10.4",",,N,18,","31.0",",,,N","",""
"US1MOGR0052","2011-11","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","13",",N","6",",N","3",",N","","","","","","","","","20111107",",,N","","","","","40.6",",,N,07,","155.3",",,,N","",""
"US1MOGR0052","2011-12","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","10",",N","6",",N","1",",N","0","5,N","0","3,N","20111206",",5,N","20111206",",3,N","20111220",",,N","8","5,,N,06,","8","3,,N,06,","30.2",",,N,20,","85.6",",,,N","11","3,,,N"
"US1MOGR0052","2012-01","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","7",",N","2",",N","0",",N","0",",N","0",",N","20120112",",,N","20120112",",,N","20120125",",,N","10",",,N,12,","10",",,N,12,","18.0",",,N,25,","35.5",",,,N","15",",,,N"
"US1MOGR0052","2012-02","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","13",",N","7",",N","0",",N","1",",N","0",",N","20120214",",,N","20120213",",,N","20120204",",,N","25",",,N,14,","20",",,N,13,","23.4",",,N,04,","58.6",",,,N","38",",,,N"
"US1MOGR0052","2012-03","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","8",",N","6",",N","2",",N","","","0","4,N","","","20120309",",4,N","20120321",",,N","","","0","4,T,N,09,","43.9",",,N,21,","107.1",",,,N","0","4,T,,N"
"US1MOGR0052","2012-04","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","9","1,N","7","1,N","0","1,N","","","","","","","","","20120413",",1,N","","","","","17.8","1,,N,13,","76.0","1,,,N","",""
"US1MOGR0052","2012-05","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","8",",N","5",",N","1",",N","","","","","","","","","20120531",",,N","","","","","57.9",",,N,31,","98.2",",,,N","",""
"US1MOGR0052","2012-06","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","7",",N","2",",N","0",",N","","","","","","","","","20120612",",,N","","","","","19.8",",,N,12,","25.9",",,,N","",""
"US1MOGR0052","2012-07","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","4","1,N","3","1,N","1","1,N","","","","","","","","","20120702",",1,N","","","","","31.8","1,,N,02,","53.9","1,,,N","",""
"US1MOGR0052","2012-08","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","10",",N","5",",N","1",",N","","","","","","","","","20120817",",,N","","","","","48.8",",,N,17,","92.4",",,,N","",""
"US1MOGR0052","2012-09","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","7","5,N","6","5,N","5","5,N","","","","","","","","","20120916",",5,N","","","","","56.6","5,,N,16,","193.1","5,,,N","",""
"US1MOGR0052","2012-11","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","6",",N","2",",N","0",",N","","","","","","","","","20121112",",,N","","","","","17.8",",,N,12,","25.4",",,,N","",""
"US1MOGR0052","2012-12","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20121204",",1,N","","","","","15.2","1,,N,04,","39.0","1,,,N","",""
"US1MOGR0052","2013-01","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","9",",N","5",",N","1",",N","0",",N","0",",N","20130105","+,,N","20130131","+,,N","20130130",",,N","0",",T,N,05,+","0",",T,N,31,+","87.9",",,N,30,","117.4",",,,N","0",",T,,N"
"US1MOGR0052","2013-02","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","10","1,N","6","1,N","0","1,N","1","1,N","1","1,N","20130226",",1,N","20130226",",1,N","20130226","+,1,N","183","1,,N,26,","183","1,,N,26,","20.6","1,,N,26,+","81.3","1,,,N","229","1,,,N"
"US1MOGR0052","2013-03","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","13",",N","10",",N","1",",N","1",",N","2",",N","20130322",",,N","20130322",",,N","20130310",",,N","122",",,N,22,","135",",,N,22,","37.6",",,N,10,","149.5",",,,N","186",",,,N"
"US1MOGR0052","2013-04","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","14",",N","9",",N","2",",N","","","0","4,N","","","20130412","+,4,N","20130427",",,N","","","0","4,T,N,12,+","36.6",",,N,27,","129.4",",,,N","0","4,T,,N"
"US1MOGR0052","2013-05","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","13",",N","7",",N","2",",N","","","","","","","","","20130531",",,N","","","","","80.8",",,N,31,","193.3",",,,N","",""
"US1MOGR0052","2013-06","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","9",",N","7",",N","3",",N","","","","","","","","","20130617",",,N","","","","","86.9",",,N,17,","223.6",",,,N","",""
"US1MOGR0052","2013-07","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","11",",N","8",",N","2",",N","","","","","","","","","20130730",",,N","","","","","101.3",",,N,30,","214.3",",,,N","",""
"US1MOGR0052","2013-08","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","9",",N","7",",N","2",",N","","","","","","","","","20130805",",,N","","","","","51.6",",,N,05,","174.4",",,,N","",""
"US1MOGR0052","2013-09","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","7","1,N","5","1,N","2","1,N","","","","","","","","","20130920",",1,N","","","","","32.3","1,,N,20,","109.0","1,,,N","",""
"US1MOGR0052","2013-10","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","11",",N","9",",N","2",",N","","","","","","","","","20131006",",,N","","","","","43.4",",,N,06,","154.6",",,,N","",""
"US1MOGR0052","2013-11","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","12",",N","4",",N","1",",N","","","","","","","","","20131122",",,N","","","","","25.4",",,N,22,","78.6",",,,N","",""
"US1MOGR0052","2013-12","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","10",",N","6",",N","0",",N","11","5,N","4","1,N","20131210","+,5,N","20131206",",1,N","20131214",",,N","165","5,,N,10,+","165","1,,N,06,","24.4",",,N,14,","91.6",",,,N","372","1,,,N"
"US1MOGR0052","2014-01","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","5","5,N","4","5,N","0","5,N","7","5,N","3","5,N","20140106",",5,N","20140105",",5,N","20140111",",5,N","114","5,,N,06,","81","5,,N,05,","21.8","5,,N,11,","34.0","5,,,N","178","5,,,N"
"US1MOGR0052","2014-03","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","9",",N","7",",N","0",",N","2",",N","2",",N","20140303",",,N","20140303",",,N","20140317",",,N","76",",,N,03,","64",",,N,03,","18.5",",,N,17,","66.1",",,,N","102",",,,N"
"US1MOGR0052","2014-04","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","10","1,N","8","1,N","0","1,N","","","","","","","","","20140428",",1,N","","","","","16.3","1,,N,28,","54.7","1,,,N","",""
"US1MOGR0052","2014-05","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","14",",N","8",",N","2",",N","","","","","","","","","20140509",",,N","","","","","34.5",",,N,09,","136.1",",,,N","",""
"US1MOGR0052","2014-06","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","16","1,N","14","1,N","2","1,N","","","","","","","","","20140606",",1,N","","","","","42.4","1,,N,06,","204.8","1,,,N","",""
"US1MOGR0052","2014-07","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","6",",N","5",",N","0",",N","","","","","","","","","20140708",",,N","","","","","23.6",",,N,08,","47.7",",,,N","",""
"US1MOGR0052","2014-08","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","9",",N","3",",N","0",",N","","","","","","","","","20140808",",,N","","","","","17.8",",,N,08,","46.8",",,,N","",""
"US1MOGR0052","2014-09","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","13",",N","5",",N","1",",N","","","","","","","","","20140918",",,N","","","","","98.8",",,N,18,","146.1",",,,N","",""
"US1MOGR0052","2014-10","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","12",",N","7",",N","1",",N","","","","","","","","","20141010",",,N","","","","","69.9",",,N,10,","158.2",",,,N","",""
"US1MOGR0052","2014-11","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","7",",N","4",",N","0",",N","","","0","5,N","","","20141117",",5,N","20141104",",,N","","","13","5,,N,17,","19.6",",,N,04,","52.1",",,,N","18","5,,,N"
"US1MOGR0052","2014-12","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","14",",N","7",",N","0",",N","","","","","","","","","20141215",",,N","","","","","16.5",",,N,15,","70.0",",,,N","",""
"US1MOGR0052","2015-03","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","13",",N","7",",N","2",",N","","","2","4,N","","","20150301",",4,N","20150326",",,N","","","97","4,,N,01,","35.8",",,N,26,","108.0",",,,N","158","4,,,N"
"US1MOGR0052","2015-04","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","16",",N","9",",N","1",",N","","","","","","","","","20150403",",,N","","","","","52.8",",,N,03,","131.1",",,,N","",""
"US1MOGR0052","2015-05","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","19",",N","10",",N","2",",N","","","","","","","","","20150530",",,N","","","","","57.4",",,N,30,","202.8",",,,N","",""
"US1MOGR0052","2015-06","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","10","2,N","8","2,N","1","2,N","","","","","","","","","20150619",",2,N","","","","","105.9","2,,N,19,","201.9",",a,,N","",""
"US1MOGR0052","2015-07","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","14",",N","11",",N","2",",N","","","","","","","","","20150710",",,N","","","","","71.4",",,N,10,","264.7",",,,N","",""
"US1MOGR0052","2015-08","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","12",",N","11",",N","2",",N","","","","","","","","","20150810",",,N","","","","","33.0",",,N,10,","190.5",",,,N","",""
"US1MOGR0052","2015-09","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","3",",N","2",",N","1",",N","","","0","3,N","","","20150930","+,3,N","20150909",",,N","","","0","3,,N,30,+","39.9",",,N,09,","55.9",",,,N","0","3,,,N"
"US1MOGR0052","2015-10","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","7",",N","4",",N","0",",N","","","","","","","","","20151028",",,N","","","","","16.3",",,N,28,","42.6",",,,N","",""
"US1MOGR0052","2015-11","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","14",",N","10",",N","4",",N","","","","","","","","","20151118",",,N","","","","","68.8",",,N,18,","220.8",",,,N","",""
"US1MOGR0052","2015-12","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","10",",N","6",",N","2",",N","","","","","","","","","20151227",",,N","","","","","126.0",",,N,27,","274.1",",,,N","",""
"US1MOGR0052","2016-01","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","7","1,N","3","1,N","0","1,N","","","1","4,N","","","20160121",",4,N","20160109",",1,N","","","64","4,,N,21,","12.2","1,,N,09,","32.9","1,,,N","64","4,,,N"
"US1MOGR0052","2016-02","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","20160226",",5,N","20160224",",1,N","","","0","5,T,N,26,","7.9","1,,N,24,","12.4","1,,,N","0","5,T,,N"
"US1MOGR0052","2016-03","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","12",",N","9",",N","3",",N","","","","","","","","","20160309",",,N","","","","","32.5",",,N,09,","131.8",",,,N","",""
"US1MOGR0052","2016-04","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","6",",N","5",",N","0",",N","","","","","","","","","20160430",",,N","","","","","24.4",",,N,30,","68.4",",,,N","",""
"US1MOGR0052","2016-05","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","16","1,N","9","1,N","1","1,N","","","","","","","","","20160517",",1,N","","","","","68.6","1,,N,17,","131.6","1,,,N","",""
"US1MOGR0052","2016-06","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","11","1,N","7","1,N","2","1,N","","","","","","","","","20160624",",1,N","","","","","62.2","1,,N,24,","161.7","1,,,N","",""
"US1MOGR0052","2016-07","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","14","1,N","11","1,N","2","1,N","","","","","","","","","20160704",",1,N","","","","","64.8","1,,N,04,","194.0","1,,,N","",""
"US1MOGR0052","2016-08","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","14",",N","4",",N","0",",N","","","","","","","","","20160813",",,N","","","","","25.1",",,N,13,","71.9",",,,N","",""
"US1MOGR0052","2016-09","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","6",",N","5",",N","1",",N","","","","","","","","","20160901",",,N","","","","","43.9",",,N,01,","97.2",",,,N","",""
"US1MOGR0052","2016-10","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","7",",N","4",",N","2",",N","","","","","","","","","20161020",",,N","","","","","68.8",",,N,20,","135.8",",,,N","",""
"US1MOGR0052","2016-11","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","8",",N","3",",N","1",",N","","","","","","","","","20161103",",,N","","","","","29.2",",,N,03,","49.2",",,,N","",""
"US1MOGR0052","2016-12","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","8",",N","5",",N","0",",N","","","","","","","","","20161226",",,N","","","","","14.7",",,N,26,","32.0",",,,N","",""
"US1MOGR0052","2017-03","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","13",",N","11",",N","2",",N","","","","","","","","","20170325",",,N","","","","","41.1",",,N,25,","126.9",",,,N","",""
"US1MOGR0052","2017-04","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","14",",N","10",",N","7",",N","","","","","","","","","20170430",",,N","","","","","124.2",",,N,30,","394.6",",,,N","",""
"US1MOGR0052","2017-05","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","13","2,N","9","2,N","5","2,N","","","","","","","","","20170512",",2,N","","","","","84.1","2,,N,12,","293.5","2,,,N","",""
"US1MOGR0052","2017-06","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","12",",N","6",",N","2",",N","","","","","","","","","20170624",",,N","","","","","40.1",",,N,24,","134.7",",,,N","",""
"US1MOGR0052","2017-07","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","9",",N","5",",N","1",",N","","","","","","","","","20170728",",,N","","","","","35.1",",,N,28,","60.7",",,,N","",""
"US1MOGR0052","2017-08","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","11",",N","9",",N","1",",N","","","","","","","","","20170806",",,N","","","","","89.7",",,N,06,","187.8",",,,N","",""
"US1MOGR0052","2017-09","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","4",",N","3",",N","0",",N","","","","","","","","","20170927",",,N","","","","","11.4",",,N,27,","32.0",",,,N","",""
"US1MOGR0052","2017-10","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","9","1,N","6","1,N","1","1,N","","","","","","","","","20171022",",1,N","","","","","29.2","1,,N,22,","74.8","1,,,N","",""
"US1MOGR0052","2017-11","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","10",",N","4",",N","0",",N","","","","","","","","","20171114",",,N","","","","","6.1",",,N,14,","21.0",",,,N","",""
"US1MOGR0052","2017-12","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","5",",N","4",",N","1",",N","","","","","","","","","20171223",",,N","","","","","29.0",",,N,23,","49.1",",,,N","",""
"US1MOGR0052","2018-01","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","8",",N","5",",N","1",",N","","","","","","","","","20180122",",,N","","","","","33.0",",,N,22,","65.3",",,,N","",""
"US1MOGR0052","2018-02","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","14",",N","10",",N","3",",N","","","","","","","","","20180224",",,N","","","","","78.5",",,N,24,","214.0",",,,N","",""
"US1MOGR0052","2018-03","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","11","2,N","6","2,N","2","2,N","","","","","","","","","20180327",",2,N","","","","","73.2","2,,N,27,","145.3","2,,,N","",""
"US1MOGR0052","2018-04","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","10","1,N","6","1,N","0","1,N","","","","","","","","","20180423",",1,N","","","","","18.8","1,,N,23,","60.4","1,,,N","",""
"US1MOGR0052","2018-05","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","12","1,N","7","1,N","2","1,N","","","","","","","","","20180526",",1,N","","","","","39.1","1,,N,26,","161.4","1,,,N","",""
"US1MOGR0052","2018-06","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","7",",N","5",",N","0",",N","","","","","","","","","20180625",",,N","","","","","21.1",",,N,25,","56.0",",,,N","",""
"US1MOGR0052","2018-07","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","8",",N","2",",N","0",",N","","","","","","","","","20180715",",,N","","","","","9.1",",,N,15,","19.3",",,,N","",""
"US1MOGR0052","2018-08","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","17",",N","14",",N","4",",N","","","","","","","","","20180831",",,N","","","","","43.9",",,N,31,","222.6",",,,N","",""
"US1MOGR0052","2018-09","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","9",",N","5",",N","2",",N","","","","","","","","","20180908",",,N","","","","","84.1",",,N,08,","143.0",",,,N","",""
"US1MOGR0052","2018-10","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","15",",N","9",",N","1",",N","","","","","","","","","20181010",",,N","","","","","26.7",",,N,10,","84.4",",,,N","",""
"US1MOGR0052","2018-11","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","11",",N","8",",N","0",",N","","","","","","","","","20181101",",,N","","","","","22.1",",,N,01,","91.7",",,,N","",""
"US1MOGR0052","2018-12","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","8",",N","5",",N","2",",N","","","","","","","","","20181227",",,N","","","","","43.4",",,N,27,","121.8",",,,N","",""
"US1MOGR0052","2019-01","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","14",",N","9",",N","1",",N","","","","","","","","","20190112",",,N","","","","","36.6",",,N,12,","109.9",",,,N","",""
