"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363651","1895-09","41.416667","-75.4","457.2","HAMLIN, PA US","","","74.4","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","7","1,6","","","18950915",",1,6","","","","","","","18950927",",,6","18950922",",1,6","-0.6","1,6,15,","","","","","21.8",",,6,27,","35.6","1,6,22,","90.5","6","57.8","1,6","61.4",",,,6","","","18.97","2,6","25.57","1,,,6","12.37","1,,,6"
"USC00363651","1895-10","41.416667","-75.4","457.2","HAMLIN, PA US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","18951031","+,,6","","","18951021",",,6","","","18951013",",,6","18951027","+,,6","-3.9",",6,31,+","","","13",",,6,21,","20.3",",,6,13,","21.1",",6,27,+","432.3","6","341.8",",6","48.5",",,,6","13",",,,6","7.31",",6","12.79",",,,6","1.83",",,,6"
"USC00363651","1895-11","41.416667","-75.4","457.2","HAMLIN, PA US","","","","","12","1,6","7","1,6","2","1,6","","","0",",6","0","3,6","17","3,6","1","4,6","2","4,6","0","4,6","","","18951122",",3,6","","","18951121",",,6","","","18951115",",1,6","18951107","+,4,6","-9.4","3,6,22,","","","0",",T,6,21,","33.3","1,,6,15,","21.1","4,6,07,+","","","","","107.9","1,,,6","0",",T,,6","4.98","7,6","10.75","4,,,6","-0.78","3,,,6"
"USC00363651","1895-12","41.416667","-75.4","457.2","HAMLIN, PA US","","","0.0","2,6","8","1,6","5","1,6","2","1,6","","","0",",6","0","2,6","22","2,6","13",",6","0",",6","0",",6","","","18951213",",2,6","","","18951228",",,6","","","18951231",",1,6","18951220",",,6","-17.2","2,6,13,","","","13",",,6,28,","39.9","1,,6,31,","16.7",",6,20,","","","566.3",",6","98.6","1,,,6","13",",,,6","-0.94","2,6","3.42",",,,6","-5.30","2,,,6"
"USC00363651","1896-01","41.416667","-75.4","457.2","HAMLIN, PA US","","","","","9","1,6","9","1,6","1","1,6","","","8",",6","","","","","14","3,6","0","3,6","0","3,6","","","","","","","18960124",",,6","","","18960124",",1,6","18960118",",3,6","","","","","102",",,6,24,","26.4","1,,6,24,","10.0","3,6,18,","","","","","55.5","1,,,6","368",",,,6","","","-0.85","3,,,6","",""
"USC00363651","1896-02","41.416667","-75.4","457.2","HAMLIN, PA US","","","0.0","5,6","15","1,6","14","1,6","2","1,6","","","7",",6","1","3,6","24","3,6","11","2,6","0","2,6","0","2,6","","","18960217",",3,6","","","18960209",",,6","","","18960206",",1,6","18960228","+,2,6","-29.4","3,6,17,","","","127",",,6,09,","53.3","1,,6,06,","10.0","2,6,28,+","","","537.3","2,6","180.6","1,,,6","522",",,,6","-4.08","5,6","0.20","2,,,6","-8.36","3,,,6"
"USC00363651","1896-03","41.416667","-75.4","457.2","HAMLIN, PA US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","18960312",",,6","","","","","","","","","","","279",",,6,12,","","","","","","","","","","","733",",,,6","","","","","",""
"USC00363651","1896-04","41.416667","-75.4","457.2","HAMLIN, PA US","","","18.9","5,6","","","","","","","","","1",",6","0","2,6","10","2,6","0","3,6","12","3,6","0","3,6","","","18960404","+,2,6","","","18960410",",,6","","","","","18960419","+,3,6","-8.9","2,6,04,+","","","25",",,6,10,","","","30.0","3,6,19,+","","","210.8","3,6","","","85",",,,6","10.62","5,6","17.28","3,,,6","3.97","2,,,6"
"USC00363651","1896-05","41.416667","-75.4","457.2","HAMLIN, PA US","","","35.5","2,6","14",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","18960520",",1,6","","","18960531","+,,6","","","18960531",",,6","18960517","+,1,6","6.1","1,6,20,","","","0",",,6,31,+","17.0",",,6,31,","30.6","1,6,17,+","","","59.0","1,6","73.5",",,,6","0",",,,6","17.48","2,6","22.95","1,,,6","12.01","1,,,6"
"USC00363651","1896-06","41.416667","-75.4","457.2","HAMLIN, PA US","","","56.9",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","18960603",",,6","","","18960630","+,,6","","","18960625",",,6","18960620",",,6","7.2",",6,03,","","","0",",,6,30,+","11.9",",,6,25,","31.1",",6,20,","","","48.5",",6","51.3",",,,6","0",",,,6","18.61",",6","23.55",",,,6","13.67",",,,6"
"USC00363651","1896-07","41.416667","-75.4","457.2","HAMLIN, PA US","","","110.4","2,6","18",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","18960717",",1,6","","","18960731","+,,6","","","18960714",",,6","18960702",",1,6","11.7","1,6,17,","","","0",",,6,31,+","31.5",",,6,14,","32.2","1,6,02,","4.2","6","4.2","1,6","129.0",",,,6","0",",,,6","21.88","2,6","26.55","1,,,6","17.21","1,,,6"
"USC00363651","1896-08","41.416667","-75.4","457.2","HAMLIN, PA US","","","115.2",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","18960829",",,6","","","18960831","+,,6","","","18960802",",,6","18960809",",,6","6.7",",6,29,","","","0",",,6,31,+","23.9",",,6,02,","35.6",",6,09,","22.3","6","18.1",",6","99.8",",,,6","0",",,,6","21.47",",6","27.09",",,,6","15.84",",,,6"
"USC00363651","1896-09","41.416667","-75.4","457.2","HAMLIN, PA US","","","30.0",",6","15",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","2",",6","","","18960923",",,6","","","18960930","+,,6","","","18960906",",,6","18960911",",,6","-0.6",",6,23,","","","0",",,6,30,+","47.0",",,6,06,","32.8",",6,11,","101.1","6","78.8",",6","118.0",",,,6","0",",,,6","16.71",",6","22.52",",,,6","10.89",",,,6"
"USC00363651","1896-10","41.416667","-75.4","457.2","HAMLIN, PA US","","","0.0","2,6","14",",6","7",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","4","1,6","0","1,6","","","18961026",",1,6","","","18961031","+,,6","","","18961013",",,6","18961029",",1,6","-3.9","1,6,26,","","","0",",,6,31,+","55.4",",,6,13,","23.3","1,6,29,","397.0","6","295.9","1,6","110.6",",,,6","0",",,,6","8.05","2,6","12.58","1,,,6","3.53","1,,,6"
"USC00363651","1896-11","41.416667","-75.4","457.2","HAMLIN, PA US","","","0.3","2,6","15",",6","6",",6","2",",6","","","0",",6","0","1,6","12","1,6","1","1,6","1","1,6","0","1,6","","","18961123",",1,6","","","18961113",",,6","","","18961108",",,6","18961127",",1,6","-6.1","1,6,23,","","","20",",,6,13,","31.8",",,6,08,","23.3","1,6,27,","731.2","6","334.2","1,6","107.2",",,,6","40",",,,6","6.63","2,6","11.53","1,,,6","1.74","1,,,6"
"USC00363651","1896-12","41.416667","-75.4","457.2","HAMLIN, PA US","","","0.0",",6","6","1,6","2","1,6","0","1,6","","","1",",6","0",",6","24",",6","15",",6","0",",6","0",",6","","","18961228",",,6","","","18961223",",,6","","","18961223",",1,6","18961213",",,6","-16.7",",6,28,","","","127",",,6,23,","12.7","1,,6,23,","11.7",",6,13,","1374.5","6","643.3",",6","27.8","1,,,6","151",",,,6","-2.42",",6","1.21",",,,6","-6.05",",,,6"
"USC00363651","1897-01","41.416667","-75.4","457.2","HAMLIN, PA US","0.0","6","0.0",",6","16",",6","5",",6","0",",6","","","","","2",",6","29",",6","17",",6","0",",6","0",",6","","","18970125",",,6","","","","","","","18970121",",,6","18970104",",,6","-18.9",",6,25,","","","","","15.0",",,6,21,","11.1",",6,04,","2089.2","6","714.7",",6","49.4",",,,6","","","-4.72",",6","-0.95",",,,6","-8.49",",,,6"
"USC00363651","1897-02","41.416667","-75.4","457.2","HAMLIN, PA US","0.0","6","0.0",",6","10","1,6","7","1,6","1","1,6","","","4",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","18970227",",,6","","","18970212",",,6","","","18970212",",1,6","18970214",",,6","-13.9",",6,27,","","","254",",,6,12,","25.4","1,,6,12,","7.2",",6,14,","2663.8","6","574.6",",6","93.9","1,,,6","394",",,,6","-2.19",",6","2.11",",,,6","-6.49",",,,6"
"USC00363651","1897-03","41.416667","-75.4","457.2","HAMLIN, PA US","0.0","6","0.0",",6","17","1,6","7","1,6","1","1,6","","","","","0",",6","23",",6","4",",6","0",",6","0",",6","","","18970302","+,,6","","","","","","","18970320",",1,6","18970323",",,6","-13.9",",6,02,+","","","","","27.9","1,,6,20,","14.4",",6,23,","3196.4","6","532.6",",6","96.9","1,,,6","","","1.15",",6","5.66",",,,6","-3.35",",,,6"
"USC00363651","1897-04","41.416667","-75.4","457.2","HAMLIN, PA US","2.7","6","2.7",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","18970420",",,6","","","18970420",",,6","","","18970409",",,6","18970425",",,6","-8.3",",6,20,","","","0",",T,6,20,","35.3",",,6,09,","27.2",",6,25,","3504.2","6","307.8",",6","96.0",",,,6","0",",T,,6","8.17",",6","13.97",",,,6","2.36",",,,6"
"USC00363651","1897-05","41.416667","-75.4","457.2","HAMLIN, PA US","3.8","6","1.1",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","18970508",",,6","","","18970531","+,,6","","","18970502",",,6","18970509",",,6","3.9",",6,08,","","","0",",,6,31,+","54.6",",,6,02,","25.0",",6,09,","3663.9","6","159.7",",6","148.4",",,,6","0",",,,6","13.22",",6","18.06",",,,6","8.37",",,,6"
"USC00363651","1897-06","41.416667","-75.4","457.2","HAMLIN, PA US","27.2","6","23.4",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","18970602",",,6","","","18970630","+,,6","","","18970609",",,6","18970624",",,6","5.6",",6,02,","","","0",",,6,30,+","36.8",",,6,09,","27.8",",6,24,","3736.7","6","72.8",",6","91.0",",,,6","0",",,,6","16.69",",6","21.19",",,,6","12.18",",,,6"
"USC00363651","1897-07","41.416667","-75.4","457.2","HAMLIN, PA US","139.0","6","111.8",",6","16",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","18970728",",,6","","","18970731","+,,6","","","18970713",",,6","18970710","+,,6","12.2",",6,28,","","","0",",,6,31,+","35.1",",,6,13,","32.8",",6,10,+","12.7","6","12.7",",6","168.7",",,,6","0",",,,6","21.53",",6","25.43",",,,6","17.63",",,,6"
"USC00363651","1897-08","41.416667","-75.4","457.2","HAMLIN, PA US","189.7","6","50.7",",6","12",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970821",",,6","","","18970831","+,,6","","","18970805",",,6","18970804",",,6","9.4",",6,21,","","","0",",,6,31,+","38.1",",,6,05,","29.4",",6,04,","21.9","6","9.2",",6","139.9",",,,6","0",",,,6","19.67",",6","24.50",",,,6","14.84",",,,6"
"USC00363651","1897-09","41.416667","-75.4","457.2","HAMLIN, PA US","228.9","6","39.2",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","18970922",",,6","","","18970930","+,,6","","","18970907",",,6","18970910",",,6","2.2",",6,22,","","","0",",,6,30,+","47.0",",,6,07,","31.1",",6,10,","103.7","6","81.8",",6","98.6",",,,6","0",",,,6","16.91",",6","22.65",",,,6","11.18",",,,6"
"USC00363651","1897-10","41.416667","-75.4","457.2","HAMLIN, PA US","236.7","6","7.8",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","18971031","+,,6","","","18971029",",,6","","","18971012",",,6","18971016",",,6","-2.2",",6,31,+","","","0",",T,6,29,","20.3",",,6,12,","27.8",",6,16,","324.6","6","220.9",",6","38.2",",,,6","0",",T,,6","11.46",",6","17.16",",,,6","5.75",",,,6"
"USC00363651","1897-11","41.416667","-75.4","457.2","HAMLIN, PA US","236.7","6","0.0",",6","16",",6","10",",6","1",",6","","","2",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","18971124",",,6","","","18971123",",,6","","","18971102",",,6","18971116",",,6","-11.7",",6,24,","","","102",",,6,23,","44.5",",,6,02,","18.3",",6,16,","766.7","6","442.1",",6","129.3",",,,6","158",",,,6","3.60",",6","7.54",",,,6","-0.35",",,,6"
"USC00363651","1897-12","41.416667","-75.4","457.2","HAMLIN, PA US","236.7","6","0.0",",6","19",",6","9",",6","1",",6","12",",6","","","1",",6","25",",6","14",",6","0",",6","0",",6","","","18971224",",,6","18971231",",,6","","","","","18971231",",,6","18971211",",,6","-17.8",",6,24,","330",",,6,31,","","","30.5",",,6,31,","14.4",",6,11,","1381.5","6","614.8",",6","132.6",",,,6","","","-1.50",",6","2.01",",,,6","-5.01",",,,6"
"USC00363651","1898-01","41.416667","-75.4","457.2","HAMLIN, PA US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","23",",6","","","1",",6","30",",6","12",",6","0",",6","0",",6","","","18980130",",,6","18980131","+,,6","","","","","18980120",",,6","18980113",",,6","-17.8",",6,30,","356",",,6,31,+","","","26.7",",,6,20,","8.9",",6,13,","2059.4","6","677.9",",6","105.2",",,,6","","","-3.54",",6","-0.15",",,,6","-6.92",",,,6"
"USC00363651","1898-02","41.416667","-75.4","457.2","HAMLIN, PA US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","28",",6","5",",6","2",",6","25",",6","10",",6","0",",6","0",",6","","","18980202",",,6","18980203","+,,6","18980222","+,,6","","","18980220",",,6","18980209",",,6","-20.0",",6,02,","381",",,6,03,+","51",",,6,22,+","36.3",",,6,20,","11.7",",6,09,","2646.5","6","587.1",",6","85.0",",,,6","256",",,,6","-2.64",",6","1.40",",,,6","-6.67",",,,6"
"USC00363651","1898-03","41.416667","-75.4","457.2","HAMLIN, PA US","0.0","6","0.0",",6","13","1,6","8","1,6","1","1,6","","","2","1,6","0",",6","26",",6","0",",6","0",",6","0",",6","","","18980301",",,6","","","18980321",",1,6","","","18980323",",1,6","18980313","+,,6","-9.4",",6,01,","","","99","1,,6,21,","28.4","1,,6,23,","19.4",",6,13,+","3076.1","6","429.6",",6","98.1","1,,,6","163","1,,,6","4.48",",6","10.37",",,,6","-1.42",",,,6"
"USC00363651","1898-04","41.416667","-75.4","457.2","HAMLIN, PA US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","","","1",",6","0",",6","9",",6","3",",6","0",",6","0",",6","","","18980407",",,6","","","18980405",",,6","","","18980424",",,6","18980417",",,6","-10.0",",6,07,","","","64",",,6,05,","29.2",",,6,24,","19.4",",6,17,","3471.1","6","395.0",",6","83.7",",,,6","82",",,,6","5.17",",6","9.59",",,,6","0.74",",,,6"
"USC00363651","1898-05","41.416667","-75.4","457.2","HAMLIN, PA US","3.6","6","3.6",",6","22",",6","17",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","18980509",",,6","","","18980531","+,,6","","","18980515",",,6","18980520",",,6","2.8",",6,09,","","","0",",,6,31,+","21.1",",,6,15,","25.0",",6,20,","3624.5","6","153.4",",6","141.0",",,,6","0",",,,6","13.50",",6","17.50",",,,6","9.50",",,,6"
"USC00363651","1898-06","41.416667","-75.4","457.2","HAMLIN, PA US","69.0","6","65.4",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","18980623",",,6","","","18980630","+,,6","","","18980613",",,6","18980630",",,6","8.3",",6,23,","","","0",",,6,30,+","19.6",",,6,13,","30.0",",6,30,","3643.4","6","18.9",",6","96.5",",,,6","0",",,,6","19.88",",6","24.76",",,,6","15.01",",,,6"
