"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026603","2006-05","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","279.0","0","231.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20060505",",,0","20060531","+,,0","20060531","+,,0","1","","20060516",",,0","20060516",",,0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","36.1",",0,16,","608.3","0","0.0",",0","10.9",",,,0","0",",,,0","25.80",",0","32.51",",,,0","19.09",",,,0"
"USC00026603","2006-06","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","659.2","0","380.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","20060611",",,0","20060630","+,,0","20060630","+,,0","2","","20060625",",,0","20060604",",,0","20.6",",0,11,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","40.6",",0,04,","608.3","0","0.0",",0","2.8",",,,0","0",",,,0","31.01",",0","37.57",",,,0","24.44",",,,0"
"USC00026603","2006-07","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1060.9","0","401.7","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","20060726",",,0","20060731","+,,0","20060731","+,,0","1","","20060721",",,0","20060721",",1,0","20.0",",0,26,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","43.3","1,0,21,","0.0","0","0.0","1,0","63.1",",,,0","0",",,,0","31.63","1,0","37.59","1,,,0","25.66",",,,0"
"USC00026603","2006-08","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1409.2","0","348.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20060824",",,0","20060831","+,,0","20060831","+,,0","1","","20060808",",,0","20060828",",,0","19.4",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","38.9",",0,28,","0.0","0","0.0",",0","30.6",",,,0","0",",,,0","29.57",",0","35.18",",,,0","23.96",",,,0"
"USC00026603","2006-09","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1633.4","0","224.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20060922","+,,0","20060930","+,,0","20060930","+,,0","1","","20060909",",,0","20060901",",,0","15.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","37.8",",0,01,","0.0","0","0.0",",0","81.0",",,,0","0",",,,0","25.81",",0","31.70",",,,0","19.91",",,,0"
"USC00026603","2006-10","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1729.8","0","96.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","20061026",",,0","20061031","+,,0","20061031","+,,0","","","20061014",",,0","20061004","+,1,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","33.9","1,0,04,+","7.8","0","7.8","1,0","21.8",",,,0","0",",,,0","21.33","1,0","27.16","1,,,0","15.51",",,,0"
"USC00026603","2006-11","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1771.7","0","41.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","21","3,0","0","3,0","","","20061130",",,0","20061130","+,,0","20061130","+,,0","","","20061130","+,,0","20061107","+,3,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4","3,0,07,+","45.3","0","37.5","3,0","0.0",",,,0","0",",,,0","18.41","3,0","24.35","3,,,0","12.47",",,,0"
"USC00026603","2006-12","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1771.7","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","4","2,0","0","2,0","","","20061220","+,2,0","20061231","+,,0","20061231","+,,0","","","20061222",",,0","20061207","+,2,0","-1.1","2,0,20,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","23.3","2,0,07,+","236.9","0","191.6","2,0","9.4",",,,0","0",",,,0","11.48","3,0","17.34","2,,,0","5.62","2,,,0"
"USC00026603","2007-01","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","0.0","0","0.0","5,0","7",",0","5",",0","0",",0","0",",0","1",",0","0","2,0","3","2,0","0","3,0","3","3,0","0","3,0","1","","20070114",",2,0","20070123","+,,0","20070121",",,0","","","20070119",",,0","20070109","+,3,0","-5.6","2,0,14,","0",",T,0,23,+","25",",,0,21,","11.4",",,0,19,","23.3","3,0,09,+","443.0","0","206.1","3,0","37.8",",,,0","25",",,,0","10.14","5,0","15.75","3,,,0","4.53","2,,,0"
"USC00026603","2007-02","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","0.8","0","0.8","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","10","1,0","0","1,0","1","","20070224",",2,0","20070228","+,,0","20070228","+,,0","","","20070219",",,0","20070217","+,1,0","1.7","2,0,24,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,19,","25.0","1,0,17,+","570.5","0","127.5","1,0","11.7",",,,0","0",",,,0","13.20","3,0","18.95","1,,,0","7.46","2,,,0"
"USC00026603","2007-03","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","57.4","0","56.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2","1,0","","","20070302",",,0","20070331","+,,0","20070331","+,,0","","","20070323",",,0","20070316",",1,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","34.4","1,0,16,","635.5","0","65.0","1,0","41.2",",,,0","0",",,,0","18.07","1,0","24.17","1,,,0","11.97",",,,0"
"USC00026603","2007-04","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","120.7","0","63.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","20070413",",1,0","20070430","+,,0","20070430","+,,0","","","20070421",",,0","20070428",",,0","5.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","34.4",",0,28,","669.3","0","33.8",",0","14.2",",,,0","0",",,,0","19.28","1,0","25.35",",,,0","13.20","1,,,0"
"USC00026603","2007-05","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","317.2","0","196.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","20070505",",1,0","20070531","+,,0","20070531","+,,0","","","20070531","+,,0","20070512","+,,0","10.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,12,+","672.4","0","3.1",",0","0.0",",,,0","0",",,,0","24.86","1,0","31.37",",,,0","18.35","1,,,0"
"USC00026603","2007-06","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","658.8","0","341.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","20070607",",,0","20070630","+,,0","20070630","+,,0","","","20070630","+,,0","20070626","+,,0","15.6",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,26,+","672.4","0","0.0",",0","0.0",",,,0","0",",,,0","29.72",",0","36.16",",,,0","23.28",",,,0"
"USC00026603","2007-07","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1055.9","0","397.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20070729","+,,0","20070731","+,,0","20070731","+,,0","4","","20070723",",,0","20070705",",,0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","41.1",",0,05,","0.0","0","0.0",",0","14.6",",,,0","0",",,,0","31.14",",0","36.99",",,,0","25.29",",,,0"
"USC00026603","2007-08","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1451.5","0","395.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20070801",",,0","20070831","+,,0","20070831","+,,0","","","20070801",",,0","20070829",",,0","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","41.1",",0,29,","0.0","0","0.0",",0","40.1",",,,0","0",",,,0","31.10",",0","36.84",",,,0","25.35",",,,0"
"USC00026603","2007-09","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1752.1","0","300.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20070924",",,0","20070930","+,,0","20070930","+,,0","","","20070922",",,0","20070901",",,0","15.0",",0,24,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","39.4",",0,01,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","28.35",",0","34.08",",,,0","22.62",",,,0"
"USC00026603","2007-10","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1900.9","0","148.8","1,0","1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","20071022","+,,0","20071031","+,,0","20071031","+,1,0","","","20071005",",,0","20071028","+,1,0","12.8",",0,22,+","0",",,0,31,+","0","1,,0,31,+","5.3",",,0,05,","32.2","1,0,28,+","0.8","0","0.8","1,0","5.3",",,,0","0","1,,,0","23.19","1,0","29.32","1,,,0","17.07",",,,0"
"USC00026603","2007-11","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1973.3","0","72.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","20071125",",,0","20071130","+,,0","20071130","+,,0","","","20071130",",,0","20071107","+,1,0","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","31.1","1,0,07,+","36.0","0","35.2","1,0","13.2",",,,0","0",",,,0","19.68","1,0","25.15","1,,,0","14.21",",,,0"
"USC00026603","2007-12","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1973.3","0","0.0","3,0","6",",0","3",",0","2",",0","0",",0","0","2,0","0","2,0","4","2,0","0","2,0","3","2,0","0","2,0","","","20071227",",2,0","20071231","+,,0","20071231","+,2,0","","","20071201",",,0","20071204",",2,0","-1.1","2,0,27,","0",",,0,31,+","0","2,,0,31,+","76.5",",,0,01,","24.4","2,0,04,","279.7","0","243.7","2,0","117.5",",,,0","0","2,,,0","9.78","3,0","15.04","2,,,0","4.52","2,,,0"
"USC00026603","2008-01","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","0.0","0","0.0","1,0","10",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","3","","20080118","+,1,0","20080131","+,,0","20080131","+,,0","","","20080128",",,0","20080104",",,0","-0.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","19.4",",0,04,","527.8","0","248.1",",0","92.6",",,,0","0",",,,0","10.11","1,0","14.95",",,,0","5.27","1,,,0"
"USC00026603","2008-02","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","1","","20080221",",,0","20080229","+,,0","20080229","+,,0","","","20080204",",,0","20080229","+,,0","-1.1",",0,21,","0",",,0,29,+","0",",,0,29,+","4.3",",,0,04,","24.4",",0,29,+","718.0","0","190.2",",0","11.4",",,,0","0",",,,0","11.78",",0","17.24",",,,0","6.31",",,,0"
"USC00026603","2008-03","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","10.3","0","10.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","","","20080317",",,0","20080331","+,,0","20080331","+,,0","","","20080331","+,,0","20080325","+,2,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7","2,0,25,+","797.4","0","79.4","2,0","0.0",",,,0","0",",,,0","16.05","2,0","22.18","2,,,0","9.93",",,,0"
"USC00026603","2008-04","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","68.3","0","58.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","20080417",",,0","20080430","+,,0","20080430","+,,0","","","20080430","+,,0","20080414",",1,0","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","1,0,14,","812.4","0","15.0","1,0","0.0",",,,0","0",",,,0","19.76","1,0","26.35","1,,,0","13.17",",,,0"
"USC00026603","2008-05","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","181.3","0","113.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","5","2,0","","","20080523",",,0","20080531","+,,0","20080531","+,,0","","","20080523",",,0","20080519",",2,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","38.3","2,0,19,","827.2","0","14.8","2,0","4.1",",,,0","0",",,,0","21.84","2,0","28.32","2,,,0","15.36",",,,0"
"USC00026603","2008-06","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","508.1","0","326.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","25","2,0","","","20080605",",,0","20080630","+,,0","20080630","+,,0","","","20080630","+,,0","20080620",",2,0","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7","2,0,20,","827.2","0","0.0","2,0","0.0",",,,0","0",",,,0","30.05","2,0","36.58","2,,,0","23.51",",,,0"
"USC00026603","2008-07","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","866.8","0","358.7","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","28","2,0","","","20080711",",,0","20080731","+,,0","20080731","+,,0","","","20080711",",,0","20080701",",2,0","18.9",",0,11,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","40.6","2,0,01,","0.0","0","0.0","2,0","32.0",",,,0","0",",,,0","30.72","2,0","36.50","2,,,0","24.93",",,,0"
"USC00026603","2008-08","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1222.5","0","355.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20080829",",,0","20080831","+,,0","20080831","+,,0","1","","20080826",",,0","20080801",",,0","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","40.6",",0,01,","0.0","0","0.0",",0","70.2",",,,0","0",",,,0","29.81",",0","35.84",",,,0","23.78",",,,0"
"USC00026603","2008-09","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1527.4","0","304.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","20080912",",,0","20080930","+,,0","20080930","+,,0","","","20080911","+,,0","20080907","+,,0","18.3",",0,12,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,+","38.3",",0,07,+","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","28.50",",0","34.42",",,,0","22.57",",,,0"
"USC00026603","2008-10","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1689.0","0","161.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","20081012",",2,0","20081031","+,,0","20081031","+,,0","","","20081004",",,0","20081001",",2,0","6.1","2,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","35.0","2,0,01,","8.4","0","8.4","2,0","0.0",",T,,0","0",",,,0","23.62","2,0","29.57","2,,,0","17.66","2,,,0"
"USC00026603","2008-11","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20081130","+,,0","20081130","+,,0","1","","20081127",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,27,","","","","","","","24.4",",a,,0","0",",,,0","","","","","",""
"USC00026603","2008-12","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","","","","","8","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","3","","","","20081231","+,,0","20081231","+,,0","","","20081216",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8","3,,0,16,","","","","","","","71.4",",a,,0","0",",,,0","","","","","",""
"USC00026603","2009-01","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1","","20090106",",,0","20090131","+,,0","20090131","+,,0","","","20090122",",,0","20090121","+,,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","23.3",",0,21,+","","","165.1",",0","14.6",",,,0","0",",,,0","13.01",",0","18.47",",,,0","7.54",",,,0"
"USC00026603","2009-02","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","3.9","0","3.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","20090210",",,0","20090228","+,,0","20090228","+,,0","","","20090208",",,0","20090228","+,,0","1.1",",0,10,","0",",,0,28,+","0",",,0,28,+","19.3",",,0,08,","25.6",",0,28,+","","","141.4",",0","43.6",",,,0","0",",,,0","13.42",",0","18.93",",,,0","7.92",",,,0"
"USC00026603","2009-03","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","27.8","0","23.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20090323",",,0","20090331","+,,0","20090331","+,,0","","","20090309",",,0","20090303","+,,0","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","28.3",",0,03,+","","","79.7",",0","1.5",",,,0","0",",,,0","16.53",",0","22.75",",,,0","10.32",",,,0"
"USC00026603","2009-04","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","80.8","0","53.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","","","20090416",",1,0","20090430","+,,0","20090430","+,,0","","","20090411",",,0","20090421",",1,0","2.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","33.9","1,0,21,","","","43.6","1,0","23.1",",,,0","0",",,,0","18.66","1,0","25.38","1,,,0","11.94","1,,,0"
"USC00026603","2009-05","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","321.2","0","240.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20090522",",,0","20090531","+,,0","20090531","+,,0","1","","20090522",",,0","20090518",",,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","37.2",",0,18,","","","0.0",",0","15.4",",,,0","0",",,,0","26.09",",0","32.40",",,,0","19.78",",,,0"
"USC00026603","2009-06","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","571.5","0","250.3","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","16","2,0","","","20090607",",2,0","20090630","+,,0","20090630","+,1,0","","","20090625","+,,0","20090628",",2,0","15.0","2,0,07,","0",",,0,30,+","0","1,,0,30,+","0.0",",T,0,25,+","38.9","2,0,28,","","","0.0","2,0","0.0",",T,,0","0","1,,,0","27.27","2,0","33.29","2,,,0","21.25","2,,,0"
"USC00026603","2009-07","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1014.6","0","443.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20090724",",,0","20090731","+,,0","20090731","+,,0","","","20090724",",,0","20090727","+,,0","21.7",",0,24,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","41.1",",0,27,+","0.0","0","0.0",",0","3.9",",,,0","0",",,,0","32.63",",0","38.73",",,,0","26.53",",,,0"
"USC00026603","2009-08","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1418.2","0","403.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20090813","+,,0","20090831","+,,0","20090831","+,,0","","","20090813",",,0","20090828","+,,0","20.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","41.1",",0,28,+","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","31.35",",0","37.65",",,,0","25.05",",,,0"
"USC00026603","2009-09","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1721.2","0","303.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","","","20090924","+,1,0","20090930","+,,0","20090930","+,,0","1","","20090912",",,0","20090926","+,1,0","19.4","1,0,24,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,12,","37.8","1,0,26,+","0.0","0","0.0","1,0","3.1",",,,0","0",",,,0","28.78","1,0","34.87","1,,,0","22.69","1,,,0"
"USC00026603","2009-10","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1804.6","0","83.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","2","2,0","","","20091030","+,1,0","20091031","+,,0","20091031","+,,0","","","20091007",",,0","20091017","+,2,0","2.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","35.6","2,0,17,+","19.4","0","19.4","2,0","0.0",",T,,0","0",",,,0","20.67","2,0","26.65","2,,,0","14.69","1,,,0"
"USC00026603","2009-11","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1856.6","0","52.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","20091129",",,0","20091130","+,,0","20091130","+,,0","2","","20091129",",,0","20091103",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","32.2",",0,03,","71.2","0","51.8",",0","1.0",",,,0","0",",,,0","18.34",",0","23.96",",,,0","12.72",",,,0"
"USC00026603","2009-12","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","1856.6","0","0.0","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","1","4,0","0","4,0","","","20091209",",4,0","20091231","+,,0","20091231","+,,0","1","","20091207",",,0","20091217",",4,0","0.6","4,0,09,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","21.7","4,0,17,","297.0","0","225.8","4,0","28.9",",,,0","0",",,,0","9.97","4,0","14.87","4,,,0","5.07","4,,,0"
"USC00026603","2010-01","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","0.0","0","0.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","20100124",",,0","20100131","+,,0","20100131","+,,0","","","20100122",",,0","20100115",",,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","21.1",",0,15,","490.3","0","193.3",",0","109.0",",,,0","0",",,,0","12.10",",0","17.07",",,,0","7.12",",,,0"
"USC00026603","2010-02","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2","","20100223",",,0","20100228","+,,0","20100228","+,,0","","","20100228",",,0","20100216","+,,0","1.7",",0,23,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,28,","21.7",",0,16,+","671.6","0","181.3",",0","61.6",",,,0","0",",,,0","11.86",",0","16.79",",,,0","6.93",",,,0"
"USC00026603","2010-03","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","0.9","0","0.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20100311",",,0","20100331","+,,0","20100331","+,,0","","","20100307",",,0","20100329",",,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","25.6",",0,29,","808.9","0","137.3",",0","47.4",",,,0","0",",,,0","13.93",",0","19.78",",,,0","8.08",",,,0"
"USC00026603","2010-04","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","40.9","0","40.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20100402",",,0","20100430","+,,0","20100430","+,,0","","","20100430","+,,0","20100427","+,,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,27,+","863.1","0","54.2",",0","0.0",",,,0","0",",,,0","17.86",",0","24.22",",,,0","11.50",",,,0"
"USC00026603","2010-05","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","165.0","0","124.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","20100524",",1,0","20100531","+,,0","20100531","+,,0","","","20100531","+,,0","20100531","+,1,0","7.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","1,0,31,+","873.7","0","10.6","1,0","0.0",",,,0","0",",,,0","22.12","1,0","28.76","1,,,0","15.47","1,,,0"
"USC00026603","2010-06","33.7275","-111.8605","781.8","PINNACLE PEAK, AZ US","482.0","0","317.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","20100614","+,,0","20100630","+,,0","20100630","+,,0","","","20100612",",,0","20100624",",,0","16.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","40.6",",0,24,","873.7","0","0.0",",0","0.0",",T,,0","0",",,,0","28.90",",0","35.53",",,,0","22.27",",,,0"
