"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0070","1941-03","-24.52","-48.1","20.0","ELDORADO, BR","17",",I","14",",I","3",",I","19410322",",,I","57.0",",,I,22,","223.2",",,,I"
"BR00F5-0070","1941-04","-24.52","-48.1","20.0","ELDORADO, BR","6",",I","3",",I","1",",I","19410417",",,I","42.5",",,I,17,","58.3",",,,I"
"BR00F5-0070","1941-05","-24.52","-48.1","20.0","ELDORADO, BR","10",",I","6",",I","1",",I","19410516",",,I","60.5",",,I,16,","116.3",",,,I"
"BR00F5-0070","1941-06","-24.52","-48.1","20.0","ELDORADO, BR","8",",I","2",",I","0",",I","19410625",",,I","13.5",",,I,25,","23.0",",,,I"
"BR00F5-0070","1941-07","-24.52","-48.1","20.0","ELDORADO, BR","10",",I","6",",I","0",",I","19410715",",,I","21.2",",,I,15,","62.4",",,,I"
"BR00F5-0070","1941-08","-24.52","-48.1","20.0","ELDORADO, BR","9",",I","7",",I","1",",I","19410815",",,I","34.1",",,I,15,","93.3",",,,I"
"BR00F5-0070","1941-09","-24.52","-48.1","20.0","ELDORADO, BR","18",",I","12",",I","3",",I","19410904",",,I","38.7",",,I,04,","203.7",",,,I"
"BR00F5-0070","1941-10","-24.52","-48.1","20.0","ELDORADO, BR","12",",I","7",",I","0",",I","19411016",",,I","24.7",",,I,16,","81.0",",,,I"
"BR00F5-0070","1941-11","-24.52","-48.1","20.0","ELDORADO, BR","13",",I","8",",I","2",",I","19411104",",,I","62.1",",,I,04,","175.9",",,,I"
"BR00F5-0070","1941-12","-24.52","-48.1","20.0","ELDORADO, BR","20",",I","11",",I","1",",I","19411215",",,I","65.7",",,I,15,","157.0",",,,I"
"BR00F5-0070","1942-01","-24.52","-48.1","20.0","ELDORADO, BR","14",",I","8",",I","1",",I","19420130",",,I","33.1",",,I,30,","133.3",",,,I"
"BR00F5-0070","1942-02","-24.52","-48.1","20.0","ELDORADO, BR","20",",I","18",",I","1",",I","19420211",",,I","27.5",",,I,11,","234.1",",,,I"
"BR00F5-0070","1942-03","-24.52","-48.1","20.0","ELDORADO, BR","11",",I","7",",I","0",",I","19420304",",,I","18.1",",,I,04,","86.0",",,,I"
"BR00F5-0070","1942-04","-24.52","-48.1","20.0","ELDORADO, BR","14",",I","9",",I","0",",I","19420421",",,I","21.5",",,I,21,","94.3",",,,I"
"BR00F5-0070","1942-05","-24.52","-48.1","20.0","ELDORADO, BR","7",",I","3",",I","1",",I","19420501",",,I","45.6",",,I,01,","63.0",",,,I"
"BR00F5-0070","1942-06","-24.52","-48.1","20.0","ELDORADO, BR","12",",I","7",",I","1",",I","19420610",",,I","35.6",",,I,10,","118.4",",,,I"
"BR00F5-0070","1942-07","-24.52","-48.1","20.0","ELDORADO, BR","13",",I","5",",I","1",",I","19420704",",,I","56.5",",,I,04,","112.9",",,,I"
"BR00F5-0070","1942-08","-24.52","-48.1","20.0","ELDORADO, BR","1",",I","1",",I","0",",I","19420801",",,I","3.5",",,I,01,","4.4",",,,I"
"BR00F5-0070","1942-09","-24.52","-48.1","20.0","ELDORADO, BR","10",",I","9",",I","1",",I","19420919",",,I","25.8",",,I,19,","117.9",",,,I"
"BR00F5-0070","1942-10","-24.52","-48.1","20.0","ELDORADO, BR","11",",I","6",",I","1",",I","19421026",",,I","26.2",",,I,26,","76.9",",,,I"
"BR00F5-0070","1942-11","-24.52","-48.1","20.0","ELDORADO, BR","14",",I","10",",I","1",",I","19421119",",,I","40.6",",,I,19,","145.6",",,,I"
"BR00F5-0070","1942-12","-24.52","-48.1","20.0","ELDORADO, BR","16",",I","10",",I","1",",I","19421223",",,I","30.2",",,I,23,","116.3",",,,I"
"BR00F5-0070","1943-01","-24.52","-48.1","20.0","ELDORADO, BR","16",",I","14",",I","3",",I","19430115",",,I","93.4",",,I,15,","251.1",",,,I"
"BR00F5-0070","1943-02","-24.52","-48.1","20.0","ELDORADO, BR","16",",I","14",",I","3",",I","19430222",",,I","59.0",",,I,22,","267.2",",,,I"
"BR00F5-0070","1943-03","-24.52","-48.1","20.0","ELDORADO, BR","8",",I","5",",I","2",",I","19430314",",,I","40.5",",,I,14,","110.5",",,,I"
"BR00F5-0070","1943-04","-24.52","-48.1","20.0","ELDORADO, BR","10",",I","4",",I","0",",I","19430411",",,I","23.1",",,I,11,","59.9",",,,I"
"BR00F5-0070","1943-05","-24.52","-48.1","20.0","ELDORADO, BR","8",",I","5",",I","0",",I","19430523",",,I","16.4",",,I,23,","40.1",",,,I"
"BR00F5-0070","1943-06","-24.52","-48.1","20.0","ELDORADO, BR","8",",I","7",",I","1",",I","19430602",",,I","49.2",",,I,02,","98.2",",,,I"
"BR00F5-0070","1943-07","-24.52","-48.1","20.0","ELDORADO, BR","6",",I","4",",I","0",",I","19430705",",,I","14.1",",,I,05,","29.0",",,,I"
"BR00F5-0070","1943-08","-24.52","-48.1","20.0","ELDORADO, BR","10",",I","4",",I","0",",I","19430824",",,I","11.4",",,I,24,","27.6",",,,I"
"BR00F5-0070","1943-09","-24.52","-48.1","20.0","ELDORADO, BR","12",",I","10",",I","0",",I","19430922",",,I","21.5",",,I,22,","76.0",",,,I"
"BR00F5-0070","1943-10","-24.52","-48.1","20.0","ELDORADO, BR","19",",I","14",",I","4",",I","19431012",",,I","41.5",",,I,12,","237.8",",,,I"
"BR00F5-0070","1943-11","-24.52","-48.1","20.0","ELDORADO, BR","8",",I","6",",I","1",",I","19431123",",,I","33.7",",,I,23,","100.6",",,,I"
"BR00F5-0070","1943-12","-24.52","-48.1","20.0","ELDORADO, BR","19",",I","12",",I","1",",I","19431230",",,I","35.3",",,I,30,","97.7",",,,I"
"BR00F5-0070","1944-01","-24.52","-48.1","20.0","ELDORADO, BR","18",",I","12",",I","3",",I","19440117",",,I","36.7",",,I,17,","203.7",",,,I"
"BR00F5-0070","1944-02","-24.52","-48.1","20.0","ELDORADO, BR","20",",I","13",",I","1",",I","19440225",",,I","40.5",",,I,25,","195.5",",,,I"
"BR00F5-0070","1944-03","-24.52","-48.1","20.0","ELDORADO, BR","12",",I","9",",I","2",",I","19440304",",,I","32.7",",,I,04,","130.4",",,,I"
"BR00F5-0070","1944-04","-24.52","-48.1","20.0","ELDORADO, BR","10",",I","6",",I","1",",I","19440418",",,I","26.4",",,I,18,","106.2",",,,I"
"BR00F5-0070","1944-05","-24.52","-48.1","20.0","ELDORADO, BR","6",",I","2",",I","1",",I","19440517",",,I","33.6",",,I,17,","51.7",",,,I"
"BR00F5-0070","1944-06","-24.52","-48.1","20.0","ELDORADO, BR","7",",I","4",",I","0",",I","19440627",",,I","16.4",",,I,27,","37.4",",,,I"
"BR00F5-0070","1944-07","-24.52","-48.1","20.0","ELDORADO, BR","4",",I","2",",I","0",",I","19440706",",,I","4.6",",,I,06,","12.3",",,,I"
"BR00F5-0070","1944-08","-24.52","-48.1","20.0","ELDORADO, BR","1",",I","0",",I","0",",I","19440820",",,I","1.3",",,I,20,","1.6",",,,I"
"BR00F5-0070","1944-09","-24.52","-48.1","20.0","ELDORADO, BR","6",",I","4",",I","0",",I","19440908",",,I","12.3",",,I,08,","32.2",",,,I"
"BR00F5-0070","1944-10","-24.52","-48.1","20.0","ELDORADO, BR","9",",I","6",",I","0",",I","19441026",",,I","19.4",",,I,26,","54.7",",,,I"
"BR00F5-0070","1944-11","-24.52","-48.1","20.0","ELDORADO, BR","12",",I","10",",I","2",",I","19441108",",,I","38.7",",,I,08,","145.9",",,,I"
"BR00F5-0070","1944-12","-24.52","-48.1","20.0","ELDORADO, BR","13",",I","10",",I","0",",I","19441203",",,I","13.5",",,I,03,","72.8",",,,I"
"BR00F5-0070","1945-01","-24.52","-48.1","20.0","ELDORADO, BR","18",",I","11",",I","4",",I","19450131",",,I","64.5",",,I,31,","251.1",",,,I"
"BR00F5-0070","1945-02","-24.52","-48.1","20.0","ELDORADO, BR","19",",I","18",",I","1",",I","19450220",",,I","30.3",",,I,20,","190.4",",,,I"
"BR00F5-0070","1945-03","-24.52","-48.1","20.0","ELDORADO, BR","15",",I","10",",I","1",",I","19450326",",,I","53.8",",,I,26,","159.7",",,,I"
"BR00F5-0070","1945-04","-24.52","-48.1","20.0","ELDORADO, BR","10",",I","9",",I","0",",I","19450405",",,I","21.2",",,I,05,","86.3",",,,I"
"BR00F5-0070","1945-05","-24.52","-48.1","20.0","ELDORADO, BR","5",",I","2",",I","0",",I","19450518",",,I","12.2",",,I,18,","26.0",",,,I"
"BR00F5-0070","1945-06","-24.52","-48.1","20.0","ELDORADO, BR","8",",I","6",",I","1",",I","19450623",",,I","56.0",",,I,23,","82.8",",,,I"
"BR00F5-0070","1945-07","-24.52","-48.1","20.0","ELDORADO, BR","5",",I","4",",I","1",",I","19450705",",,I","42.0",",,I,05,","81.0",",,,I"
"BR00F5-0070","1945-08","-24.52","-48.1","20.0","ELDORADO, BR","4",",I","3",",I","0",",I","19450821",",,I","17.0",",,I,21,","28.0",",,,I"
"BR00F5-0070","1945-09","-24.52","-48.1","20.0","ELDORADO, BR","13",",I","6",",I","0",",I","19450916",",,I","15.2",",,I,16,","57.7",",,,I"
"BR00F5-0070","1945-10","-24.52","-48.1","20.0","ELDORADO, BR","10",",I","9",",I","0",",I","19451006",",,I","17.0",",,I,06,","72.1",",,,I"
"BR00F5-0070","1945-11","-24.52","-48.1","20.0","ELDORADO, BR","9",",I","4",",I","0",",I","19451101",",,I","22.0",",,I,01,","56.5",",,,I"
"BR00F5-0070","1945-12","-24.52","-48.1","20.0","ELDORADO, BR","16",",I","7",",I","1",",I","19451229",",,I","43.0",",,I,29,","108.1",",,,I"
"BR00F5-0070","1946-01","-24.52","-48.1","20.0","ELDORADO, BR","21",",I","14",",I","4",",I","19460126",",,I","61.0",",,I,26,","295.9",",,,I"
"BR00F5-0070","1946-02","-24.52","-48.1","20.0","ELDORADO, BR","18",",I","16",",I","7",",I","19460220",",,I","75.0",",,I,20,","404.1",",,,I"
"BR00F5-0070","1946-03","-24.52","-48.1","20.0","ELDORADO, BR","19",",I","15",",I","4",",I","19460304",",,I","113.0",",,I,04,","337.3",",,,I"
"BR00F5-0070","1946-04","-24.52","-48.1","20.0","ELDORADO, BR","13",",I","8",",I","0",",I","19460412",",,I","16.2",",,I,12,","88.9",",,,I"
"BR00F5-0070","1946-05","-24.52","-48.1","20.0","ELDORADO, BR","5",",I","5",",I","1",",I","19460513",",,I","35.0",",,I,13,","82.0",",,,I"
"BR00F5-0070","1946-06","-24.52","-48.1","20.0","ELDORADO, BR","10",",I","5",",I","1",",I","19460602",",,I","40.0",",,I,02,","72.7",",,,I"
"BR00F5-0070","1946-07","-24.52","-48.1","20.0","ELDORADO, BR","15",",I","9",",I","0",",I","19460715",",,I","23.8",",,I,15,","101.2",",,,I"
"BR00F5-0070","1946-08","-24.52","-48.1","20.0","ELDORADO, BR","6",",I","4",",I","0",",I","19460823",",,I","17.5",",,I,23,","43.6",",,,I"
"BR00F5-0070","1946-09","-24.52","-48.1","20.0","ELDORADO, BR","7",",I","3",",I","0",",I","19460916",",,I","10.5",",,I,16,","25.5",",,,I"
"BR00F5-0070","1946-10","-24.52","-48.1","20.0","ELDORADO, BR","17",",I","9",",I","1",",I","19461019",",,I","68.5",",,I,19,","129.0",",,,I"
"BR00F5-0070","1946-11","-24.52","-48.1","20.0","ELDORADO, BR","12",",I","8",",I","1",",I","19461119",",,I","27.4",",,I,19,","97.4",",,,I"
"BR00F5-0070","1946-12","-24.52","-48.1","20.0","ELDORADO, BR","17",",I","9",",I","2",",I","19461223",",,I","32.0",",,I,23,","123.4",",,,I"
"BR00F5-0070","1947-01","-24.52","-48.1","20.0","ELDORADO, BR","24",",I","22",",I","5",",I","19470103",",,I","35.5",",,I,03,","359.8",",,,I"
"BR00F5-0070","1947-02","-24.52","-48.1","20.0","ELDORADO, BR","18",",I","16",",I","1",",I","19470218",",,I","47.0",",,I,18,","249.3",",,,I"
"BR00F5-0070","1947-03","-24.52","-48.1","20.0","ELDORADO, BR","22",",I","9",",I","0",",I","19470301",",,I","19.5",",,I,01,","71.4",",,,I"
"BR00F5-0070","1947-04","-24.52","-48.1","20.0","ELDORADO, BR","9",",I","4",",I","0",",I","19470419",",,I","24.5",",,I,19,","43.2",",,,I"
"BR00F5-0070","1947-05","-24.52","-48.1","20.0","ELDORADO, BR","12",",I","8",",I","1",",I","19470520",",,I","29.0",",,I,20,","83.4",",,,I"
"BR00F5-0070","1947-06","-24.52","-48.1","20.0","ELDORADO, BR","6",",I","6",",I","0",",I","19470620",",,I","19.2",",,I,20,","44.7",",,,I"
"BR00F5-0070","1947-07","-24.52","-48.1","20.0","ELDORADO, BR","8",",I","6",",I","2",",I","19470728",",,I","55.0",",,I,28,","125.1",",,,I"
"BR00F5-0070","1947-08","-24.52","-48.1","20.0","ELDORADO, BR","14",",I","8",",I","0",",I","19470801",",,I","19.0",",,I,01,","80.5",",,,I"
"BR00F5-0070","1947-09","-24.52","-48.1","20.0","ELDORADO, BR","21",",I","13",",I","1",",I","19470925",",,I","47.5",",,I,25,","164.0",",,,I"
"BR00F5-0070","1947-10","-24.52","-48.1","20.0","ELDORADO, BR","18",",I","10",",I","0",",I","19471004",",,I","17.0",",,I,04,","94.8",",,,I"
"BR00F5-0070","1947-11","-24.52","-48.1","20.0","ELDORADO, BR","14",",I","7",",I","1",",I","19471115",",,I","28.5",",,I,15,","87.6",",,,I"
"BR00F5-0070","1947-12","-24.52","-48.1","20.0","ELDORADO, BR","19",",I","11",",I","1",",I","19471211",",,I","40.5",",,I,11,","157.2",",,,I"
"BR00F5-0070","1948-01","-24.52","-48.1","20.0","ELDORADO, BR","19",",I","13",",I","2",",I","19480118",",,I","43.5",",,I,18,","203.6",",,,I"
"BR00F5-0070","1948-02","-24.52","-48.1","20.0","ELDORADO, BR","24",",I","19",",I","2",",I","19480203",",,I","46.9",",,I,03,","293.1",",,,I"
"BR00F5-0070","1948-03","-24.52","-48.1","20.0","ELDORADO, BR","16",",I","11",",I","2",",I","19480324",",,I","33.7",",,I,24,","132.3",",,,I"
"BR00F5-0070","1948-04","-24.52","-48.1","20.0","ELDORADO, BR","11",",I","4",",I","3",",I","19480418",",,I","54.4",",,I,18,","139.2",",,,I"
"BR00F5-0070","1948-05","-24.52","-48.1","20.0","ELDORADO, BR","18",",I","7",",I","1",",I","19480517",",,I","28.8",",,I,17,","104.4",",,,I"
"BR00F5-0070","1948-06","-24.52","-48.1","20.0","ELDORADO, BR","9",",I","5",",I","0",",I","19480623",",,I","6.0",",,I,23,","25.8",",,,I"
"BR00F5-0070","1948-07","-24.52","-48.1","20.0","ELDORADO, BR","16",",I","12",",I","1",",I","19480728",",,I","31.6",",,I,28,","164.8",",,,I"
"BR00F5-0070","1948-08","-24.52","-48.1","20.0","ELDORADO, BR","12",",I","6",",I","2",",I","19480806",",,I","33.6",",,I,06,","112.3",",,,I"
"BR00F5-0070","1948-09","-24.52","-48.1","20.0","ELDORADO, BR","9",",I","3",",I","1",",I","19480911",",,I","26.5",",,I,11,","43.2",",,,I"
"BR00F5-0070","1948-10","-24.52","-48.1","20.0","ELDORADO, BR","14",",I","4",",I","1",",I","19481028",",,I","49.0",",,I,28,","85.3",",,,I"
"BR00F5-0070","1948-11","-24.52","-48.1","20.0","ELDORADO, BR","15",",I","6",",I","1",",I","19481110",",,I","41.0",",,I,10,","90.9",",,,I"
"BR00F5-0070","1948-12","-24.52","-48.1","20.0","ELDORADO, BR","11",",I","3",",I","0",",I","19481228",",,I","5.6",",,I,28,","20.7",",,,I"
"BR00F5-0070","1949-01","-24.52","-48.1","20.0","ELDORADO, BR","18",",I","11",",I","1",",I","19490108",",,I","41.0",",,I,08,","148.0",",,,I"
"BR00F5-0070","1949-02","-24.52","-48.1","20.0","ELDORADO, BR","15",",I","8",",I","1",",I","19490208",",,I","35.0",",,I,08,","137.5",",,,I"
"BR00F5-0070","1949-03","-24.52","-48.1","20.0","ELDORADO, BR","13",",I","10",",I","1",",I","19490326",",,I","47.0",",,I,26,","118.1",",,,I"
"BR00F5-0070","1949-04","-24.52","-48.1","20.0","ELDORADO, BR","12",",I","9",",I","1",",I","19490408",",,I","26.0",",,I,08,","124.0",",,,I"
"BR00F5-0070","1949-05","-24.52","-48.1","20.0","ELDORADO, BR","7",",I","3",",I","0",",I","19490511",",,I","17.3",",,I,11,","40.1",",,,I"
"BR00F5-0070","1949-06","-24.52","-48.1","20.0","ELDORADO, BR","13",",I","7",",I","0",",I","19490611",",,I","24.0",",,I,11,","64.4",",,,I"
"BR00F5-0070","1949-07","-24.52","-48.1","20.0","ELDORADO, BR","9",",I","2",",I","0",",I","19490721",",,I","20.0",",,I,21,","29.6",",,,I"
"BR00F5-0070","1949-08","-24.52","-48.1","20.0","ELDORADO, BR","6",",I","2",",I","0",",I","19490823",",,I","16.0",",,I,23,","24.4",",,,I"
"BR00F5-0070","1949-09","-24.52","-48.1","20.0","ELDORADO, BR","11",",I","3",",I","0",",I","19490906",",,I","9.5",",,I,06,","22.1",",,,I"
"BR00F5-0070","1949-10","-24.52","-48.1","20.0","ELDORADO, BR","16",",I","11",",I","0",",I","19491008",",,I","20.0",",,I,08,","101.5",",,,I"
"BR00F5-0070","1949-11","-24.52","-48.1","20.0","ELDORADO, BR","14",",I","7",",I","0",",I","19491110","+,,I","25.0",",,I,10,+","80.5",",,,I"
"BR00F5-0070","1949-12","-24.52","-48.1","20.0","ELDORADO, BR","14",",I","13",",I","3",",I","19491202",",,I","43.5",",,I,02,","208.4",",,,I"
"BR00F5-0070","1950-01","-24.52","-48.1","20.0","ELDORADO, BR","24",",I","20",",I","2",",I","19500118",",,I","43.5",",,I,18,","216.5",",,,I"
"BR00F5-0070","1950-02","-24.52","-48.1","20.0","ELDORADO, BR","21",",I","18",",I","2",",I","19500208",",,I","54.0",",,I,08,","201.0",",,,I"
"BR00F5-0070","1950-03","-24.52","-48.1","20.0","ELDORADO, BR","22",",I","17",",I","2",",I","19500311",",,I","56.0",",,I,11,","230.3",",,,I"
"BR00F5-0070","1950-04","-24.52","-48.1","20.0","ELDORADO, BR","19",",I","8",",I","0",",I","19500417",",,I","20.0",",,I,17,","119.8",",,,I"
"BR00F5-0070","1950-05","-24.52","-48.1","20.0","ELDORADO, BR","8",",I","6",",I","0",",I","19500518",",,I","12.0",",,I,18,","50.5",",,,I"
"BR00F5-0070","1950-06","-24.52","-48.1","20.0","ELDORADO, BR","8",",I","6",",I","0",",I","19500607",",,I","20.0",",,I,07,","52.5",",,,I"
"BR00F5-0070","1950-07","-24.52","-48.1","20.0","ELDORADO, BR","4",",I","2",",I","1",",I","19500709",",,I","33.0",",,I,09,","38.0",",,,I"
"BR00F5-0070","1950-08","-24.52","-48.1","20.0","ELDORADO, BR","1",",I","0",",I","0",",I","19500808",",,I","0.5",",,I,08,","0.5",",,,I"
"BR00F5-0070","1950-09","-24.52","-48.1","20.0","ELDORADO, BR","8",",I","6",",I","1",",I","19500922",",,I","32.0",",,I,22,","80.0",",,,I"
"BR00F5-0070","1950-10","-24.52","-48.1","20.0","ELDORADO, BR","19",",I","13",",I","2",",I","19501013",",,I","30.5",",,I,13,","144.1",",,,I"
"BR00F5-0070","1950-11","-24.52","-48.1","20.0","ELDORADO, BR","16",",I","9",",I","0",",I","19501128",",,I","21.5",",,I,28,","66.8",",,,I"
"BR00F5-0070","1950-12","-24.52","-48.1","20.0","ELDORADO, BR","14",",I","9",",I","1",",I","19501231",",,I","30.0",",,I,31,","88.3",",,,I"
"BR00F5-0070","1951-01","-24.52","-48.1","20.0","ELDORADO, BR","18",",I","14",",I","3",",I","19510126",",,I","55.0",",,I,26,","226.1",",,,I"
"BR00F5-0070","1951-02","-24.52","-48.1","20.0","ELDORADO, BR","22",",I","17",",I","0",",I","19510218",",,I","16.0",",,I,18,","153.8",",,,I"
"BR00F5-0070","1951-03","-24.52","-48.1","20.0","ELDORADO, BR","19",",I","11",",I","0",",I","19510307",",,I","24.0",",,I,07,","106.0",",,,I"
"BR00F5-0070","1951-04","-24.52","-48.1","20.0","ELDORADO, BR","10",",I","7",",I","0",",I","19510402",",,I","23.5",",,I,02,","92.0",",,,I"
"BR00F5-0070","1951-05","-24.52","-48.1","20.0","ELDORADO, BR","6",",I","4",",I","0",",I","19510503",",,I","7.0",",,I,03,","18.5",",,,I"
"BR00F5-0070","1951-06","-24.52","-48.1","20.0","ELDORADO, BR","8",",I","6",",I","1",",I","19510628",",,I","53.0",",,I,28,","75.0",",,,I"
"BR00F5-0070","1951-07","-24.52","-48.1","20.0","ELDORADO, BR","6",",I","3",",I","0",",I","19510708",",,I","4.5",",,I,08,","13.0",",,,I"
"BR00F5-0070","1951-08","-24.52","-48.1","20.0","ELDORADO, BR","8",",I","4",",I","0",",I","19510823",",,I","25.0",",,I,23,","45.0",",,,I"
"BR00F5-0070","1951-09","-24.52","-48.1","20.0","ELDORADO, BR","5",",I","4",",I","0",",I","19510917",",,I","8.5",",,I,17,","18.5",",,,I"
"BR00F5-0070","1951-10","-24.52","-48.1","20.0","ELDORADO, BR","14",",I","10",",I","0",",I","19511029",",,I","25.0",",,I,29,","142.0",",,,I"
"BR00F5-0070","1951-11","-24.52","-48.1","20.0","ELDORADO, BR","16",",I","12",",I","0",",I","19511125",",,I","17.0",",,I,25,","97.5",",,,I"
"BR00F5-0070","1951-12","-24.52","-48.1","20.0","ELDORADO, BR","15",",I","10",",I","0",",I","19511216",",,I","14.0",",,I,16,","68.5",",,,I"
"BR00F5-0070","1952-01","-24.52","-48.1","20.0","ELDORADO, BR","12",",I","9",",I","2",",I","19520108",",,I","29.0",",,I,08,","130.5",",,,I"
"BR00F5-0070","1952-02","-24.52","-48.1","20.0","ELDORADO, BR","18",",I","13",",I","2",",I","19520225",",,I","30.0",",,I,25,","158.0",",,,I"
"BR00F5-0070","1952-03","-24.52","-48.1","20.0","ELDORADO, BR","14",",I","12",",I","1",",I","19520315",",,I","27.0",",,I,15,","142.2",",,,I"
"BR00F5-0070","1952-04","-24.52","-48.1","20.0","ELDORADO, BR","3",",I","2",",I","0",",I","19520410",",,I","12.5",",,I,10,","17.0",",,,I"
