"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NL000088","2023-01","47.5716104","-53.2535598","29.9","THE DOCK 0.6 ESE, NL CA","","","","","","","","","","","","","","","","","146.4","2,a,,N","",""
"CA1NL000088","2023-02","47.5716104","-53.2535598","29.9","THE DOCK 0.6 ESE, NL CA","19",",N","13",",N","1",",N","9","4,N","20230223",",4,N","20230215",",,N","142","4,,N,23,","32.5",",,N,15,","181.0",",,,N","855","4,,,N"
"CA1NL000088","2023-03","47.5716104","-53.2535598","29.9","THE DOCK 0.6 ESE, NL CA","11",",N","7",",N","1",",N","4","5,N","20230325",",5,N","20230325",",,N","165","5,,N,25,","31.8",",,N,25,","67.2",",,,N","340","5,,,N"
"CA1NL000088","2023-06","47.5716104","-53.2535598","29.9","THE DOCK 0.6 ESE, NL CA","10",",N","9",",N","1",",N","","","","","20230610",",,N","","","36.3",",,N,10,","86.6",",,,N","",""
"CA1NL000088","2023-07","47.5716104","-53.2535598","29.9","THE DOCK 0.6 ESE, NL CA","11","2,N","7","2,N","0","2,N","","","","","20230731",",2,N","","","14.5","2,,N,31,","53.7",",a,,N","",""
"CA1NL000088","2023-08","47.5716104","-53.2535598","29.9","THE DOCK 0.6 ESE, NL CA","13","4,N","8","4,N","1","4,N","","","","","20230831",",4,N","","","36.6","4,,N,31,","113.9",",a,,N","",""
"CA1NL000088","2023-09","47.5716104","-53.2535598","29.9","THE DOCK 0.6 ESE, NL CA","15",",N","10",",N","0",",N","","","","","20230920",",,N","","","18.8",",,N,20,","83.1",",,,N","",""
"CA1NL000088","2023-10","47.5716104","-53.2535598","29.9","THE DOCK 0.6 ESE, NL CA","17",",N","9",",N","1",",N","","","","","20231017",",,N","","","35.3",",,N,17,","129.1",",,,N","",""
"CA1NL000088","2023-12","47.5716104","-53.2535598","29.9","THE DOCK 0.6 ESE, NL CA","14","4,N","7","4,N","0","4,N","","","","","20231230",",4,N","","","16.3","4,,N,30,","61.3","1,a,,N","",""
"CA1NL000088","2024-01","47.5716104","-53.2535598","29.9","THE DOCK 0.6 ESE, NL CA","14",",N","6",",N","0",",N","","","","","20240106",",,N","","","19.6",",,N,06,","65.6",",,,N","",""
"CA1NL000088","2024-02","47.5716104","-53.2535598","29.9","THE DOCK 0.6 ESE, NL CA","16","1,N","11","1,N","1","1,N","","","","","20240215",",1,N","","","41.4","1,,N,15,","129.3","1,,,N","",""
"CA1NL000088","2024-03","47.5716104","-53.2535598","29.9","THE DOCK 0.6 ESE, NL CA","18","3,N","10","3,N","4","3,N","","","","","20240309",",3,N","","","64.0","3,,N,09,","227.6","1,a,,N","",""
"CA1NL000088","2024-04","47.5716104","-53.2535598","29.9","THE DOCK 0.6 ESE, NL CA","18",",N","10",",N","1",",N","","","","","20240419",",,N","","","27.9",",,N,19,","84.8",",,,N","",""
"CA1NL000088","2024-05","47.5716104","-53.2535598","29.9","THE DOCK 0.6 ESE, NL CA","13","3,N","8","3,N","0","3,N","","","","","20240530",",3,N","","","20.8","3,,N,30,","85.1","1,a,,N","",""
"CA1NL000088","2024-06","47.5716104","-53.2535598","29.9","THE DOCK 0.6 ESE, NL CA","15","1,N","14","1,N","2","1,N","","","","","20240626",",1,N","","","30.2","1,,N,26,","163.3","1,,,N","",""
