"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049677","1909-11","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091108",",,6","","","","","","","","","19.1",",,6,08,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00049677","1909-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091205",",,6","","","","","","","","","18.5",",,6,05,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00049677","1910-01","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100124",",,6","","","","","","","","","17.8",",,6,24,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00049677","1910-02","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100207",",,6","","","","","","","","","23.6",",,6,07,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00049677","1910-04","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049677","1910-10","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101012",",,6","","","","","","","","","1.8",",,6,12,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00049677","1910-11","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19101118",",,6","","","","","","","","","1.8",",,6,18,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00049677","1910-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19101203",",,6","","","","","","","","","20.8",",,6,03,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00049677","1911-01","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19110114",",,6","","","","","","","","","36.6",",,6,14,","","","","","","","156.6",",,,6","","","","","","","",""
"USC00049677","1911-02","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110228",",,6","","","","","","","","","10.7",",,6,28,","","","","","","","25.0",",,,6","","","","","","","",""
"USC00049677","1911-03","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110307",",,6","","","","","","","","","69.9",",,6,07,","","","","","","","135.3",",,,6","","","","","","","",""
"USC00049677","1911-04","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19110405",",,6","","","","","","","","","8.4",",,6,05,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00049677","1911-06","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049677","1911-08","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049677","1911-10","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111027",",,6","","","","","","","","","3.0",",,6,27,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00049677","1911-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111206",",,6","","","","","","","","","10.2",",,6,06,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00049677","1912-01","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19120116",",,6","","","","","","","","","7.6",",,6,16,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00049677","1912-02","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19120208",",,6","","","","","","","","","4.8",",,6,08,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00049677","1912-03","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120307","+,,6","","","","","","","","","25.4",",,6,07,+","","","","","","","75.5",",,,6","","","","","","","",""
"USC00049677","1912-04","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120410",",,6","","","","","","","","","8.9",",,6,10,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00049677","1912-05","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120520",",,6","","","","","","","","","10.9",",,6,20,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00049677","1912-06","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120623",",,6","","","","","","","","","5.8",",,6,23,","","","","","","","8.3",",,,6","","","","","","","",""
"USC00049677","1912-09","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120906",",,6","","","","","","","","","26.9",",,6,06,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00049677","1912-10","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19121024",",,6","","","","","","","","","5.1",",,6,24,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00049677","1912-11","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19121105",",,6","","","","","","","","","17.8",",,6,05,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00049677","1912-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121214",",,6","","","","","","","","","1.0",",,6,14,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00049677","1913-01","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19130112",",,6","","","","","","","","","15.5",",,6,12,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00049677","1913-02","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130224",",,6","","","","","","","","","7.6",",,6,24,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00049677","1913-03","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130317",",,6","","","","","","","","","14.2",",,6,17,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00049677","1913-04","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130403",",,6","","","","","","","","","5.8",",,6,03,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00049677","1913-11","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131118",",,6","","","","","","","","","38.9",",,6,18,","","","","","","","136.0",",,,6","","","","","","","",""
"USC00049677","1913-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19131225",",,6","","","","","","","","","54.6",",,6,25,","","","","","","","164.2",",,,6","","","","","","","",""
"USC00049677","1914-01","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140117",",,6","","","","","","","","","32.0",",,6,17,","","","","","","","135.8",",,,6","","","","","","","",""
"USC00049677","1914-02","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140220",",,6","","","","","","","","","27.7",",,6,20,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00049677","1914-03","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140329",",,6","","","","","","","","","14.2",",,6,29,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00049677","1914-04","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140409",",,6","","","","","","","","","5.8",",,6,09,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00049677","1914-05","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140523",",,6","","","","","","","","","4.6",",,6,23,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00049677","1914-06","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140624",",,6","","","","","","","","","12.7",",,6,24,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00049677","1914-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19141210",",,6","","","","","","","","","33.0",",,6,10,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00049677","1915-01","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049677","1915-02","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150217",",,6","","","","","","","","","37.6",",,6,17,","","","","","","","167.0",",,,6","","","","","","","",""
"USC00049677","1915-03","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150328",",,6","","","","","","","","","46.5",",,6,28,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00049677","1915-04","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150426",",,6","","","","","","","","","4.8",",,6,26,","","","","","","","12.8",",,,6","","","","","","","",""
"USC00049677","1915-05","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150504",",,6","","","","","","","","","8.9",",,6,04,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00049677","1915-11","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151109",",,6","","","","","","","","","48.3",",,6,09,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00049677","1915-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19151213",",,6","","","","","","","","","25.9",",,6,13,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00049677","1916-01","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","1","","","","","","19160101",",,6","","","","","","","","","","","114",",,6,01,","","","","","","","","","","","178",",,,6","","","","","",""
"USC00049677","1916-02","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160227",",,6","","","","","","","","","20.3",",,6,27,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00049677","1916-03","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160319",",,6","","","","","","","","","6.4",",,6,19,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00049677","1916-05","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160519",",,6","","","","","","","","","26.9",",,6,19,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00049677","1916-10","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161007",",,6","","","","","","","","","13.2",",,6,07,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00049677","1916-11","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161126",",,6","","","","","","","","","7.6",",,6,26,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00049677","1916-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","7","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19161228","+,1,6","","","","","","","","","21.6","1,,6,28,+","","","","","","","67.6","1,,,6","","","","","","","",""
"USC00049677","1917-01","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19170103",",,6","","","","","","","","","18.3",",,6,03,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00049677","1917-03","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170309",",,6","","","","","","","","","5.6",",,6,09,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00049677","1917-04","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170422",",,6","","","","","","","","","7.6",",,6,22,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00049677","1917-09","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170922",",,6","","","","","","","","","3.8",",,6,22,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00049677","1917-11","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171110",",,6","","","","","","","","","7.6",",,6,10,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00049677","1917-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19171226",",,6","","","","","","","","","11.4",",,6,26,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00049677","1918-01","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","19180114",",,6","","","","","","","","","5.6",",,6,14,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00049677","1918-02","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180220",",,6","","","","","","","","","24.9",",,6,20,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00049677","1918-03","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180311",",,6","","","","","","","","","25.4",",,6,11,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00049677","1918-04","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180407",",,6","","","","","","","","","5.6",",,6,07,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00049677","1952-10","39.15","-122.15","25.9","WILLIAMS, CA US","","","","","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19521031","+,5,0","19521031","+,5,0","1","","19521018",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","7.6","5,,0,18,","","","","","","","7.6","5,,,0","0","5,,,0","","","","","",""
"USC00049677","1952-11","39.15","-122.15","25.9","WILLIAMS, CA US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19521127",",,0","19521130","+,,0","19521130","+,,0","","","19521115",",,0","19521107",",,0","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","27.8",",0,07,","","","219.8",",0","34.0",",,,0","0",",,,0","11.01",",0","18.34",",,,0","3.67",",,,0"
"USC00049677","1952-12","39.15","-122.15","25.9","WILLIAMS, CA US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","14","","19521203",",,0","19521231","+,,0","19521206",",,0","","","","","19521211",",,0","-0.6",",0,03,","0",",,0,31,+","0",",T,0,06,","","","15.6",",0,11,","","","324.6",",0","197.3",",a,,0","0",",T,,0","7.86",",0","10.90",",,,0","4.82",",,,0"
"USC00049677","1953-01","39.15","-122.15","25.9","WILLIAMS, CA US","0.0","0","0.0",",0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","6","","19530127",",,0","19530131","+,,0","19530131","+,,0","","","19530106",",2,0","19530130",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,06,","21.1",",0,30,","","","233.7",",0","60.7",",a,,0","0",",,,0","10.80",",0","15.41",",,,0","6.18",",,,0"
"USC00049677","1953-04","39.15","-122.15","25.9","WILLIAMS, CA US","","","19.4",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","4",",0","1","","19530408",",,0","19530430","+,,0","19530408",",,0","","","19530427",",,0","19530421",",,0","-0.6",",0,08,","0",",,0,30,+","0",",T,0,08,","27.9",",,0,27,","34.4",",0,21,","","","106.2",",0","53.9",",,,0","0",",T,,0","15.44",",0","24.40",",,,0","6.48",",,,0"
"USC00049677","1953-05","39.15","-122.15","25.9","WILLIAMS, CA US","","","13.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19530511",",,0","19530531","+,,0","19530525",",,0","2","","19530525",",,0","19530505","+,1,0","3.9",",0,11,","0",",,0,31,+","0",",T,0,25,","7.4",",,0,25,","30.0","1,0,05,+","","","55.2","1,0","16.0",",,,0","0",",T,,0","16.97","1,0","25.21","1,,,0","8.73",",,,0"
