"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003122","1954-12","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","295.8","0","0.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19541228",",,0","19541231","+,,0","19541231","+,,0","","","19541204",",,0","19541221",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","28.9",",0,21,","271.6","0","157.8",",0","21.6",",,,0","0",",,,0","13.26",",0","20.41",",,,0","6.11",",,,0"
"USW00003122","1955-01","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","19550112","+,,0","19550106",",,0","19550106",",,0","","","19550118",",,0","19550128",",1,0","1.7",",0,12,+","0",",T,0,06,","0",",T,0,06,","17.3",",,0,18,","28.9","1,0,28,","475.2","0","203.6","1,0","74.6",",,,0","0",",T,,0","11.54","1,0","18.48","1,,,0","4.60",",,,0"
"USW00003122","1955-02","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19550219","+,,0","19550228","+,,0","19550228","+,,0","","","19550227","+,,0","19550210",",,0","0.6",",0,19,+","0",",,0,28,+","0",",,0,28,+","9.1",",,0,27,+","26.1",",0,10,","645.7","0","170.5",",0","28.6",",,,0","0",",,,0","12.24",",0","19.17",",,,0","5.32",",,,0"
"USW00003122","1955-03","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.9","0","0.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19550305",",,0","19550331","+,,0","19550331","+,,0","","","19550311",",,0","19550307",",,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","29.4",",0,07,","772.1","0","126.4",",0","10.7",",,,0","0",",,,0","14.28",",0","20.95",",,,0","7.62",",,,0"
"USW00003122","1955-04","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","2.0","0","1.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19550405",",,0","19550430","+,,0","19550430","+,,0","","","19550422",",,0","19550412",",,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","28.9",",0,12,","894.1","0","122.0",",0","37.2",",,,0","0",",,,0","14.30",",0","20.61",",,,0","7.99",",,,0"
"USW00003122","1955-05","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","8.2","0","6.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19550503",",,0","19550531","+,,0","19550531","+,,0","","","19550501",",,0","19550518",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","30.6",",0,18,","973.0","0","78.9",",0","15.6",",,,0","0",",,,0","15.99",",0","20.72",",,,0","11.26",",,,0"
"USW00003122","1955-06","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","10.2","0","2.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550613",",,0","19550622",",1,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","25.0","1,0,22,","1008.3","0","35.3","1,0","1.1",",,,0","0",",,,0","17.23","1,0","21.40","1,,,0","13.05",",,,0"
"USW00003122","1955-07","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","33.7","0","23.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19550705",",,0","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","19550717",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,17,","10.1","0","10.1",",0","0.0",",,,0","0",",,,0","18.77",",0","23.10",",,,0","14.44",",,,0"
"USW00003122","1955-08","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","106.4","0","72.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19550828",",,0","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","19550831",",,0","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,31,","12.7","0","2.6",",0","0.0",",,,0","0",",,,0","20.60",",0","25.36",",,,0","15.83",",,,0"
"USW00003122","1955-09","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USW00003122","1955-10","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USW00003122","1955-11","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","4.1","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","13","5,0","1","5,0","","","19551125","+,4,0","19551130","+,,0","19551130","+,,0","","","19551117",",,0","19551107",",5,0","1.7","4,0,25,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","32.2","5,0,07,","","","107.7","5,0","48.6",",,,0","0",",,,0","14.15","5,0","22.14","5,,,0","6.17","4,,,0"
"USW00003122","1955-12","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","0.0","1,0","9","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0","1,0","3","1,0","0","1,0","1","","19551230",",,0","19551231","+,,0","19551231","+,,0","","","19551204",",2,0","19551211",",1,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,04,","26.1","1,0,11,","","","188.2","1,0","20.1",",a,,0","0",",,,0","12.01","1,0","16.54","1,,,0","7.47",",,,0"
"USW00003122","1956-01","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19560108",",,0","19560131","+,,0","19560131","+,,0","","","19560126",",,0","19560103",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","165.9",",,0,26,","25.6",",0,03,","","","217.4",",0","238.5",",,,0","0",",,,0","11.32",",0","17.32",",,,0","5.32",",,,0"
"USW00003122","1956-02","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","1",",0","0",",0","","","19560217",",2,0","19560229","+,,0","19560229","+,,0","","","19560223",",,0","19560209",",,0","-2.2","2,0,17,","0",",,0,29,+","0",",,0,29,+","7.4",",,0,23,","21.1",",0,09,","","","234.2",",0","13.5",",,,0","0",",,,0","9.57","2,0","16.46",",,,0","2.69","2,,,0"
"USW00003122","1956-03","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19560313",",,0","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","19560328",",,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,28,","","","171.8",",0","0.0",",,,0","0",",,,0","12.79",",0","20.32",",,,0","5.26",",,,0"
"USW00003122","1956-04","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","3","1,0","0","1,0","","","19560406",",,0","19560430","+,,0","19560430","+,,0","","","19560412",",,0","19560420",",1,0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","22.8","1,0,20,","","","154.0","1,0","45.2",",,,0","0",",,,0","13.05","1,0","18.28","1,,,0","7.82",",,,0"
"USW00003122","1956-05","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","14.1","0","14.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","2","1,0","","","19560513",",,0","19560531","+,,0","19560531","+,,0","","","19560509",",,0","19560516",",1,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","36.1","1,0,16,","","","82.1","1,0","0.8",",,,0","0",",,,0","16.05","1,0","21.43","1,,,0","10.66",",,,0"
"USW00003122","1956-06","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","26.3","0","12.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","19560629","+,,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,29,+","","","26.4",",0","0.0",",,,0","0",",,,0","17.86",",0","23.07",",,,0","12.65",",,,0"
"USW00003122","1956-07","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","49.5","0","23.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560716",",,0","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","19560723","+,,0","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,23,+","7.0","0","7.0",",0","0.0",",,,0","0",",,,0","18.85",",0","23.60",",,,0","14.11",",,,0"
"USW00003122","1956-08","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","85.8","0","36.3","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","0",",0","","","19560822","+,5,0","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","19560824","+,,0","12.2","5,0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,24,+","8.1","0","1.1",",0","0.0",",,,0","0",",,,0","19.69","5,0","24.71",",,,0","14.68","5,,,0"
"USW00003122","1956-09","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","140.6","0","54.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","5","3,0","","","19560914",",,0","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","19560929","+,3,0","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","3,0,29,+","12.8","0","4.7","3,0","0.0",",,,0","0",",,,0","20.26","3,0","27.08","3,,,0","13.43",",,,0"
"USW00003122","1956-10","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","158.1","0","17.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19561029",",,0","19561031","+,,0","19561031","+,,0","","","19561004",",,0","19561004","+,,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","27.8",",0,04,+","63.6","0","50.8",",0","0.0",",T,,0","0",",,,0","17.26",",0","23.14",",,,0","11.38",",,,0"
"USW00003122","1956-11","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","180.4","0","22.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19561115",",,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561110","+,,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,10,+","127.5","0","63.9",",0","0.0",",,,0","0",",,,0","16.94",",0","27.35",",,,0","6.54",",,,0"
"USW00003122","1956-12","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","180.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19561209",",,0","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","19561228","+,,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,28,+","271.0","0","143.5",",0","0.0",",,,0","0",",,,0","13.70",",0","23.18",",,,0","4.22",",,,0"
"USW00003122","1957-01","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","0","0.0","1,0","13","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","2",",0","0","1,0","5","1,0","0","1,0","","","19570128",",,0","19570131","+,,0","19570127",",,0","","","19570129",",2,0","19570102",",1,0","-1.1",",0,28,","0",",,0,31,+","0",",T,0,27,","42.4","2,,0,29,","23.9","1,0,02,","490.1","0","219.1","1,0","106.8",",a,,0","0",",T,,0","11.11","1,0","17.08","1,,,0","5.15",",,,0"
"USW00003122","1957-02","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","1.1","0","1.1","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","8","1,0","0","1,0","","","19570201",",,0","19570228","+,,0","19570228","+,,0","","","19570223",",,0","19570213",",1,0","0.0",",0,01,","0",",,0,28,+","0",",,0,28,+","26.9",",,0,23,","28.9","1,0,13,","604.3","0","114.2","1,0","34.8",",,,0","0",",,,0","14.09","1,0","19.42","1,,,0","8.76",",,,0"
"USW00003122","1957-03","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","1.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","19570324",",,0","19570331","+,,0","19570331","+,,0","","","19570301",",,0","19570328","+,,0","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","26.7",",0,28,+","751.9","0","147.6",",0","32.0",",,,0","0",",,,0","13.57",",0","19.98",",,,0","7.16",",,,0"
"USW00003122","1957-04","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","1.1","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","7","1,0","0","1,0","1","","19570409",",2,0","19570430","+,,0","19570430","+,,0","","","19570420",",,0","19570402",",1,0","4.4","2,0,09,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","25.0","1,0,02,","872.7","0","120.8","1,0","16.1",",,,0","0",",,,0","13.97","2,0","19.29","1,,,0","8.66","2,,,0"
"USW00003122","1957-05","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USW00003122","1957-06","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USW00003122","1957-07","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","106.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19570714",",,0","19570731","+,,0","19570731","+,,0","","","19570710",",,0","19570704",",,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","34.4",",0,04,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","21.76",",0","26.81",",,,0","16.71",",,,0"
"USW00003122","1957-08","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","114.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19570830",",,0","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","19570803",",,0","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,03,","0.6","0","0.6",",0","0.0",",,,0","0",",,,0","22.01",",0","27.56",",,,0","16.45",",,,0"
"USW00003122","1957-09","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","49.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19570904",",,0","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","19570924",",,0","11.1",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,24,","1.4","0","0.8",",0","0.0",",,,0","0",",,,0","19.97",",0","25.26",",,,0","14.68",",,,0"
"USW00003122","1957-10","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","21.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19571022",",,0","19571031","+,,0","19571031","+,,0","","","19571011",",,0","19571025",",,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","32.2",",0,25,","21.2","0","19.8",",0","25.3",",,,0","0",",,,0","18.37",",0","24.07",",,,0","12.68",",,,0"
"USW00003122","1957-11","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","1","","19571128","+,1,0","19571130","+,,0","19571130","+,,0","","","19571103",",,0","19571125",",,0","4.4","1,0,28,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","28.3",",0,25,","120.6","0","99.4",",0","17.6",",,,0","0",",,,0","14.84","1,0","21.98",",,,0","7.71","1,,,0"
"USW00003122","1957-12","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","0.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","2","","19571203",",,0","19571231","+,,0","19571231","+,,0","","","19571215",",,0","19571209",",1,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","30.0","1,0,09,","221.7","0","101.1","1,0","68.1",",,,0","0",",,,0","14.98","1,0","22.52","1,,,0","7.44",",,,0"
"USW00003122","1958-01","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4","","19580123","+,,0","19580131","+,,0","19580131","+,,0","","","19580126",",,0","19580107",",,0","2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","27.8",",0,07,","357.2","0","135.5",",0","50.0",",,,0","0",",,,0","13.96",",0","21.95",",,,0","5.97",",,,0"
"USW00003122","1958-02","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","0","0.0",",0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19580228",",,0","19580228","+,,0","19580228","+,,0","","","19580219",",1,0","19580201",",,0","4.4",",0,28,","0",",,0,28,+","0",",,0,28,+","85.1","1,,0,19,","25.6",",0,01,","446.2","0","89.0",",0","144.3","1,,,0","0",",,,0","15.16",",0","20.63",",,,0","9.68",",,,0"
"USW00003122","1958-03","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","0","0.0",",0","13","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19580304",",,0","19580331","+,,0","19580331","+,,0","","","19580316",",2,0","19580304",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,16,","23.3",",0,04,","589.5","0","143.3",",0","120.1",",a,,0","0",",,,0","13.71",",0","19.41",",,,0","8.01",",,,0"
"USW00003122","1958-04","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","25.5","0","25.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","","","19580401",",,0","19580420","+,,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","32.2",",0,20,+","651.2","0","61.7",",0","73.1",",,,0","0",",,,0","17.13",",0","23.64",",,,0","10.61",",,,0"
"USW00003122","1958-05","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USW00003122","1958-06","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19580630","+,5,0","19580630","+,5,0","","","19580630","+,5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","0.0","5,,0,30,+","","","","","","","0.0","5,,,0","0","5,,,0","","","","","",""
"USW00003122","1958-07","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","66.4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19580717",",1,0","19580731","+,1,0","19580731","+,1,0","","","19580731","+,1,0","19580730",",1,0","12.8","1,0,17,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","29.4","1,0,30,","0.0","0","0.0","1,0","0.0","1,,,0","0","1,,,0","20.55","1,0","25.40","1,,,0","15.69","1,,,0"
"USW00003122","1958-08","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","123.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580804",",,0","19580831","+,,0","19580831","+,,0","","","19580831","+,,0","19580816","+,,0","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,16,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.32",",0","26.79",",,,0","17.85",",,,0"
"USW00003122","1958-09","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","112.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19580925",",,0","19580930","+,,0","19580930","+,,0","","","19580923",",,0","19580926",",,0","11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","33.3",",0,26,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","22.08",",0","28.24",",,,0","15.92",",,,0"
"USW00003122","1958-10","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","95.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19581030","+,,0","19581031","+,,0","19581031","+,,0","","","19581025","+,,0","19581016",",,0","9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","40.6",",0,16,","1.3","0","1.3",",0","0.0",",T,,0","0",",,,0","21.36",",0","28.21",",,,0","14.52",",,,0"
"USW00003122","1958-11","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","3.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","6","","19581117",",,0","19581130","+,,0","19581130","+,,0","","","19581111","+,,0","19581119","+,,0","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,+","28.9",",0,19,+","66.8","0","65.5",",0","0.0",",T,,0","0",",,,0","16.25",",0","23.91",",,,0","8.59",",,,0"
"USW00003122","1958-12","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","","","7.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","2","","19581231","+,,0","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","19581203",",1,0","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","1,0,03,","173.4","0","106.6","1,0","0.0",",,,0","0",",,,0","15.05","1,0","22.67","1,,,0","7.43",",,,0"
"USW00003122","1959-01","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9","","19590105",",,0","19590131","+,,0","19590131","+,,0","","","19590106",",,0","19590118","+,,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","23.9",",0,18,+","315.4","0","142.0",",0","43.0",",,,0","0",",,,0","13.75",",0","20.25",",,,0","7.25",",,,0"
"USW00003122","1959-02","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2","","19590213","+,,0","19590228","+,,0","19590228","+,,0","3","","19590216",",,0","19590227","+,,0","2.8",",0,13,+","0",",,0,28,+","0",",,0,28,+","45.5",",,0,16,","22.2",",0,27,+","496.9","0","181.5",",0","119.3",",,,0","0",",,,0","11.85",",0","17.89",",,,0","5.81",",,,0"
"USW00003122","1959-03","33.8016","-118.3419","27.4","TORRANCE AIRPORT, CA US","3.9","0","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7","","19590326","+,,0","19590331","+,,0","19590331","+,,0","","","19590323",",,0","19590311",",,0","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","30.6",",0,11,","576.7","0","79.8",",0","0.0",",T,,0","0",",,,0","15.88",",0","23.23",",,,0","8.54",",,,0"
