"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022892","1946-03","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","3",",r","31",",r","15",",r","0",",r","0",",r","19460302",",,r","","","19460322",",,r","19460326",",,r","-20.0",",r,02,","","","8.0",",,r,22,","6.6",",r,26,","","","722.1",",r","21.9",",,,r","-4.96",",r","-0.28",",,,r","-9.64",",,,r"
"RSM00022892","1946-05","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19460513",",,r","","","19460520",",,r","19460527",",,r","-0.6",",r,13,","","","10.3",",,r,20,","22.6",",r,27,","","","299.9",",r","59.0",",,,r","8.66",",r","12.58",",,,r","4.74",",,,r"
"RSM00022892","1946-06","60.72","28.8","14.0","VYBORG, RS","","","9.3",",r","15",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19460614",",,r","","","19460618",",,r","19460618",",,r","8.2",",r,14,","","","26.7",",,r,18,","26.8",",r,18,","","","90.0",",r","106.2",",,,r","15.64",",r","19.30",",,,r","11.98",",,,r"
"RSM00022892","1946-07","60.72","28.8","14.0","VYBORG, RS","","","31.1",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19460702",",,r","","","19460730",",,r","19460721",",,r","11.4",",r,02,","","","17.0",",,r,30,","28.3",",r,21,","10.6","r","10.6",",r","36.6",",,,r","18.99",",r","23.44",",,,r","14.55",",,,r"
"RSM00022892","1946-08","60.72","28.8","14.0","VYBORG, RS","","","4.0",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19460819",",,r","","","19460801",",,r","19460811",",,r","10.2",",r,19,","","","44.0",",,r,01,","23.7",",r,11,","71.8","r","61.2",",r","100.2",",,,r","16.49",",r","19.75",",,,r","13.22",",,,r"
"RSM00022892","1946-09","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19460927",",,r","","","19460913",",,r","19460905","+,,r","1.3",",r,27,","","","67.3",",,r,13,","19.0",",r,05,+","269.5","r","197.7",",r","126.1",",,,r","11.74",",r","14.59",",,,r","8.90",",,,r"
"RSM00022892","1946-10","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","19461024",",,r","","","19461017",",,r","19461010",",,r","-4.0",",r,24,","","","5.7",",,r,17,","13.4",",r,10,","748.2","r","478.7",",r","14.2",",,,r","2.89",",r","5.81",",,,r","-0.03",",,,r"
"RSM00022892","1946-11","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","18",",r","9",",r","0",",r","0",",r","19461121",",,r","","","19461113",",,r","19461114",",,r","-14.2",",r,21,","","","17.2",",,r,13,","5.7",",r,14,","1315.8","r","567.6",",r","68.7",",,,r","-0.59",",r","1.30",",,,r","-2.47",",,,r"
"RSM00022892","1946-12","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","27",",r","18",",r","0",",r","0",",r","19461214",",,r","","","19461203",",,r","19461203",",,r","-15.9",",r,14,","","","7.5",",,r,03,","2.8",",r,03,","1980.1","r","664.3",",r","24.1",",,,r","-3.10",",r","-1.57",",,,r","-4.62",",,,r"
"RSM00022892","1947-01","60.72","28.8","14.0","VYBORG, RS","0.0","","0.0",",r","12",",r","4",",r","0",",r","","","3",",r","29",",r","27",",r","0",",r","0",",r","19470105",",,r","","","19470116",",,r","19470118",",,r","-19.7",",r,05,","","","5.4",",,r,16,","3.3",",r,18,","2824.9","","844.8",",r","25.3",",,,r","-8.92",",r","-6.43",",,,r","-11.41",",,,r"
"RSM00022892","1947-02","60.72","28.8","14.0","VYBORG, RS","0.0","","0.0",",r","8",",r","2",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","19470208",",,r","","","19470224",",,r","19470201",",,r","-26.0",",r,08,","","","2.9",",,r,24,","-3.0",",r,01,","3761.1","","936.2",",r","12.1",",,,r","-15.10",",r","-12.06",",,,r","-18.14",",,,r"
"RSM00022892","1947-04","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19470412",",,r","","","19470424",",,r","19470423",",,r","-8.7",",r,12,","","","9.1",",,r,24,","13.3",",r,23,","","","480.2",",r","79.4",",,,r","2.33",",r","4.98",",,,r","-0.33",",,,r"
"RSM00022892","1947-05","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19470502",",,r","","","19470528",",,r","19470522",",,r","-0.8",",r,02,","","","20.1",",,r,28,","17.8",",r,22,","","","280.4",",r","46.0",",,,r","9.29",",r","13.65",",,,r","4.93",",,,r"
"RSM00022892","1947-06","60.72","28.8","14.0","VYBORG, RS","","","33.6",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19470604",",,r","","","19470613",",,r","19470629",",,r","4.2",",r,04,","","","26.8",",,r,13,","29.1",",r,29,","","","82.4",",r","71.9",",,,r","16.71",",r","21.22",",,,r","12.20",",,,r"
"RSM00022892","1947-07","60.72","28.8","14.0","VYBORG, RS","","","14.9",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19470729",",,r","","","19470706",",,r","19470723",",,r","11.2",",r,29,","","","15.1",",,r,06,","28.2",",r,23,","36.3","","36.3",",r","66.5",",,,r","17.65",",r","21.42",",,,r","13.87",",,,r"
"RSM00022892","1947-08","60.72","28.8","14.0","VYBORG, RS","","","12.5",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19470829",",,r","","","19470810",",,r","19470807",",,r","6.7",",r,29,","","","12.3",",,r,10,","26.5",",r,07,","99.1","","62.8",",r","46.2",",,,r","16.71",",r","21.08",",,,r","12.34",",,,r"
"RSM00022892","1947-09","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19470920",",,r","","","19470910",",,r","19470918",",,r","3.4",",r,20,","","","10.5",",,r,10,","19.2",",r,18,","278.5","","179.4",",r","32.4",",,,r","12.35",",r","15.35",",,,r","9.35",",,,r"
"RSM00022892","1947-10","60.72","28.8","14.0","VYBORG, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19471004",",,r","","","","","","","7.0",",,r,04,","","","","","","","25.5",",,,r","","","","","",""
"RSM00022892","1947-11","60.72","28.8","14.0","VYBORG, RS","","","","","22",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","19471103",",,r","","","","","","","16.2",",,r,03,","","","","","","","85.7",",,,r","","","","","",""
"RSM00022892","1947-12","60.72","28.8","14.0","VYBORG, RS","","","","","16",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","19471209",",,r","","","","","","","9.3",",,r,09,","","","","","","","57.9",",,,r","","","","","",""
"RSM00022892","1948-01","60.72","28.8","14.0","VYBORG, RS","","","","","16",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","19480121",",,r","","","","","","","16.8",",,r,21,","","","","","","","74.1",",,,r","","","","","",""
"RSM00022892","1948-02","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","10",",r","27",",r","23",",r","0",",r","0",",r","19480208",",,r","","","19480203",",,r","19480201",",,r","-25.9",",r,08,","","","6.9",",,r,03,","2.2",",r,01,","","","825.4",",r","21.1",",,,r","-10.13",",r","-6.22",",,,r","-14.04",",,,r"
"RSM00022892","1948-03","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","2",",r","31",",r","12",",r","0",",r","0",",r","19480317",",,r","","","19480321",",,r","19480304","+,,r","-18.2",",r,17,","","","2.2",",,r,21,","7.7",",r,04,+","","","670.0",",r","4.5",",,,r","-3.28",",r","1.51",",,,r","-8.07",",,,r"
"RSM00022892","1948-04","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19480425",",,r","","","19480408",",,r","19480417",",,r","-4.1",",r,25,","","","7.0",",,r,08,","14.1",",r,17,","","","432.8",",r","38.5",",,,r","3.91",",r","7.31",",,,r","0.50",",,,r"
"RSM00022892","1948-05","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19480518",",,r","","","19480528",",,r","19480527",",,r","1.3",",r,18,","","","11.6",",,r,28,","23.6",",r,27,","","","195.1",",r","49.0",",,,r","12.04",",r","17.43",",,,r","6.65",",,,r"
"RSM00022892","1948-06","60.72","28.8","14.0","VYBORG, RS","","","25.7",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19480616",",,r","","","19480602",",,r","19480601",",,r","8.3",",r,16,","","","17.4",",,r,02,","29.6",",r,01,","","","62.8",",r","43.0",",,,r","17.10",",r","21.34",",,,r","12.85",",,,r"
"RSM00022892","1948-07","60.72","28.8","14.0","VYBORG, RS","","","2.7",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19480713",",,r","","","19480717",",,r","19480704",",,r","8.8",",r,13,","","","17.1",",,r,17,","23.9",",r,04,","41.5","r","41.5",",r","33.1",",,,r","17.08",",r","21.45",",,,r","12.72",",,,r"
"RSM00022892","1948-08","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","13",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19480830",",,r","","","19480809",",,r","19480820",",,r","5.0",",r,30,","","","25.9",",,r,09,","24.5",",r,20,","141.0","r","99.5",",r","145.8",",,,r","15.12",",r","18.51",",,,r","11.74",",,,r"
"RSM00022892","1948-09","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19480927",",,r","","","19480923",",,r","19480907",",,r","0.1",",r,27,","","","10.2",",,r,23,","20.4",",r,07,","344.1","r","203.1",",r","42.2",",,,r","11.56",",r","15.14",",,,r","7.99",",,,r"
"RSM00022892","1948-10","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","19481030",",,r","","","19481021",",,r","19481020",",,r","-5.1",",r,30,","","","18.9",",,r,21,","12.4",",r,20,","748.0","r","403.9",",r","77.5",",,,r","5.30",",r","7.87",",,,r","2.74",",,,r"
"RSM00022892","1948-11","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","19481125",",,r","","","19481105",",,r","19481105",",,r","-10.7",",r,25,","","","8.2",",,r,05,","8.8",",r,05,","1280.7","r","532.7",",r","58.5",",,,r","0.58",",r","2.67",",,,r","-1.52",",,,r"
"RSM00022892","1948-12","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","19481213",",,r","","","19481216",",,r","19481208","+,,r","-11.5",",r,13,","","","6.1",",,r,16,","6.2",",r,08,+","1881.5","r","600.8",",r","33.2",",,,r","-1.05",",r","1.23",",,,r","-3.33",",,,r"
"RSM00022892","1949-01","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","19490124",",,r","","","19490104",",,r","19490107","+,,r","-16.9",",r,24,","","","9.9",",,r,04,","3.1",",r,07,+","2539.3","r","657.8",",r","52.9",",,,r","-2.89",",r","-0.13",",,,r","-5.64",",,,r"
"RSM00022892","1949-02","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","19490212",",,r","","","19490223",",,r","19490218",",,r","-16.7",",r,12,","","","6.3",",,r,23,","4.6",",r,18,","3144.4","r","605.1",",r","15.4",",,,r","-3.28",",r","-0.61",",,,r","-5.94",",,,r"
"RSM00022892","1949-03","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","1",",r","31",",r","9",",r","0",",r","0",",r","19490302",",,r","","","19490315",",,r","19490324",",,r","-20.7",",r,02,","","","3.5",",,r,15,","9.8",",r,24,","3805.9","r","661.5",",r","12.1",",,,r","-3.01",",r","0.67",",,,r","-6.68",",,,r"
"RSM00022892","1949-04","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19490402",",,r","","","19490421",",,r","19490418",",,r","-6.5",",r,02,","","","8.2",",,r,21,","15.2",",r,18,","4255.1","r","449.2",",r","35.7",",,,r","3.36",",r","6.68",",,,r","0.04",",,,r"
"RSM00022892","1949-05","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19490504",",,r","","","19490526",",,r","19490525",",,r","0.8",",r,04,","","","7.9",",,r,26,","26.5",",r,25,","4453.3","r","198.2",",r","25.8",",,,r","11.94",",r","16.78",",,,r","7.09",",,,r"
"RSM00022892","1949-06","60.72","28.8","14.0","VYBORG, RS","3.2","r","3.2",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19490602",",,r","","","19490616",",,r","19490604",",,r","4.9",",r,02,","","","17.0",",,r,16,","25.0",",r,04,","4595.6","r","142.3",",r","67.0",",,,r","13.70",",r","17.42",",,,r","9.97",",,,r"
"RSM00022892","1949-07","60.72","28.8","14.0","VYBORG, RS","17.6","r","14.4",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19490728","+,,r","","","19490721",",,r","19490706",",,r","8.7",",r,28,+","","","25.8",",,r,21,","27.9",",r,06,","59.6","r","59.6",",r","47.8",",,,r","16.88",",r","21.58",",,,r","12.17",",,,r"
"RSM00022892","1949-08","60.72","28.8","14.0","VYBORG, RS","17.6","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19490821",",,r","","","19490822",",,r","19490830",",,r","4.5",",r,21,","","","23.5",",,r,22,","23.4",",r,30,","173.9","r","114.3",",r","67.4",",,,r","14.65",",r","18.21",",,,r","11.08",",,,r"
"RSM00022892","1949-09","60.72","28.8","14.0","VYBORG, RS","17.6","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19490923",",,r","","","19490928",",,r","19490903",",,r","3.9",",r,23,","","","5.8",",,r,28,","23.3",",r,03,","306.2","r","132.3",",r","14.6",",,,r","13.92",",r","17.82",",,,r","10.02",",,,r"
"RSM00022892","1949-10","60.72","28.8","14.0","VYBORG, RS","17.6","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19491029",",,r","","","19491005",",,r","19491014",",,r","-4.3",",r,29,","","","14.5",",,r,05,","13.1",",r,14,","675.5","r","369.3",",r","73.9",",,,r","6.42",",r","9.40",",,,r","3.44",",,,r"
"RSM00022892","1949-11","60.72","28.8","14.0","VYBORG, RS","17.6","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","13",",r","7",",r","0",",r","0",",r","19491124",",,r","","","19491129",",,r","19491105",",,r","-7.8",",r,24,","","","6.8",",,r,29,","8.9",",r,05,","1194.0","r","518.5",",r","28.7",",,,r","1.05",",r","2.52",",,,r","-0.42",",,,r"
"RSM00022892","1949-12","60.72","28.8","14.0","VYBORG, RS","17.6","r","0.0",",r","23",",r","12",",r","0",",r","","","2",",r","22",",r","9",",r","0",",r","0",",r","19491230",",,r","","","19491209",",,r","19491209",",,r","-22.3",",r,30,","","","16.3",",,r,09,","6.7",",r,09,","1815.8","r","621.8",",r","88.5",",,,r","-1.73",",r","0.03",",,,r","-3.48",",,,r"
"RSM00022892","1950-01","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","19500111",",,r","","","19500103",",,r","19500126",",,r","-30.1",",r,11,","","","2.2",",,r,03,","0.6",",r,26,","2787.8","r","972.0",",r","7.7",",,,r","-13.02",",r","-9.79",",,,r","-16.25",",,,r"
"RSM00022892","1950-02","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","3",",r","28",",r","26",",r","0",",r","0",",r","19500217",",,r","","","19500214",",,r","19500208",",,r","-25.8",",r,17,","","","6.9",",,r,14,","0.6",",r,08,","3491.3","r","703.5",",r","36.3",",,,r","-6.79",",r","-3.69",",,,r","-9.89",",,,r"
"RSM00022892","1950-03","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","2",",r","27",",r","14",",r","0",",r","0",",r","19500316",",,r","","","19500326",",,r","19500306",",,r","-21.4",",r,16,","","","4.4",",,r,26,","5.6",",r,06,","4156.4","r","665.1",",r","20.8",",,,r","-3.12",",r","0.06",",,,r","-6.30",",,,r"
"RSM00022892","1950-04","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19500407",",,r","","","19500403",",,r","19500418",",,r","-4.3",",r,07,","","","12.9",",,r,03,","19.6",",r,18,","4518.2","r","361.8",",r","74.4",",,,r","6.27",",r","10.49",",,,r","2.05",",,,r"
"RSM00022892","1950-05","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19500501",",,r","","","19500514",",,r","19500523",",,r","1.6",",r,01,","","","6.3",",,r,14,","18.0",",r,23,","4784.9","r","266.7",",r","31.8",",,,r","9.73",",r","13.53",",,,r","5.93",",,,r"
"RSM00022892","1950-06","60.72","28.8","14.0","VYBORG, RS","1.9","r","1.9",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19500602",",,r","","","19500625",",,r","19500623",",,r","3.3",",r,02,","","","24.8",",,r,25,","25.7",",r,23,","4913.3","r","128.4",",r","89.0",",,,r","14.11",",r","18.00",",,,r","10.23",",,,r"
"RSM00022892","1950-07","60.72","28.8","14.0","VYBORG, RS","10.2","r","8.3",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19500707",",,r","","","19500727",",,r","19500725",",,r","8.3",",r,07,","","","8.5",",,r,27,","27.9",",r,25,","77.2","r","77.2",",r","54.5",",,,r","16.11",",r","19.97",",,,r","12.25",",,,r"
"RSM00022892","1950-08","60.72","28.8","14.0","VYBORG, RS","17.1","r","6.9",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19500826",",,r","","","19500830",",,r","19500818",",,r","5.3",",r,26,","","","15.3",",,r,30,","26.9",",r,18,","157.2","r","80.0",",r","28.6",",,,r","15.98",",r","20.70",",,,r","11.25",",,,r"
