"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518067","1996-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","18",",0","10",",0","4",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960609",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","243.0",",,,0","0",",,,0"
"USC00518067","1996-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","24",",0","12",",0","2",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960706",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","166.7",",,,0","0",",,,0"
"USC00518067","1996-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","18",",0","9",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960813",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","91.8",",,,0","0",",,,0"
"USC00518067","1996-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960913",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","61.2",",,,0","0",",,,0"
"USC00518067","1996-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","19",",0","9",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961024",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","59.1",",,,0","0",",,,0"
"USC00518067","1996-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","24",",0","18",",0","8",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961123",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","422.9",",,,0","0",",,,0"
"USC00518067","1996-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","17",",0","10",",0","4",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961216","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,+","201.3",",,,0","0",",,,0"
"USC00518067","1997-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","9",",0","6",",0","2",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970113",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","156.6",",,,0","0",",,,0"
"USC00518067","1997-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","17",",0","15",",0","2",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970223",",,0","0",",,0,28,+","0",",,0,28,+","88.9",",,0,23,","255.3",",,,0","0",",,,0"
"USC00518067","1997-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","27",",0","22",",0","7",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970312",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","460.6",",,,0","0",",,,0"
"USC00518067","1997-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","16",",0","5",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970427",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","34.5",",,,0","0",",,,0"
"USC00518067","1997-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","28",",0","21",",0","4",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970515",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,15,","366.4",",,,0","0",",,,0"
"USC00518067","1997-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","28",",0","22",",0","9",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970626",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","507.6",",,,0","0",",,,0"
"USC00518067","1997-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","28",",0","25",",0","6",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970730",",,0","0",",,0,31,+","0",",,0,31,+","190.5",",,0,30,","578.4",",,,0","0",",,,0"
"USC00518067","1997-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","22",",0","16",",0","1",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970825",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","131.2",",,,0","0",",,,0"
"USC00518067","1997-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","26",",0","20",",0","1",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970928",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","194.6",",,,0","0",",,,0"
"USC00518067","1997-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","21",",0","16",",0","1",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971007",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","181.0",",,,0","0",",,,0"
"USC00518067","1997-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","22","4,0","15","4,0","7","4,0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971104",",4,0","0",",,0,30,+","0",",,0,30,+","50.5","4,,0,04,","424.8",",a,,0","0",",,,0"
"USC00518067","1997-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","27",",0","16",",0","2",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971218",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","191.5",",,,0","0",",,,0"
"USC00518067","1998-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980121",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","21.1",",,,0","0",",,,0"
"USC00518067","1998-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980223",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,23,","58.4",",,,0","0",",,,0"
"USC00518067","1998-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","19",",0","10",",0","1",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980329",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","166.4",",,,0","0",",,,0"
"USC00518067","1998-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","30",",0","21",",0","5",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980409",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,09,","363.7",",,,0","0",",,,0"
"USC00518067","1998-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","28",",0","24",",0","5",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980520",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","406.9",",,,0","0",",,,0"
"USC00518067","1998-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","27","2,0","23","2,0","3","2,0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980616",",2,0","0",",,0,30,+","0",",,0,30,+","35.3","2,,0,16,","303.1",",a,,0","0",",,,0"
"USC00518067","1998-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","27",",0","17",",0","1",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980728",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","149.5",",,,0","0",",,,0"
"USC00518067","1998-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","28",",0","19",",0","4",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980824",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","306.5",",,,0","0",",,,0"
"USC00518067","1998-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","25","2,0","22","2,0","2","2,0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980921",",2,0","0",",,0,30,+","0",",,0,30,+","83.8","2,,0,21,","302.6",",a,,0","0",",,,0"
"USC00518067","1998-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","28",",0","21",",0","8",",0","","","0",",0","","","19981031","+,,0","19981015",",,0","","","0",",,0,31,+","58.4",",,0,15,","440.3",",,,0","0",",,,0"
"USC00518067","1998-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","25",",0","19",",0","5",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981119",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,19,","400.0",",,,0","0",",,,0"
"USC00518067","1998-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","24",",0","16",",0","3",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981204",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","261.1",",,,0","0",",,,0"
"USC00518067","1999-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","22",",0","20",",0","8",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990122",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","446.0",",,,0","0",",,,0"
"USC00518067","1999-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","21",",0","17",",0","5",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990201",",,0","0",",,0,28,+","0",",,0,28,+","101.6",",,0,01,","516.8",",,,0","0",",,,0"
"USC00518067","1999-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","25",",0","18",",0","5",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990321",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","339.8",",,,0","0",",,,0"
"USC00518067","1999-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","26",",0","17",",0","5",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990414",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","363.9",",,,0","0",",,,0"
"USC00518067","1999-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","16",",0","5",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990508",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","45.0",",,,0","0",",,,0"
"USC00518067","1999-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990604",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","81.2",",,,0","0",",,,0"
"USC00518067","1999-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","24",",0","12",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990727",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","95.7",",,,0","0",",,,0"
"USC00518067","1999-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","28",",0","23",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990813",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","233.8",",,,0","0",",,,0"
"USC00518067","1999-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","26",",0","14",",0","1",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990901",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","152.5",",,,0","0",",,,0"
"USC00518067","1999-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","26",",0","14",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991025","+,,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,+","124.3",",,,0","0",",,,0"
"USC00518067","1999-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","25",",0","20",",0","2",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991122",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","194.1",",,,0","0",",,,0"
"USC00518067","1999-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","23",",0","13",",0","7",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991202",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","330.7",",,,0","0",",,,0"
"USC00518067","2000-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","24","2,0","17","2,0","7","2,0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000113",",2,0","0",",,0,31,+","0",",,0,31,+","144.8","2,,0,13,","539.4",",a,,0","0",",,,0"
"USC00518067","2000-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000201",",,0","0",",,0,29,+","0",",,0,29,+","6.1",",,0,01,","16.3",",,,0","0",",,,0"
"USC00518067","2000-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","21",",0","14",",0","1",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000327",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","161.8",",,,0","0",",,,0"
"USC00518067","2000-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","26",",0","19",",0","3",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000410",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","321.9",",,,0","0",",,,0"
"USC00518067","2000-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","22","4,0","9","4,0","0","4,0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000524",",4,0","0",",,0,31,+","0",",,0,31,+","13.7","4,,0,24,","98.7",",a,,0","0",",,,0"
"USC00518067","2000-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","26",",0","11",",0","1",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000626",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","147.5",",,,0","0",",,,0"
"USC00518067","2000-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","31",",0","22",",0","3",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000715",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","303.9",",,,0","0",",,,0"
"USC00518067","2000-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","28",",0","21",",0","7",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000828",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","455.5",",,,0","0",",,,0"
"USC00518067","2000-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","19",",0","14",",0","1",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000928",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","238.9",",,,0","0",",,,0"
"USC00518067","2000-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","29",",0","21",",0","5",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001023",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","369.3",",,,0","0",",,,0"
"USC00518067","2000-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","30",",0","20",",0","6",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001102",",,0","0",",,0,30,+","0",",,0,30,+","271.8",",,0,02,","727.9",",,,0","0",",,,0"
"USC00518067","2000-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001213",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","63.4",",,,0","0",",,,0"
"USC00518067","2001-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010125",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","36.1",",,,0","0",",,,0"
"USC00518067","2001-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","22",",0","12",",0","5",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010214",",,0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,14,","295.1",",,,0","0",",,,0"
"USC00518067","2001-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","23",",0","18",",0","1",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010313",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","172.6",",,,0","0",",,,0"
"USC00518067","2001-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","30",",0","25",",0","6",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010421",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,21,","413.5",",,,0","0",",,,0"
"USC00518067","2001-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","21",",0","14",",0","1",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010515",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","106.0",",,,0","0",",,,0"
