"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220700","1906-08","17.6","74.45","703.0","VADUJ, IN","14",",I","7",",I","0",",I","19060816",",,I","16.5",",,I,16,","85.6",",,,I"
"IN012220700","1906-09","17.6","74.45","703.0","VADUJ, IN","10",",I","8",",I","2",",I","19060919",",,I","45.7",",,I,19,","150.8",",,,I"
"IN012220700","1906-10","17.6","74.45","703.0","VADUJ, IN","5",",I","3",",I","1",",I","19061009",",,I","28.2",",,I,09,","44.0",",,,I"
"IN012220700","1906-11","17.6","74.45","703.0","VADUJ, IN","2",",I","2",",I","0",",I","19061104",",,I","10.7",",,I,04,","15.8",",,,I"
"IN012220700","1906-12","17.6","74.45","703.0","VADUJ, IN","3",",I","1",",I","1",",I","19061228",",,I","44.5",",,I,28,","47.3",",,,I"
"IN012220700","1907-01","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1907-02","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220700","1907-03","17.6","74.45","703.0","VADUJ, IN","1",",I","1",",I","0",",I","19070330",",,I","11.7",",,I,30,","11.7",",,,I"
"IN012220700","1907-04","17.6","74.45","703.0","VADUJ, IN","2",",I","2",",I","0",",I","19070427",",,I","21.6",",,I,27,","24.6",",,,I"
"IN012220700","1907-05","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1907-06","17.6","74.45","703.0","VADUJ, IN","15",",I","9",",I","0",",I","19070608",",,I","15.2",",,I,08,","77.0",",,,I"
"IN012220700","1907-07","17.6","74.45","703.0","VADUJ, IN","16",",I","12",",I","2",",I","19070724",",,I","53.3",",,I,24,","162.4",",,,I"
"IN012220700","1907-08","17.6","74.45","703.0","VADUJ, IN","24",",I","7",",I","0",",I","19070814",",,I","11.4",",,I,14,","65.0",",,,I"
"IN012220700","1907-09","17.6","74.45","703.0","VADUJ, IN","11",",I","10",",I","4",",I","19070923",",,I","73.9",",,I,23,","218.4",",,,I"
"IN012220700","1907-10","17.6","74.45","703.0","VADUJ, IN","1",",I","1",",I","0",",I","19071001",",,I","2.8",",,I,01,","2.8",",,,I"
"IN012220700","1907-11","17.6","74.45","703.0","VADUJ, IN","2",",I","1",",I","0",",I","19071129",",,I","5.6",",,I,29,","7.9",",,,I"
"IN012220700","1907-12","17.6","74.45","703.0","VADUJ, IN","2",",I","2",",I","0",",I","19071219",",,I","15.0",",,I,19,","22.1",",,,I"
"IN012220700","1908-01","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1908-02","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012220700","1908-03","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1908-04","17.6","74.45","703.0","VADUJ, IN","1",",I","1",",I","0",",I","19080404",",,I","3.6",",,I,04,","3.6",",,,I"
"IN012220700","1908-05","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1908-06","17.6","74.45","703.0","VADUJ, IN","4",",I","3",",I","0",",I","19080607",",,I","7.6",",,I,07,","15.3",",,,I"
"IN012220700","1908-07","17.6","74.45","703.0","VADUJ, IN","23",",I","11",",I","0",",I","19080729",",,I","10.7",",,I,29,","69.9",",,,I"
"IN012220700","1908-08","17.6","74.45","703.0","VADUJ, IN","18",",I","9",",I","1",",I","19080803",",,I","26.4",",,I,03,","78.3",",,,I"
"IN012220700","1908-09","17.6","74.45","703.0","VADUJ, IN","13",",I","11",",I","3",",I","19080922",",,I","38.4",",,I,22,","200.0",",,,I"
"IN012220700","1908-10","17.6","74.45","703.0","VADUJ, IN","2",",I","1",",I","0",",I","19081027",",,I","5.1",",,I,27,","6.4",",,,I"
"IN012220700","1908-11","17.6","74.45","703.0","VADUJ, IN","1",",I","1",",I","0",",I","19081104",",,I","2.5",",,I,04,","2.5",",,,I"
"IN012220700","1908-12","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1909-01","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1909-02","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220700","1909-03","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1909-04","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220700","1909-05","17.6","74.45","703.0","VADUJ, IN","7",",I","6",",I","3",",I","19090529",",,I","63.2",",,I,29,","168.1",",,,I"
"IN012220700","1909-06","17.6","74.45","703.0","VADUJ, IN","11",",I","7",",I","1",",I","19090605",",,I","83.8",",,I,05,","159.9",",,,I"
"IN012220700","1909-07","17.6","74.45","703.0","VADUJ, IN","24",",I","10",",I","0",",I","19090718",",,I","12.7",",,I,18,","88.1",",,,I"
"IN012220700","1909-08","17.6","74.45","703.0","VADUJ, IN","7",",I","3",",I","0",",I","19090823",",,I","10.2",",,I,23,","25.5",",,,I"
"IN012220700","1909-09","17.6","74.45","703.0","VADUJ, IN","13",",I","6",",I","2",",I","19090904",",,I","84.3",",,I,04,","171.7",",,,I"
"IN012220700","1909-10","17.6","74.45","703.0","VADUJ, IN","5",",I","4",",I","0",",I","19091011",",,I","13.5",",,I,11,","41.0",",,,I"
"IN012220700","1909-11","17.6","74.45","703.0","VADUJ, IN","1",",I","1",",I","0",",I","19091102",",,I","4.3",",,I,02,","4.3",",,,I"
"IN012220700","1909-12","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1910-01","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1910-02","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220700","1910-03","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1910-04","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220700","1910-05","17.6","74.45","703.0","VADUJ, IN","4",",I","2",",I","1",",I","19100524",",,I","38.1",",,I,24,","45.2",",,,I"
"IN012220700","1910-06","17.6","74.45","703.0","VADUJ, IN","14",",I","10",",I","0",",I","19100611",",,I","22.9",",,I,11,","63.3",",,,I"
"IN012220700","1910-07","17.6","74.45","703.0","VADUJ, IN","15",",I","8",",I","1",",I","19100705",",,I","26.7",",,I,05,","79.7",",,,I"
"IN012220700","1910-08","17.6","74.45","703.0","VADUJ, IN","23",",I","6",",I","2",",I","19100821",",,I","94.0",",,I,21,","177.2",",,,I"
"IN012220700","1910-09","17.6","74.45","703.0","VADUJ, IN","19",",I","14",",I","3",",I","19100928",",,I","29.2",",,I,28,","174.4",",,,I"
"IN012220700","1910-10","17.6","74.45","703.0","VADUJ, IN","7",",I","3",",I","0",",I","19101026",",,I","6.4",",,I,26,","16.8",",,,I"
"IN012220700","1910-11","17.6","74.45","703.0","VADUJ, IN","1",",I","1",",I","0",",I","19101108",",,I","10.7",",,I,08,","10.7",",,,I"
"IN012220700","1910-12","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1911-01","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1911-02","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220700","1911-03","17.6","74.45","703.0","VADUJ, IN","1",",I","1",",I","1",",I","19110326",",,I","37.6",",,I,26,","37.6",",,,I"
"IN012220700","1911-04","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220700","1911-05","17.6","74.45","703.0","VADUJ, IN","2",",I","2",",I","0",",I","19110504",",,I","17.3",",,I,04,","20.3",",,,I"
"IN012220700","1911-06","17.6","74.45","703.0","VADUJ, IN","9",",I","8",",I","1",",I","19110604",",,I","27.9",",,I,04,","93.0",",,,I"
"IN012220700","1911-07","17.6","74.45","703.0","VADUJ, IN","8",",I","8",",I","3",",I","19110708",",,I","46.5",",,I,08,","179.2",",,,I"
"IN012220700","1911-08","17.6","74.45","703.0","VADUJ, IN","18",",I","9",",I","0",",I","19110807",",,I","14.7",",,I,07,","54.8",",,,I"
"IN012220700","1911-09","17.6","74.45","703.0","VADUJ, IN","4",",I","2",",I","1",",I","19110927",",,I","61.7",",,I,27,","76.7",",,,I"
"IN012220700","1911-10","17.6","74.45","703.0","VADUJ, IN","2",",I","2",",I","0",",I","19111018",",,I","6.9",",,I,18,","13.3",",,,I"
"IN012220700","1911-11","17.6","74.45","703.0","VADUJ, IN","2",",I","2",",I","0",",I","19111126",",,I","13.7",",,I,26,","22.1",",,,I"
"IN012220700","1911-12","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1912-01","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1912-02","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012220700","1912-03","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1912-04","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220700","1912-05","17.6","74.45","703.0","VADUJ, IN","3",",I","2",",I","1",",I","19120529",",,I","33.0",",,I,29,","43.7",",,,I"
"IN012220700","1912-06","17.6","74.45","703.0","VADUJ, IN","6",",I","3",",I","2",",I","19120601",",,I","28.7",",,I,01,","75.7",",,,I"
"IN012220700","1912-07","17.6","74.45","703.0","VADUJ, IN","15",",I","12",",I","2",",I","19120722",",,I","30.0",",,I,22,","132.9",",,,I"
"IN012220700","1912-08","17.6","74.45","703.0","VADUJ, IN","11",",I","6",",I","0",",I","19120823",",,I","16.3",",,I,23,","46.2",",,,I"
"IN012220700","1912-09","17.6","74.45","703.0","VADUJ, IN","6",",I","5",",I","0",",I","19120921","+,,I","10.9",",,I,21,+","40.7",",,,I"
"IN012220700","1912-10","17.6","74.45","703.0","VADUJ, IN","9",",I","8",",I","2",",I","19121005",",,I","45.7",",,I,05,","119.1",",,,I"
"IN012220700","1912-11","17.6","74.45","703.0","VADUJ, IN","2",",I","1",",I","1",",I","19121123",",,I","35.6",",,I,23,","37.4",",,,I"
"IN012220700","1912-12","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1913-01","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1913-02","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220700","1913-03","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1913-04","17.6","74.45","703.0","VADUJ, IN","1",",I","1",",I","0",",I","19130418",",,I","7.1",",,I,18,","7.1",",,,I"
"IN012220700","1913-05","17.6","74.45","703.0","VADUJ, IN","3",",I","3",",I","2",",I","19130526",",,I","34.0",",,I,26,","72.3",",,,I"
"IN012220700","1913-06","17.6","74.45","703.0","VADUJ, IN","16",",I","14",",I","1",",I","19130604",",,I","29.0",",,I,04,","140.8",",,,I"
"IN012220700","1913-07","17.6","74.45","703.0","VADUJ, IN","20",",I","9",",I","0",",I","19130705",",,I","20.3",",,I,05,","98.1",",,,I"
"IN012220700","1913-08","17.6","74.45","703.0","VADUJ, IN","10",",I","1",",I","0",",I","19130804",",,I","4.1",",,I,04,","15.3",",,,I"
"IN012220700","1913-09","17.6","74.45","703.0","VADUJ, IN","9",",I","5",",I","1",",I","19130922",",,I","34.5",",,I,22,","79.3",",,,I"
"IN012220700","1913-10","17.6","74.45","703.0","VADUJ, IN","7",",I","7",",I","2",",I","19131013",",,I","36.6",",,I,13,","109.7",",,,I"
"IN012220700","1913-11","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220700","1913-12","17.6","74.45","703.0","VADUJ, IN","1",",I","0",",I","0",",I","19131205",",,I","0.5",",,I,05,","0.5",",,,I"
"IN012220700","1914-01","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1914-02","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220700","1914-03","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1914-04","17.6","74.45","703.0","VADUJ, IN","1",",I","1",",I","0",",I","19140422",",,I","5.1",",,I,22,","5.1",",,,I"
"IN012220700","1914-05","17.6","74.45","703.0","VADUJ, IN","2",",I","1",",I","0",",I","19140504",",,I","12.2",",,I,04,","13.0",",,,I"
"IN012220700","1914-06","17.6","74.45","703.0","VADUJ, IN","11",",I","7",",I","2",",I","19140613",",,I","63.5",",,I,13,","169.4",",,,I"
"IN012220700","1914-07","17.6","74.45","703.0","VADUJ, IN","24",",I","15",",I","1",",I","19140724",",,I","25.4",",,I,24,","162.0",",,,I"
"IN012220700","1914-08","17.6","74.45","703.0","VADUJ, IN","18",",I","9",",I","3",",I","19140805",",,I","71.9",",,I,05,","179.5",",,,I"
"IN012220700","1914-09","17.6","74.45","703.0","VADUJ, IN","11",",I","6",",I","1",",I","19140926",",,I","53.3",",,I,26,","98.3",",,,I"
"IN012220700","1914-10","17.6","74.45","703.0","VADUJ, IN","3",",I","1",",I","1",",I","19141003",",,I","47.0",",,I,03,","49.6",",,,I"
"IN012220700","1914-11","17.6","74.45","703.0","VADUJ, IN","3",",I","3",",I","0",",I","19141105",",,I","12.2",",,I,05,","26.9",",,,I"
"IN012220700","1914-12","17.6","74.45","703.0","VADUJ, IN","2",",I","2",",I","0",",I","19141217",",,I","3.8",",,I,17,","6.3",",,,I"
"IN012220700","1915-01","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1915-02","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220700","1915-03","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1915-04","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220700","1915-05","17.6","74.45","703.0","VADUJ, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220700","1915-06","17.6","74.45","703.0","VADUJ, IN","10",",I","7",",I","0",",I","19150626",",,I","24.6",",,I,26,","89.0",",,,I"
"IN012220700","1915-07","17.6","74.45","703.0","VADUJ, IN","17",",I","14",",I","1",",I","19150721",",,I","27.4",",,I,21,","111.7",",,,I"
"IN012220700","1915-08","17.6","74.45","703.0","VADUJ, IN","7",",I","3",",I","0",",I","19150801",",,I","5.1",",,I,01,","17.2",",,,I"
