"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353995","1972-03","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","1,0","16","3,0","14","3,0","3","3,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19720328",",1,0","19720331","+,,0","19720325","+,,0","","","19720302",",3,0","19720316",",1,0","-1.1","1,0,28,","0",",,0,31,+","0",",T,0,25,+","57.2","3,,0,02,","19.4","1,0,16,","2171.7","0","286.8","1,0","273.8",",a,,0","0",",T,,0","8.77","1,0","12.76","1,,,0","4.79","1,,,0"
"USC00353995","1972-04","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","2,0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","0","2,0","0","2,0","","","19720422",",,0","19720430","+,,0","19720430","+,,0","","","19720408",",,0","19720403",",2,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","18.3","2,0,03,","2457.9","0","286.2","2,0","209.5",",,,0","0",",,,0","8.15","2,0","13.33","2,,,0","2.97",",,,0"
"USC00353995","1972-05","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19720524",",,0","19720531","+,,0","19720531","+,,0","","","19720517",",,0","19720512",",,0","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","25.6",",0,12,","2664.2","0","206.3",",0","42.1",",,,0","0",",,,0","11.68",",0","16.89",",,,0","6.47",",,,0"
"USC00353995","1972-06","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19720610",",,0","19720630","+,,0","19720630","+,,0","","","19720609",",,0","19720627",",,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","23.9",",0,27,","2791.6","0","127.4",",0","25.9",",,,0","0",",,,0","14.09",",0","19.47",",,,0","8.70",",,,0"
"USC00353995","1972-07","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","4.1","0","4.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19720701",",,0","19720731","+,,0","19720731","+,,0","","","19720708",",,0","19720720",",1,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","31.7","1,0,20,","74.8","0","74.8","1,0","8.4",",,,0","0",",,,0","15.98","1,0","21.95","1,,,0","10.01",",,,0"
"USC00353995","1972-08","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","6.7","0","2.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19720831",",,0","19720831","+,,0","19720831","+,,0","","","19720820",",,0","19720827",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","26.7",",0,27,","148.5","0","73.7",",0","14.5",",,,0","0",",,,0","16.04",",0","21.87",",,,0","10.21",",,,0"
"USC00353995","1972-09","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","11.4","0","4.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","1",",0","","","19720927",",,0","19720930","+,,0","19720930","+,,0","","","19720921",",,0","19720901",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","32.8",",0,01,","273.3","0","124.8",",0","56.9",",,,0","0",",,,0","14.33",",0","20.96",",,,0","7.70",",,,0"
"USC00353995","1972-10","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","11.4","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19721030",",,0","19721031","+,,0","19721031","+,,0","","","19721028",",,0","19721007",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","30.0",",0,07,","480.8","0","207.5",",0","28.7",",,,0","0",",,,0","11.64",",0","17.74",",,,0","5.54",",,,0"
"USC00353995","1972-11","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","11.4","0","0.0","1,0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19721115",",,0","19721130","+,,0","19721130","+,,0","","","19721119",",,0","19721114",",1,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","16.1","1,0,14,","737.2","0","256.4","1,0","167.3",",,,0","0",",,,0","9.47","1,0","13.05","1,,,0","5.88",",,,0"
"USC00353995","1972-12","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","11.4","0","0.0","2,0","20",",0","17",",0","6",",0","","","2",",0","0","1,0","12","1,0","4","1,0","0","1,0","0","1,0","","","19721208",",1,0","","","19721205",",,0","","","19721217",",,0","19721221",",1,0","-12.8","1,0,08,","","","102",",,0,05,","44.2",",,0,17,","14.4","1,0,21,","1143.4","0","406.2","1,0","345.2",",,,0","153",",,,0","4.43","2,0","7.66","1,,,0","1.20","1,,,0"
"USC00353995","1973-01","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","3,0","16",",0","15",",0","2",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","0","3,0","0","3,0","","","19730107",",3,0","19730131","+,,0","19730131","+,,0","","","19730112",",,0","19730113",",3,0","-4.4","3,0,07,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","13.3","3,0,13,","1504.9","0","361.5","3,0","218.7",",,,0","0",",,,0","5.42","3,0","8.56","3,,,0","2.28","3,,,0"
"USC00353995","1973-02","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19730223","+,,0","19730228","+,,0","19730228","+,,0","","","19730225",",,0","19730221",",,0","0.0",",0,23,+","0",",,0,28,+","0",",,0,28,+","30.5",",,0,25,","21.7",",0,21,","1759.5","0","254.6",",0","83.4",",,,0","0",",,,0","9.24",",0","14.24",",,,0","4.25",",,,0"
"USC00353995","1973-03","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","23",",0","19",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19730323",",,0","19730331","+,,0","19730331","+,,0","","","19730319",",,0","19730323",",,0","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","16.7",",0,23,","2086.1","0","326.6",",0","263.8",",,,0","0",",,,0","7.80",",0","12.47",",,,0","3.12",",,,0"
"USC00353995","1973-04","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19730403",",,0","19730430","+,,0","19730430","+,,0","","","19730416",",,0","19730410",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","25.0",",0,10,","2331.4","0","245.3",",0","56.9",",,,0","0",",,,0","10.16",",0","16.24",",,,0","4.07",",,,0"
"USC00353995","1973-05","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19730527",",,0","19730531","+,,0","19730531","+,,0","","","19730523",",,0","19730528",",,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","22.8",",0,28,","2531.5","0","200.1",",0","72.3",",,,0","0",",,,0","11.88",",0","17.42",",,,0","6.34",",,,0"
"USC00353995","1973-06","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","","","19730625",",,0","19730620",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","26.7",",0,20,","2656.9","0","125.4",",0","81.5",",,,0","0",",,,0","14.16",",0","19.68",",,,0","8.63",",,,0"
"USC00353995","1973-07","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19730701",",,0","19730731","+,,0","19730731","+,,0","","","19730721",",,0","19730727","+,,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","23.9",",0,27,+","101.6","0","101.6",",0","0.8",",,,0","0",",,,0","15.05",",0","20.45",",,,0","9.66",",,,0"
"USC00353995","1973-08","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19730818",",,0","19730831","+,,0","19730831","+,,0","","","19730824",",,0","19730828",",,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","24.4",",0,28,","216.2","0","114.6",",0","20.2",",,,0","0",",,,0","14.64",",0","20.25",",,,0","9.02",",,,0"
"USC00353995","1973-09","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","3.3","0","3.3","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","1","1,0","","","19730901",",1,0","19730930","+,,0","19730930","+,,0","","","19730922",",,0","19730905",",1,0","5.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","33.3","1,0,05,","291.4","0","75.2","1,0","130.1",",,,0","0",",,,0","15.64","2,0","21.41","1,,,0","9.88","1,,,0"
"USC00353995","1973-10","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","3.3","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19731011","+,,0","19731031","+,,0","19731031","+,,0","","","19731031",",,0","19731016",",,0","3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","21.7",",0,16,","485.2","0","193.8",",0","125.3",",,,0","0",",,,0","12.08",",0","17.13",",,,0","7.03",",,,0"
"USC00353995","1973-11","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","3.3","0","0.0","2,0","24",",0","23",",0","8",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","19731103",",2,0","19731130","+,,0","19731130","+,,0","","","19731108",",,0","19731108",",2,0","-0.6","2,0,03,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,08,","17.2","2,0,08,","773.4","0","288.2","2,0","501.4",",,,0","0",",,,0","8.04","2,0","10.75","2,,,0","5.33","2,,,0"
"USC00353995","1973-12","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","3.3","0","0.0",",0","24",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731208",",,0","19731231","+,,0","19731231","+,,0","","","19731220",",,0","19731220","+,,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,20,","13.3",",0,20,+","1088.4","0","315.0",",0","482.2",",,,0","0",",,,0","8.17",",0","10.88",",,,0","5.47",",,,0"
"USC00353995","1974-01","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","18",",0","16",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19740109",",,0","19740131","+,,0","19740131","+,,0","","","19740115",",,0","19740115","+,,0","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,15,","15.0",",0,15,+","1503.3","0","414.9",",0","357.4",",,,0","0",",,,0","4.95",",0","8.38",",,,0","1.51",",,,0"
"USC00353995","1974-02","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","21",",0","17",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19740206",",,0","19740228","+,,0","19740228","+,,0","","","19740228",",,0","19740209",",,0","-2.2",",0,06,","0",",,0,28,+","0",",,0,28,+","49.8",",,0,28,","15.6",",0,09,","1824.9","0","321.6",",0","281.6",",,,0","0",",,,0","6.85",",0","10.66",",,,0","3.04",",,,0"
"USC00353995","1974-03","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","21",",0","19",",0","7",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19740307",",,0","19740331","+,,0","19740307",",,0","","","19740314",",,0","19740320",",,0","-3.3",",0,07,","0",",,0,31,+","0",",T,0,07,","76.2",",,0,14,","20.0",",0,20,","2128.6","0","303.7",",0","467.7",",,,0","0",",T,,0","8.54",",0","12.99",",,,0","4.08",",,,0"
"USC00353995","1974-04","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19740412",",,0","19740430","+,,0","19740430","+,,0","","","19740411",",,0","19740429",",,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","22.8",",0,29,","2387.8","0","259.2",",0","99.0",",,,0","0",",,,0","9.69",",0","14.74",",,,0","4.64",",,,0"
"USC00353995","1974-05","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740517","+,,0","19740531","+,,0","19740531","+,,0","","","19740516",",,0","19740531",",,0","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","20.6",",0,31,","2604.4","0","216.6",",0","85.6",",,,0","0",",,,0","11.35",",0","16.60",",,,0","6.10",",,,0"
"USC00353995","1974-06","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19740624",",,0","19740630","+,,0","19740630","+,,0","","","19740604",",,0","19740629",",,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","26.1",",0,29,","2755.6","0","151.2",",0","55.0",",,,0","0",",,,0","13.29",",0","18.51",",,,0","8.07",",,,0"
"USC00353995","1974-07","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.8","0","0.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19740702",",,0","19740731","+,,0","19740731","+,,0","","","19740717",",,0","19740728",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","26.1",",0,28,","90.6","0","90.6",",0","80.3",",,,0","0",",,,0","15.44",",0","21.36",",,,0","9.52",",,,0"
"USC00353995","1974-08","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","1.9","0","1.1",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19740812","+,,0","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","19740822","+,,0","5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,+","25.0",",0,22,+","167.7","0","77.1",",0","2.9",",,,0","0",",,,0","15.88",",0","21.54",",,,0","10.23",",,,0"
"USC00353995","1974-09","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","9.4","0","7.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19740929","+,,0","19740930","+,,0","19740930","+,,0","","","19740909",",,0","19740913",",,0","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","31.1",",0,13,","248.4","0","80.7",",0","10.9",",,,0","0",",,,0","15.90",",0","22.80",",,,0","8.99",",,,0"
"USC00353995","1974-10","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","9.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19741030","+,,0","19741031","+,,0","19741031","+,,0","","","19741027",",,0","19741007",",,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","28.3",",0,07,","427.7","0","179.3",",0","34.8",",,,0","0",",,,0","12.55",",0","19.47",",,,0","5.63",",,,0"
"USC00353995","1974-11","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","9.4","0","0.0",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19741129","+,,0","19741130","+,,0","19741130","+,,0","","","19741121",",,0","19741112",",,0","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","20.6",",0,12,","688.3","0","260.6",",0","255.3",",,,0","0",",,,0","9.65",",0","13.75",",,,0","5.54",",,,0"
"USC00353995","1974-12","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","9.4","0","0.0",",0","25",",0","20",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19741224",",,0","19741231","+,,0","19741231","+,,0","","","19741215",",,0","19741207","+,,0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","14.4",",0,07,+","1030.2","0","341.9",",0","385.4",",,,0","0",",,,0","7.30",",0","10.52",",,,0","4.09",",,,0"
"USC00353995","1975-01","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","24",",0","16",",0","3",",0","1",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19750128",",,0","19750128",",,0","19750128",",,0","","","19750105",",,0","19750118",",,0","-4.4",",0,28,","25",",,0,28,","13",",,0,28,","46.7",",,0,05,","16.7",",0,18,","1377.4","0","347.2",",0","302.5",",,,0","13",",,,0","7.13",",0","10.32",",,,0","3.95",",,,0"
"USC00353995","1975-02","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","24",",0","22",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19750221",",,0","19750228","+,,0","19750228","+,,0","","","19750219",",,0","19750224",",,0","-2.8",",0,21,","0",",,0,28,+","0",",,0,28,+","49.8",",,0,19,","18.3",",0,24,","1693.4","0","316.0",",0","312.2",",,,0","0",",,,0","7.05",",0","10.79",",,,0","3.31",",,,0"
"USC00353995","1975-03","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19750328","+,,0","19750331","+,,0","19750331","+,,0","","","19750321",",,0","19750308",",,0","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","18.3",",0,08,","2021.8","0","328.4",",0","242.4",",,,0","0",",,,0","7.74",",0","12.71",",,,0","2.77",",,,0"
"USC00353995","1975-04","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","19",",0","15",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19750405",",,0","19750430","+,,0","19750415","+,,0","","","19750424",",,0","19750411",",,0","-1.7",",0,05,","0",",,0,30,+","0",",T,0,15,+","31.0",",,0,24,","19.4",",0,11,","2339.0","0","317.2",",0","165.6",",,,0","0",",T,,0","7.76",",0","13.22",",,,0","2.30",",,,0"
"USC00353995","1975-05","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.5","0","0.5",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19750507",",,0","19750531","+,,0","19750531","+,,0","","","19750503",",,0","19750531",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","29.4",",0,31,","2539.4","0","200.4",",0","76.8",",,,0","0",",,,0","11.89",",0","17.81",",,,0","5.96",",,,0"
