"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347534","1943-09","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430930",",,6","","","","","","","0",",,6,30,+","2.5",",,6,30,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00347534","1943-10","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431029","+,,6","","","","","","","0",",,6,31,+","2.0",",,6,29,+","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00347534","1943-11","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431126",",,6","","","19431126",",,6","","","","","","","46",",,6,26,","5.1",",,6,26,","","","","","","","6.9",",,,6","46",",,,6","","","","","",""
"USC00347534","1943-12","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431209",",,6","","","","","","","","","18.5",",,6,09,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00347534","1944-01","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","3",",6","2",",6","0",",6","","","","","0","3,6","18","3,6","0","5,6","3","5,6","0","5,6","","","19440107",",3,6","","","","","","","19440126","+,,6","19440103",",5,6","-10.0","3,6,07,","","","","","7.6",",,6,26,+","24.4","5,6,03,","","","","","16.7",",,,6","","","5.40","6,6","12.15","5,,,6","-1.34","3,,,6"
"USC00347534","1944-02","36.9425","-102.63139","1225.3","REGNIER, OK US","","","0.0","5,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","4,6","5","4,6","0","4,6","","","19440219",",2,6","","","19440218","+,,6","","","19440228",",,6","19440224",",4,6","-7.8","2,6,19,","","","0",",T,6,18,+","4.6",",,6,28,","23.3","4,6,24,","","","275.1","4,6","7.1",",,,6","0",",T,,6","6.58","5,6","11.62","4,,,6","1.54","2,,,6"
"USC00347534","1944-03","36.9425","-102.63139","1225.3","REGNIER, OK US","","","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","3","1,6","0","1,6","","","19440321","+,1,6","","","19440328",",,6","","","19440320",",,6","19440331",",1,6","-4.4","1,6,21,+","","","18",",,6,28,","7.6",",,6,20,","21.7","1,6,31,","","","340.2","1,6","25.8",",,,6","31",",,,6","6.99","1,6","13.29","1,,,6","0.69","1,,,6"
"USC00347534","1944-04","36.9425","-102.63139","1225.3","REGNIER, OK US","","","0.0","4,6","10",",6","8",",6","3",",6","","","0",",6","0","1,6","8","1,6","0","3,6","1","3,6","0","3,6","","","19440417",",1,6","","","19440417","+,,6","","","19440410",",,6","19440408",",3,6","-1.7","1,6,17,","","","0",",T,6,17,+","51.3",",,6,10,","21.7","3,6,08,","","","252.1","3,6","138.4",",,,6","0",",T,,6","8.57","4,6","14.06","3,,,6","3.09","1,,,6"
"USC00347534","1944-05","36.9425","-102.63139","1225.3","REGNIER, OK US","","","30.1","5,6","5",",6","4",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","20","3,6","0","3,6","","","19440502",",3,6","","","19440531","+,,6","","","19440527",",,6","19440521","+,3,6","1.1","3,6,02,","","","0",",,6,31,+","70.6",",,6,27,","28.9","3,6,21,+","","","45.0","3,6","113.6",",,,6","0",",,,6","17.39","5,6","23.86","3,,,6","10.91","3,,,6"
"USC00347534","1944-06","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440609",",,6","","","","","","","0",",,6,30,+","9.4",",,6,09,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00347534","1944-07","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440724",",,6","","","","","","","0",",,6,31,+","28.4",",,6,24,","","","","","","","76.0",",,,6","0",",,,6","","","","","",""
"USC00347534","1944-08","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440805",",,6","","","","","","","0",",,6,31,+","19.3",",,6,05,","","","","","","","40.3",",,,6","0",",,,6","","","","","",""
"USC00347534","1944-09","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","3","1,6","1","1,6","0","1,6","","","0",",6","0","4,6","0","4,6","0","5,6","24","5,6","6","5,6","","","19440928",",4,6","","","19440930","+,,6","","","19440922",",1,6","19440906",",5,6","8.9","4,6,28,","","","0",",,6,30,+","6.6","1,,6,22,","33.3","5,6,06,","","","","","8.6","1,,,6","0",",,,6","24.51","8,6","28.58","5,,,6","20.43","4,,,6"
"USC00347534","1944-10","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441016",",,6","","","","","","","0",",,6,31,+","14.2",",,6,16,","","","","","","","16.7",",,,6","0",",,,6","","","","","",""
"USC00347534","1944-11","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441125",",,6","","","19441124",",,6","","","","","","","0",",T,6,25,","4.8",",,6,24,","","","","","","","15.4",",,,6","0",",T,,6","","","","","",""
"USC00347534","1944-12","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19441204",",,6","","","19441204",",,6","","","","","","","127",",,6,04,","8.6",",,6,04,","","","","","","","14.7",",,,6","178",",,,6","","","","","",""
"USC00347534","1945-01","36.9425","-102.63139","1225.3","REGNIER, OK US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","1","1,6","0","2,6","22","2,6","0","1,6","0","1,6","0","1,6","","","19450122",",2,6","","","19450119",",1,6","","","19450119",",,6","19450105",",1,6","-16.7","2,6,22,","","","216","1,,6,19,","15.2",",,6,19,","14.4","1,6,05,","","","481.2","1,6","23.6",",,,6","221","1,,,6","1.80","2,6","5.29","1,,,6","-1.69","2,,,6"
"USC00347534","1945-02","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","4","5,6","0","5,6","0","5,6","","","","","","","19450221",",,6","","","19450221",",,6","19450214",",5,6","","","","","76",",,6,21,","8.4",",,6,21,","15.6","5,6,14,","","","","","8.4",",,,6","76",",,,6","","","7.63","5,,,6","",""
"USC00347534","1945-03","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450305",",,6","","","19450319",",,6","","","","","","","0",",T,6,05,","8.4",",,6,19,","","","","","","","12.2",",,,6","0",",T,,6","","","","","",""
"USC00347534","1945-04","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450423","+,,6","","","19450403",",,6","","","","","","","0",",T,6,23,+","6.1",",,6,03,","","","","","","","22.0",",,,6","0",",T,,6","","","","","",""
"USC00347534","1945-05","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","0","4,6","21","4,6","0","4,6","","","","","","","19450515",",,6","","","19450529",",,6","19450524",",4,6","","","","","0",",T,6,15,","7.1",",,6,29,","30.0","4,6,24,","","","","","11.5",",,,6","0",",T,,6","","","22.22","4,,,6","",""
"USC00347534","1945-06","36.9425","-102.63139","1225.3","REGNIER, OK US","","","39.8","5,6","3",",6","2",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","3,6","23","3,6","1","3,6","","","19450608",",4,6","","","19450630","+,,6","","","19450612",",,6","19450627",",3,6","6.7","4,6,08,","","","0",",,6,30,+","10.7",",,6,12,","32.2","3,6,27,","","","16.6","3,6","16.1",",,,6","0",",,,6","19.23","5,6","24.91","3,,,6","13.56","4,,,6"
"USC00347534","1945-07","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450717",",,6","","","","","","","0",",,6,31,+","13.7",",,6,17,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00347534","1945-08","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450822",",,6","","","","","","","0",",,6,31,+","11.7",",,6,22,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00347534","1945-09","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450929",",,6","","","19450901",",,6","","","","","","","0",",T,6,29,","55.9",",,6,01,","","","","","","","107.5",",,,6","0",",T,,6","","","","","",""
"USC00347534","1945-10","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451012",",,6","","","","","","","0",",,6,31,+","3.3",",,6,12,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00347534","1945-11","36.9425","-102.63139","1225.3","REGNIER, OK US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","18","2,6","0","2,6","14","2,6","0","2,6","","","19451122",",2,6","","","19451130","+,,6","","","19451121",",,6","19451129",",2,6","-12.2","2,6,22,","","","0",",,6,30,+","0.3",",,6,21,","26.7","2,6,29,","","","253.5","2,6","0.3",",,,6","0",",,,6","9.28","2,6","19.86","2,,,6","-1.30","2,,,6"
"USC00347534","1945-12","36.9425","-102.63139","1225.3","REGNIER, OK US","","","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","4","3,6","25","3,6","1",",6","6",",6","0",",6","","","19451216","+,3,6","","","19451215",",,6","","","19451230",",,6","19451230",",,6","-17.8","3,6,16,+","","","18",",,6,15,","2.8",",,6,30,","26.7",",6,30,","","","423.2",",6","4.9",",,,6","18",",,,6","2.88","3,6","12.66",",,,6","-6.91","3,,,6"
"USC00347534","1946-01","36.9425","-102.63139","1225.3","REGNIER, OK US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","8",",6","0",",6","","","19460113",",,6","","","19460121","+,,6","","","19460126",",,6","19460125",",,6","-12.8",",6,13,","","","0",",T,6,21,+","1.5",",,6,26,","26.7",",6,25,","","","415.3",",6","2.3",",,,6","0",",T,,6","4.94",",6","14.80",",,,6","-4.93",",,,6"
"USC00347534","1946-02","36.9425","-102.63139","1225.3","REGNIER, OK US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","21","1,6","0",",6","10",",6","0",",6","","","19460211","+,1,6","","","19460217",",,6","","","19460217",",,6","19460224",",,6","-12.2","1,6,11,+","","","76",",,6,17,","9.4",",,6,17,","25.6",",6,24,","","","332.8",",6","9.4",",,,6","76",",,,6","6.19","1,6","15.77",",,,6","-3.40","1,,,6"
"USC00347534","1946-03","36.9425","-102.63139","1225.3","REGNIER, OK US","1.1","","1.1",",6","6",",6","3",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","19460308",",,6","","","19460305",",,6","","","19460315",",,6","19460331",",,6","-6.7",",6,08,","","","25",",,6,05,","53.3",",,6,15,","30.0",",6,31,","","","230.7",",6","70.1",",,,6","25",",,,6","10.93",",6","19.07",",,,6","2.78",",,,6"
"USC00347534","1946-04","36.9425","-102.63139","1225.3","REGNIER, OK US","33.9","","32.8","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","28","1,6","1","1,6","","","19460415",",1,6","","","19460430","+,,6","","","19460429",",,6","19460426",",1,6","-1.1","1,6,15,","","","0",",,6,30,+","20.3",",,6,29,","32.2","1,6,26,","","","54.6","1,6","39.1",",,,6","0",",,,6","17.58","1,6","26.03","1,,,6","9.13","1,,,6"
"USC00347534","1946-05","36.9425","-102.63139","1225.3","REGNIER, OK US","39.0","","5.1","2,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","2,6","21","2,6","0","2,6","","","19460510","+,1,6","","","19460531","+,,6","","","19460527",",,6","19460522",",2,6","0.0","1,6,10,+","","","0",",,6,31,+","108.0",",,6,27,","29.4","2,6,22,","","","93.8","2,6","140.1",",,,6","0",",,,6","15.30","2,6","23.18","2,,,6","7.42","1,,,6"
"USC00347534","1946-06","36.9425","-102.63139","1225.3","REGNIER, OK US","209.1","","170.1","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","21","1,6","","","19460602",",1,6","","","19460630","+,,6","","","19460620",",,6","19460617",",1,6","6.7","1,6,02,","","","0",",,6,30,+","7.6",",,6,20,","38.3","1,6,17,","","","3.3","1,6","11.1",",,,6","0",",,,6","24.08","1,6","33.41","1,,,6","14.76","1,,,6"
"USC00347534","1946-07","36.9425","-102.63139","1225.3","REGNIER, OK US","451.3","","242.2","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","19460721",",1,6","","","19460731","+,,6","","","19460715",",,6","19460726",",1,6","11.1","1,6,21,","","","0",",,6,31,+","5.1",",,6,15,","40.0","1,6,26,","0.0","","0.0","1,6","7.9",",,,6","0",",,,6","26.41","1,6","35.75","1,,,6","17.06","1,,,6"
"USC00347534","1946-08","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460814",",,6","","","","","","","0",",,6,31,+","20.8",",,6,14,","","","","","","","103.4",",,,6","0",",,,6","","","","","",""
"USC00347534","1946-09","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460911",",,6","","","","","","","0",",,6,30,+","27.2",",,6,11,","","","","","","","64.2",",,,6","0",",,,6","","","","","",""
"USC00347534","1946-10","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461016",",,6","","","","","","","0",",,6,31,+","26.2",",,6,16,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00347534","1946-11","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","7",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19461104",",,6","","","19461106",",,6","","","","","","","191",",,6,04,","26.9",",,6,06,","","","","","","","69.2",",,,6","440",",,,6","","","","","",""
"USC00347534","1946-12","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461231","+,,6","","","19461228",",,6","","","","","","","0",",,6,31,+","0.5",",,6,28,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00347534","1947-01","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470102",",,6","","","19470102",",,6","","","","","","","76",",,6,02,","2.8",",,6,02,","","","","","","","5.3",",,,6","76",",,,6","","","","","",""
"USC00347534","1947-02","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470226",",,6","","","19470226",",,6","","","","","","","102",",,6,26,","4.1",",,6,26,","","","","","","","6.4",",,,6","102",",,,6","","","","","",""
"USC00347534","1947-03","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470312",",,6","","","19470311",",,6","","","","","","","23",",,6,12,","7.6",",,6,11,","","","","","","","19.4",",,,6","36",",,,6","","","","","",""
"USC00347534","1947-04","36.9425","-102.63139","1225.3","REGNIER, OK US","","","0.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19470426","+,,6","","","19470415",",,6","","","19470409",",,6","19470422",",,6","-1.1",",6,26,+","","","13",",,6,15,","14.0",",,6,09,","28.9",",6,22,","","","231.1",",6","50.3",",,,6","13",",,,6","10.66",",6","18.00",",,,6","3.31",",,,6"
"USC00347534","1947-05","36.9425","-102.63139","1225.3","REGNIER, OK US","","","16.1","2,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","2,6","20","2,6","2","2,6","","","19470528",",1,6","","","19470531","+,,6","","","19470511",",,6","19470502",",2,6","-1.1","1,6,28,","","","0",",,6,31,+","36.6",",,6,11,","34.4","2,6,02,","","","81.3","2,6","119.2",",,,6","0",",,,6","16.14","2,6","23.45","2,,,6","8.84","1,,,6"
"USC00347534","1947-06","36.9425","-102.63139","1225.3","REGNIER, OK US","","","133.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","19470608",",1,6","","","","","","","19470625",",,6","19470616","+,1,6","10.0","1,6,08,","","","","","19.1",",,6,25,","36.7","1,6,16,+","","","0.0","1,6","30.5",",,,6","","","22.92","1,6","29.94","1,,,6","15.90","1,,,6"
"USC00347534","1947-07","36.9425","-102.63139","1225.3","REGNIER, OK US","","","208.3","3,6","6","1,6","5","1,6","0","1,6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","20","2,6","","","19470722",",2,6","","","","","","","19470720",",1,6","19470730","+,2,6","14.4","2,6,22,","","","","","23.1","1,,6,20,","37.8","2,6,30,+","0.0","6","0.0","2,6","66.1","1,,,6","","","25.80","3,6","33.70","2,,,6","17.91","2,,,6"
"USC00347534","1947-08","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00347534","1947-09","36.9425","-102.63139","1225.3","REGNIER, OK US","","","164.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","22",",6","","","19470914",",1,6","","","","","","","","","19470903",",,6","2.2","1,6,14,","","","","","","","41.1",",6,03,","","","9.4",",6","","","","","23.66","1,6","33.64",",,,6","13.68","1,,,6"
"USC00347534","1947-11","36.9425","-102.63139","1225.3","REGNIER, OK US","","","0.0","3,6","","","","","","","","","","","1","3,6","22","3,6","0","1,6","3","1,6","0","1,6","","","19471121",",3,6","","","","","","","","","19471104",",1,6","-17.8","3,6,21,","","","","","","","22.2","1,6,04,","","","343.4","1,6","","","","","5.55","3,6","15.16","1,,,6","-4.06","3,,,6"
"USC00347534","1947-12","36.9425","-102.63139","1225.3","REGNIER, OK US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","3",",6","0",",6","1","","19471204",",,6","","","","","","","","","19471228",",,6","-17.2",",6,04,","","","","","","","22.2",",6,28,","","","488.5",",6","","","","","2.58",",6","12.24",",,,6","-7.08",",,,6"
"USC00347534","1948-01","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","6",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19480116",",,0","19480125",",,0","","","19480124",",,0","","","","","0",",T,0,16,","89",",,0,25,","3.6",",,0,24,","","","","","","","12.0",",,,0","176",",,,0","","","","","",""
"USC00347534","1948-02","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","5",",0","3",",0","0",",0","3",",0","3",",0","","","","","","","","","","","1","","","","19480205",",,0","19480205",",,0","","","19480205",",,0","","","","","127",",,0,05,","127",",,0,05,","8.6",",,0,05,","","","","","","","18.3",",,,0","193",",,,0","","","","","",""
"USC00347534","1948-03","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","7",",0","5",",0","1",",0","3","4,0","4",",0","","","","","","","","","","","","","","","19480301",",4,0","19480301",",,0","","","19480301",",,0","","","","","305","4,,0,01,","305",",,0,01,","30.0",",,0,01,","","","","","","","57.4",",,,0","639",",,,0","","","","","",""
"USC00347534","1948-04","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","1","","19480423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
