"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0311","2021-12","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","6","4,N","2","4,N","0","4,N","","","","","202112","4,,N","","","16.5","4,,N,  ,","23.2",",a,,N","",""
"US1NMBR0311","2022-01","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","4","4,N","1","4,N","0","4,N","","","","","20220101",",4,N","","","4.6","4,,N,01,","16.3","2,a,,N","",""
"US1NMBR0311","2022-02","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","2","5,N","1","5,N","0","5,N","","","","","20220218",",5,N","","","3.6","5,,N,18,","7.9","2,a,,N","",""
"US1NMBR0311","2022-04","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220401",",,N","0","2,,N,30,+","0.8",",,N,01,","1.3",",,,N","0","2,,,N"
"US1NMBR0311","2022-07","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","9","1,N","4","1,N","0","1,N","","","","","20220726",",1,N","","","16.5","1,,N,26,","34.7","1,,,N","",""
"US1NMBR0311","2022-08","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","12","4,N","6","4,N","0","4,N","","","","","20220808",",4,N","","","19.3","4,,N,08,","74.9","1,a,,N","",""
"US1NMBR0311","2022-09","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","","","","","","","","","","","","","","","","","41.1","3,a,,N","",""
"US1NMBR0311","2022-10","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","","","","","","","","","","","","","","","","","108.7","4,a,,N","",""
"US1NMBR0311","2022-11","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","","","","","","","","","","","","","","","","","6.1",",a,,N","",""
"US1NMBR0311","2022-12","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","6","2,N","3","2,N","0","2,N","","","","","20221204",",2,N","","","8.6","2,,N,04,","23.1","2,,,N","",""
"US1NMBR0311","2023-01","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","7","2,N","4","2,N","0","2,N","","","","","20230117",",2,N","","","6.4","2,,N,17,","23.7","2,,,N","",""
"US1NMBR0311","2023-02","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","6","1,N","3","1,N","0","1,N","","","","","20230208",",1,N","","","8.6","1,,N,08,","19.6","1,,,N","",""
"US1NMBR0311","2023-03","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","14","4,N","5","4,N","0","4,N","","","","","20230322",",4,N","","","11.4","4,,N,22,","40.8","4,,,N","",""
"US1NMBR0311","2023-05","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","10","2,N","3","2,N","0","2,N","","","","","20230520",",2,N","","","25.1","2,,N,20,","43.9","2,,,N","",""
"US1NMBR0311","2023-07","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","","","","","","","","","","","","","","","","","14.7","2,a,,N","",""
"US1NMBR0311","2023-08","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","8",",N","4",",N","0",",N","","","","","20230809",",,N","","","6.6",",,N,09,","25.6",",,,N","",""
"US1NMBR0311","2023-09","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","7",",N","2",",N","1",",N","","","","","20230913",",,N","","","34.3",",,N,13,","52.0",",,,N","",""
"US1NMBR0311","2023-10","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","2","2,N","0","2,N","0","2,N","0","5,N","20231031","+,5,N","20231003",",2,N","0","5,,N,31,+","1.3","2,,N,03,","1.8",",a,,N","0","5,,,N"
"US1NMBR0311","2023-11","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","10","2,N","4","2,N","0","2,N","","","","","20231120",",2,N","","","5.6","2,,N,20,","23.3","2,,,N","",""
"US1NMBR0311","2023-12","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","4","4,N","2","4,N","0","4,N","","","","","20231223",",4,N","","","9.9","4,,N,23,","26.0","2,a,,N","",""
"US1NMBR0311","2024-03","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","8","2,N","3","2,N","0","2,N","","","","","20240317",",2,N","","","24.1","2,,N,17,","36.6","2,,,N","",""
"US1NMBR0311","2024-04","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","4","3,N","2","3,N","0","3,N","","","","","20240402",",3,N","","","4.3","3,,N,02,","8.7","3,,,N","",""
"US1NMBR0311","2024-05","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","2","5,N","1","5,N","0","5,N","","","","","20240517",",5,N","","","12.4","5,,N,17,","13.4",",a,,N","",""
"US1NMBR0311","2024-06","35.1369","-106.2889","2087.6","SANDIA PARK 4.9 ESE, NM US","9","3,N","4","3,N","1","3,N","","","","","20240630",",3,N","","","25.7","3,,N,30,","52.4",",a,,N","",""
