"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122290","1988-08","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.1","E","13.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19880804",",,E","19880831","+,,E","19880802",",,E","19880815",",,E","5.6",",E,04,","0",",,E,31,+","19.1",",,E,02,","25.8",",E,15,","173.3","E","86.1",",E","105.1",",,,E","15.98",",E","20.51",",,,E","11.44",",,,E"
"GME00122290","1988-09","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19880914",",,E","19880930","+,,E","19880905",",,E","19880901",",,E","4.0",",E,14,","0",",,E,30,+","24.4",",,E,05,","22.3",",E,01,","381.6","E","208.3",",E","92.0",",,,E","11.39",",E","14.42",",,,E","8.36",",,,E"
"GME00122290","1988-10","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19881031",",,E","19881031","+,,E","19881006",",,E","19881018",",,E","-4.0",",E,31,","0",",,E,31,+","16.0",",,E,06,","17.9",",E,18,","699.7","E","318.1",",E","51.9",",,,E","8.07",",E","10.61",",,,E","5.53",",,,E"
"GME00122290","1988-11","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.1","E","0.0",",E","19",",E","11",",E","0",",E","11",",","0",",E","19",",E","6",",E","0",",E","0",",E","19881122",",,E","19881125",",,E","19881114",",,E","19881112",",,E","-10.5",",E,22,","150",",,E,25,","11.7",",,E,14,","7.9",",E,12,","1254.6","E","554.9",",E","84.2",",,,E","-0.16",",E","1.79",",,,E","-2.12",",,,E"
"GME00122290","1988-12","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.1","E","0.0",",E","21",",E","18",",E","1",",E","29",",","0",",E","22",",E","11",",E","0",",E","0",",E","19881217",",,E","19881209",",,E","19881204",",,E","19881224",",,E","-8.9",",E,17,","330",",,E,09,","26.0",",,E,04,","5.1",",E,24,","1833.2","E","578.6",",E","195.7",",,,E","-0.33",",E","1.18",",,,E","-1.84",",,,E"
"GME00122290","1989-01","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","5",",","0",",E","29",",E","19",",E","0",",E","0",",E","19890127",",,E","19890107",",,E","19890106",",,E","19890110","+,,E","-9.9",",E,27,","120",",,E,07,","10.1",",,E,06,","3.6",",E,10,+","2448.8","E","615.6",",E","41.0",",,,E","-1.52",",E","-0.16",",,,E","-2.89",",,,E"
"GME00122290","1989-02","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","7",",","0",",E","20",",E","8",",E","0",",E","0",",E","19890204",",,E","19890228",",,E","19890227",",,E","19890223",",,E","-9.7",",E,04,","130",",,E,28,","15.0",",,E,27,","8.2",",E,23,","2953.8","E","505.0",",E","64.3",",,,E","0.30",",E","2.16",",,,E","-1.56",",,,E"
"GME00122290","1989-03","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","8",",","0",",E","10",",E","0",",E","0",",E","0",",E","19890324",",,E","19890303","+,,E","19890324",",,E","19890331",",,E","-2.3",",E,24,","160",",,E,03,+","10.0",",,E,24,","18.2",",E,31,","3360.8","E","407.0",",E","66.7",",,,E","5.20",",E","8.25",",,,E","2.16",",,,E"
"GME00122290","1989-04","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","19890403",",,E","19890428",",,E","19890421",",,E","19890412",",,E","-2.6",",E,03,","90",",,E,28,","15.6",",,E,21,","20.4",",E,12,","3715.7","E","354.9",",E","78.2",",,,E","6.50",",E","9.79",",,,E","3.22",",,,E"
"GME00122290","1989-05","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19890507",",,E","19890531","+,,E","19890511",",,E","19890528",",,E","2.1",",E,07,","0",",,E,31,+","11.1",",,E,11,","22.1",",E,28,","3895.4","E","179.7",",E","45.2",",,,E","12.54",",E","16.80",",,,E","8.27",",,,E"
"GME00122290","1989-06","49.7328","12.3506","622.0","FLOSSENBURG, GM","3.1","E","3.1",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19890606",",,E","19890630","+,,E","19890602",",,E","19890626",",,E","4.0",",E,06,","0",",,E,30,+","15.0",",,E,02,","26.0",",E,26,","4039.8","E","144.4",",E","57.1",",,,E","13.62",",E","17.31",",,,E","9.93",",,,E"
"GME00122290","1989-07","49.7328","12.3506","622.0","FLOSSENBURG, GM","16.7","E","13.6",",E","12",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19890714",",,E","19890731","+,,E","19890701",",,E","19890707",",,E","6.2",",E,14,","0",",,E,31,+","31.3",",,E,01,","27.5",",E,07,","80.5","E","80.5",",E","129.6",",,,E","16.18",",E","20.50",",,,E","11.86",",,,E"
"GME00122290","1989-08","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.5","E","13.8",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19890830",",,E","19890831","+,,E","19890801",",,E","19890816",",,E","5.6",",E,30,","0",",,E,31,+","21.2",",,E,01,","27.8",",E,16,","181.3","E","100.8",",E","86.1",",,,E","15.53",",E","19.62",",,,E","11.44",",,,E"
"GME00122290","1989-09","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.8","E","0.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19890930",",,E","19890930","+,,E","19890915",",,E","19890918",",,E","5.0",",E,30,","0",",,E,30,+","22.4",",,E,15,","23.7",",E,18,","346.0","E","164.7",",E","79.4",",,,E","12.86",",E","15.96",",,,E","9.75",",,,E"
"GME00122290","1989-10","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.8","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19891004",",,E","19891031","+,,E","19891007",",,E","19891022",",,E","1.4",",E,04,","0",",,E,31,+","17.2",",,E,07,","18.4",",E,22,","651.2","E","305.2",",E","86.2",",,,E","8.49",",E","11.36",",,,E","5.61",",,,E"
"GME00122290","1989-11","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.8","E","0.0",",E","12",",E","5",",E","0",",E","8",",","0",",E","22",",E","13",",E","0",",E","0",",E","19891126",",,E","19891129","+,,E","19891106",",,E","19891101",",,E","-12.3",",E,26,","130",",,E,29,+","15.2",",,E,06,","11.3",",E,01,","1204.6","E","553.4",",E","53.0",",,,E","-0.12",",E","2.17",",,,E","-2.40",",,,E"
"GME00122290","1989-12","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.8","E","0.0",",E","16",",E","10",",E","0",",E","14",",","0",",E","20",",E","12",",E","0",",E","0",",E","19891211",",,E","19891213",",,E","19891220",",,E","19891216",",,E","-11.5",",E,11,","140",",,E,13,","17.2",",,E,20,","10.6",",E,16,","1768.9","E","564.3",",E","84.5",",,,E","0.13",",E","2.44",",,,E","-2.18",",,,E"
"GME00122290","1990-01","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","11",",","0",",E","27",",E","16",",E","0",",E","0",",E","19900108",",,E","19900111","+,,E","19900125",",,E","19900131","+,,E","-14.4",",E,08,","70",",,E,11,+","10.1",",,E,25,","7.2",",E,31,+","2389.8","E","620.9",",E","46.1",",,,E","-1.70",",E","0.54",",,,E","-3.93",",,,E"
"GME00122290","1990-02","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","18",",","0",",E","16",",E","2",",E","0",",E","0",",E","19900217",",,E","19900228",",,E","19900213",",,E","19900225",",,E","-5.4",",E,17,","460",",,E,28,","23.7",",,E,13,","13.4",",E,25,","2817.2","E","427.4",",E","126.3",",,,E","3.07",",E","5.91",",,,E","0.23",",,,E"
"GME00122290","1990-03","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","11",",","0",",E","9",",E","2",",E","0",",E","0",",E","19900303",",,E","19900301",",,E","19900328",",,E","19900322",",,E","-5.1",",E,03,","350",",,E,01,","9.3",",,E,28,","18.0",",E,22,","3218.5","E","401.3",",E","32.9",",,,E","5.39",",E","8.88",",,,E","1.89",",,,E"
"GME00122290","1990-04","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19900409",",,E","19900412",",,E","19900424",",,E","19900402",",,E","-2.3",",E,09,","40",",,E,12,","11.9",",,E,24,","17.4",",E,02,","3599.6","E","381.1",",E","65.8",",,,E","5.63",",E","9.14",",,,E","2.11",",,,E"
"GME00122290","1990-05","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19900529",",,E","19900531","+,,E","19900524",",,E","19900505",",,E","1.6",",E,29,","0",",,E,31,+","16.6",",,E,24,","21.8",",E,05,","3777.5","E","177.9",",E","32.7",",,,E","12.60",",E","17.74",",,,E","7.45",",,,E"
"GME00122290","1990-06","49.7328","12.3506","622.0","FLOSSENBURG, GM","3.3","E","3.3",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19900610","+,,E","19900630","+,,E","19900610",",,E","19900629",",,E","2.8",",E,10,+","0",",,E,30,+","44.0",",,E,10,","26.1",",E,29,","3931.8","E","154.3",",E","127.4",",,,E","13.30",",E","18.05",",,,E","8.55",",,,E"
"GME00122290","1990-07","49.7328","12.3506","622.0","FLOSSENBURG, GM","11.1","E","7.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19900707",",,E","19900731","+,,E","19900703",",,E","19900729",",,E","5.0",",E,07,","0",",,E,31,+","12.5",",,E,03,","28.9",",E,29,","124.7","E","124.7",",E","37.6",",,,E","14.56",",E","19.65",",,,E","9.48",",,,E"
"GME00122290","1990-08","49.7328","12.3506","622.0","FLOSSENBURG, GM","36.7","E","25.6",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19900821",",,E","19900831","+,,E","19900816",",,E","19900805",",,E","7.5",",E,21,","0",",,E,31,+","16.3",",,E,16,","28.8",",E,05,","186.8","E","62.1",",E","56.0",",,,E","17.15",",E","22.28",",,,E","12.03",",,,E"
"GME00122290","1990-09","49.7328","12.3506","622.0","FLOSSENBURG, GM","36.7","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900922",",,E","19900930","+,,E","19900922",",,E","19900930",",,E","1.5",",E,22,","0",",,E,30,+","17.6",",,E,22,","18.3",",E,30,","442.0","E","255.2",",E","82.2",",,,E","9.83",",E","13.10",",,,E","6.55",",,,E"
"GME00122290","1990-10","49.7328","12.3506","622.0","FLOSSENBURG, GM","36.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19901024",",,E","19901031","+,,E","19901029",",,E","19901014",",,E","-2.4",",E,24,","0",",,E,31,+","15.8",",,E,29,","19.2",",E,14,","757.5","E","315.5",",E","63.9",",,,E","8.15",",E","11.34",",,,E","4.97",",,,E"
"GME00122290","1990-11","49.7328","12.3506","622.0","FLOSSENBURG, GM","36.7","E","0.0",",E","20",",E","12",",E","0",",E","6",",","0",",E","14",",E","2",",E","0",",E","0",",E","19901130",",,E","19901105",",,E","19901117",",,E","19901118",",,E","-6.0",",E,30,","140",",,E,05,","22.8",",,E,17,","8.6",",E,18,","1251.9","E","494.4",",E","113.0",",,,E","1.85",",E","3.43",",,,E","0.27",",,,E"
"GME00122290","1990-12","49.7328","12.3506","622.0","FLOSSENBURG, GM","36.7","E","0.0",",E","21",",E","11",",E","0",",E","31",",","0",",E","28",",E","22",",E","0",",E","0",",E","19901207",",,E","19901222",",,E","19901212",",,E","19901230",",,E","-8.9",",E,07,","310",",,E,22,","9.8",",,E,12,","5.3",",E,30,","1907.8","E","655.9",",E","71.9",",,,E","-2.83",",E","-1.25",",,,E","-4.40",",,,E"
"GME00122290","1991-01","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","16",",","0",",E","24",",E","16",",E","0",",E","0",",E","19910131",",,E","19910102","+,,E","19910102",",,E","19910110",",,E","-10.7",",E,31,","130",",,E,02,+","9.0",",,E,02,","10.6",",E,10,","2509.0","E","601.2",",E","44.7",",,,E","-1.06",",E","0.77",",,,E","-2.90",",,,E"
"GME00122290","1991-02","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","27",",","0",",E","25",",E","16",",E","0",",E","0",",E","19910206",",,E","19910218","+,,E","19910215",",,E","19910224",",,E","-15.3",",E,06,","350",",,E,18,+","10.8",",,E,15,","8.3",",E,24,","3144.8","E","635.8",",E","33.7",",,,E","-4.37",",E","-1.85",",,,E","-6.90",",,,E"
"GME00122290","1991-03","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","9",",","0",",E","12",",E","1",",E","0",",E","0",",E","19910301",",,E","19910302","+,,E","19910319",",,E","19910321",",,E","-4.2",",E,01,","170",",,E,02,+","8.3",",,E,19,","15.2",",E,21,","3571.9","E","427.1",",E","20.9",",,,E","4.56",",E","7.45",",,,E","1.66",",,,E"
"GME00122290","1991-04","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19910421",",,E","19910430","+,,E","19910430",",,E","19910403",",,E","-5.1",",E,21,","0",",,E,30,+","5.9",",,E,30,","15.5",",E,03,","3950.8","E","378.9",",E","20.1",",,,E","5.70",",E","9.60",",,,E","1.81",",,,E"
"GME00122290","1991-05","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19910519",",,E","19910531","+,,E","19910511",",,E","19910531",",,E","0.7",",E,19,","0",",,E,31,+","41.7",",,E,11,","20.8",",E,31,","4286.8","E","336.0",",E","92.0",",,,E","7.50",",E","11.32",",,,E","3.67",",,,E"
"GME00122290","1991-06","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.9","E","0.9",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19910605",",,E","19910630","+,,E","19910617",",,E","19910626",",,E","1.9",",E,05,","0",",,E,30,+","35.3",",,E,17,","25.0",",E,26,","4465.2","E","178.4",",E","154.2",",,,E","12.42",",E","16.73",",,,E","8.10",",,,E"
"GME00122290","1991-07","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.1","E","29.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19910726",",,E","19910731","+,,E","19910724",",,E","19910712",",,E","9.8",",E,26,","0",",,E,31,+","11.8",",,E,24,","30.3",",E,12,","42.4","E","42.4",",E","37.6",",,,E","17.91",",E","22.28",",,,E","13.53",",,,E"
"GME00122290","1991-08","49.7328","12.3506","622.0","FLOSSENBURG, GM","46.5","E","16.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19910830",",,E","19910831","+,,E","19910802",",,E","19910808",",,E","6.8",",E,30,","0",",,E,31,+","20.7",",,E,02,","29.6",",E,08,","109.7","E","67.3",",E","61.0",",,,E","16.69",",E","20.95",",,,E","12.44",",,,E"
"GME00122290","1991-09","49.7328","12.3506","622.0","FLOSSENBURG, GM","47.4","E","0.9",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19910928",",,E","19910930","+,,E","19910922",",,E","19910905",",,E","4.7",",E,28,","0",",,E,30,+","20.6",",,E,22,","24.0",",E,05,","260.4","E","150.7",",E","53.4",",,,E","13.34",",E","17.22",",,,E","9.46",",,,E"
"GME00122290","1991-10","49.7328","12.3506","622.0","FLOSSENBURG, GM","47.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19911028",",,E","19911031","+,,E","19911017",",,E","19911008",",,E","-4.8",",E,28,","0",",,E,31,+","7.0",",,E,17,","17.3",",E,08,","641.1","E","380.7",",E","25.6",",,,E","6.05",",E","8.86",",,,E","3.24",",,,E"
"GME00122290","1991-11","49.7328","12.3506","622.0","FLOSSENBURG, GM","47.4","E","0.0",",E","18",",E","12",",E","0",",E","7",",","0",",E","19",",E","2",",E","0",",E","0",",E","19911101",",,E","19911118",",,E","19911107",",,E","19911103",",,E","-5.5",",E,01,","140",",,E,18,","18.5",",,E,07,","10.9",",E,03,","1151.4","E","510.3",",E","82.1",",,,E","1.32",",E","3.28",",,,E","-0.63",",,,E"
"GME00122290","1991-12","49.7328","12.3506","622.0","FLOSSENBURG, GM","47.4","E","0.0",",E","16",",E","9",",E","1",",E","24",",","0",",E","30",",E","24",",E","0",",E","0",",E","19911210",",,E","19911228",",,E","19911219",",,E","19911223",",,E","-13.9",",E,10,","160",",,E,28,","34.4",",,E,19,","8.0",",E,23,","1797.4","E","646.0",",E","114.9",",,,E","-2.50",",E","-0.66",",,,E","-4.35",",,,E"
"GME00122290","1992-01","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","19",",","0",",E","28",",E","17",",E","0",",E","0",",E","19920121",",,E","19920121",",,E","19920104",",,E","19920129",",,E","-11.9",",E,21,","130",",,E,21,","10.6",",,E,04,","6.3",",E,29,","2417.3","E","619.9",",E","39.8",",,,E","-1.66",",E","0.13",",,,E","-3.46",",,,E"
"GME00122290","1992-02","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","25",",","0",",E","21",",E","8",",E","0",",E","0",",E","19920219",",,E","19920205",",,E","19920215",",,E","19920227",",,E","-8.7",",E,19,","160",",,E,05,","8.7",",,E,15,","10.2",",E,27,","2944.1","E","526.8",",E","49.4",",,,E","0.17",",E","2.27",",,,E","-1.93",",,,E"
"GME00122290","1992-03","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","18",",","0",",E","18",",E","2",",E","0",",E","0",",E","19920330",",,E","19920329","+,,E","19920313",",,E","19920305",",,E","-4.6",",E,30,","220",",,E,29,+","26.6",",,E,13,","11.6",",E,05,","3439.0","E","494.9",",E","106.8",",,,E","2.37",",E","5.09",",,,E","-0.35",",,,E"
"GME00122290","1992-04","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","7",",E","0",",E","1",",E","0",",E","19920417",",,E","19920401",",,E","19920428",",,E","19920425",",,E","-3.3",",E,17,","80",",,E,01,","17.9",",,E,28,","22.6",",E,25,","3803.0","E","364.0",",E","54.3",",,,E","6.20",",E","10.16",",,,E","2.24",",,,E"
"GME00122290","1992-05","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19920504",",,E","19920531","+,,E","19920521","+,,E","19920514",",,E","3.7",",E,04,","0",",,E,31,+","5.1",",,E,21,+","22.9",",E,14,","3974.2","E","171.2",",E","21.5",",,,E","12.81",",E","17.46",",,,E","8.16",",,,E"
"GME00122290","1992-06","49.7328","12.3506","622.0","FLOSSENBURG, GM","1.7","E","1.7",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19920611",",,E","19920630","+,,E","19920623",",,E","19920630",",,E","6.0",",E,11,","0",",,E,30,+","77.3",",,E,23,","25.3",",E,30,","4062.9","E","88.7",",E","166.0",",,,E","15.44",",E","19.46",",,,E","11.41",",,,E"
"GME00122290","1992-07","49.7328","12.3506","622.0","FLOSSENBURG, GM","20.1","E","18.4",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19920728",",,E","19920731","+,,E","19920721",",,E","19920721",",,E","9.5",",E,28,","0",",,E,31,+","20.8",",,E,21,","29.2",",E,21,","54.7","E","54.7",",E","103.3",",,,E","17.16",",E","21.29",",,,E","13.03",",,,E"
"GME00122290","1992-08","49.7328","12.3506","622.0","FLOSSENBURG, GM","75.6","E","55.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19920816",",,E","19920831","+,,E","19920831",",,E","19920809",",,E","9.3",",E,16,","0",",,E,31,+","12.2",",,E,31,","30.7",",E,09,","87.9","E","33.2",",E","54.8",",,,E","19.05",",E","23.53",",,,E","14.58",",,,E"
