"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109318","1971-08","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","7",",E","1",",E","0",",","19710831","+,,E","19710805",",,E","0",",,E,31,+","26.9",",,E,05,","63.9",",,,E"
"NLE00109318","1971-09","52.4","6.7831","27.0","TUBBERGEN, NL","5",",E","3",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","5.8",",,E,23,","14.2",",,,E"
"NLE00109318","1971-10","52.4","6.7831","27.0","TUBBERGEN, NL","6",",E","5",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","8.0",",,E,18,","26.5",",,,E"
"NLE00109318","1971-11","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","8",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","11.8",",,E,21,","59.6",",,,E"
"NLE00109318","1971-12","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","6",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","8.0",",,E,22,","34.6",",,,E"
"NLE00109318","1972-01","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","5",",E","0",",E","0",",","19720131","+,,E","19720120",",,E","0",",,E,31,+","6.6",",,E,20,","23.3",",,,E"
"NLE00109318","1972-02","52.4","6.7831","27.0","TUBBERGEN, NL","9",",E","2",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","4.9",",,E,07,","15.5",",,,E"
"NLE00109318","1972-03","52.4","6.7831","27.0","TUBBERGEN, NL","10",",E","5",",E","0",",E","0",",","19720331","+,,E","19720331",",,E","0",",,E,31,+","12.3",",,E,31,","30.3",",,,E"
"NLE00109318","1972-04","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","10",",E","0",",E","0",",","19720430","+,,E","19720415","+,,E","0",",,E,30,+","12.2",",,E,15,+","74.2",",,,E"
"NLE00109318","1972-05","52.4","6.7831","27.0","TUBBERGEN, NL","21",",E","9",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","12.2",",,E,27,","75.4",",,,E"
"NLE00109318","1972-06","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","10",",E","1",",E","0",",","19720630","+,,E","19720627",",,E","0",",,E,30,+","25.5",",,E,27,","109.4",",,,E"
"NLE00109318","1972-07","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","8",",E","2",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","41.1",",,E,27,","137.9",",,,E"
"NLE00109318","1972-08","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","7",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","10.8",",,E,08,","53.0",",,,E"
"NLE00109318","1972-09","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","4",",E","0",",E","0",",","19720930","+,,E","19720916",",,E","0",",,E,30,+","17.1",",,E,16,","56.9",",,,E"
"NLE00109318","1972-10","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","1",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","3.5",",,E,22,","8.2",",,,E"
"NLE00109318","1972-11","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","9",",E","0",",E","0",",","19721130","+,,E","19721120",",,E","0",",,E,30,+","22.3",",,E,20,","86.4",",,,E"
"NLE00109318","1972-12","52.4","6.7831","27.0","TUBBERGEN, NL","8",",E","1",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","4.6",",,E,10,","12.3",",,,E"
"NLE00109318","1973-01","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.0",",,E,26,","23.9",",,,E"
"NLE00109318","1973-02","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","8",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","13.0",",,E,12,","70.3",",,,E"
"NLE00109318","1973-03","52.4","6.7831","27.0","TUBBERGEN, NL","10",",E","4",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","8.4",",,E,06,","29.2",",,,E"
"NLE00109318","1973-04","52.4","6.7831","27.0","TUBBERGEN, NL","24",",E","10",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","20.4",",,E,02,","81.2",",,,E"
"NLE00109318","1973-05","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","9",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","12.9",",,E,01,","66.3",",,,E"
"NLE00109318","1973-06","52.4","6.7831","27.0","TUBBERGEN, NL","4",",E","2",",E","1",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","28.1",",,E,28,","41.4",",,,E"
"NLE00109318","1973-07","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","10",",E","0",",E","0",",","19730731","+,,E","19730720",",,E","0",",,E,31,+","13.9",",,E,20,","70.2",",,,E"
"NLE00109318","1973-08","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","4",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","12.5",",,E,07,","28.1",",,,E"
"NLE00109318","1973-09","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","8",",E","1",",E","0",",","19730930","+,,E","19730920",",,E","0",",,E,30,+","28.1",",,E,20,","91.9",",,,E"
"NLE00109318","1973-10","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","8",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","25.2",",,E,10,","94.0",",,,E"
"NLE00109318","1973-11","52.4","6.7831","27.0","TUBBERGEN, NL","23",",E","8",",E","0",",E","0",",","19731130","+,,E","19731105",",,E","0",",,E,30,+","8.2",",,E,05,","60.2",",,,E"
"NLE00109318","1973-12","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","10",",E","0",",E","0",",","19731231","+,,E","19731207",",,E","0",",,E,31,+","11.0",",,E,07,","68.6",",,,E"
"NLE00109318","1974-01","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","10.9",",,E,16,","60.4",",,,E"
"NLE00109318","1974-02","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","4",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","9.8",",,E,09,","35.5",",,,E"
"NLE00109318","1974-03","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","7",",E","0",",E","0",",","19740331","+,,E","19740320","+,,E","0",",,E,31,+","5.7",",,E,20,+","37.9",",,,E"
"NLE00109318","1974-04","52.4","6.7831","27.0","TUBBERGEN, NL","3",",E","1",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","7.2",",,E,30,","10.6",",,,E"
"NLE00109318","1974-05","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","6",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","13.2",",,E,13,","44.0",",,,E"
"NLE00109318","1974-06","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","6",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","11.2",",,E,08,","56.5",",,,E"
"NLE00109318","1974-07","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","12",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","28.2",",,E,04,","97.1",",,,E"
"NLE00109318","1974-08","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","9",",E","1",",E","0",",","19740831","+,,E","19740816",",,E","0",",,E,31,+","25.8",",,E,16,","120.6",",,,E"
"NLE00109318","1974-09","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","20.3",",,E,05,","109.4",",,,E"
"NLE00109318","1974-10","52.4","6.7831","27.0","TUBBERGEN, NL","22",",E","12",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","23.5",",,E,22,","97.6",",,,E"
"NLE00109318","1974-11","52.4","6.7831","27.0","TUBBERGEN, NL","23",",E","12",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","17.3",",,E,15,","89.9",",,,E"
"NLE00109318","1974-12","52.4","6.7831","27.0","TUBBERGEN, NL","26",",E","17",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","16.8",",,E,25,","118.1",",,,E"
"NLE00109318","1975-01","52.4","6.7831","27.0","TUBBERGEN, NL","23",",E","10",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","17.5",",,E,27,","88.9",",,,E"
"NLE00109318","1975-02","52.4","6.7831","27.0","TUBBERGEN, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","8.2",",,E,13,","17.6",",,,E"
"NLE00109318","1975-03","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","11",",E","0",",E","1",",","19750328",",,E","19750325",",,E","40",",,E,28,","18.5",",,E,25,","95.8",",,,E"
"NLE00109318","1975-04","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","10",",E","0",",E","0",",","19750405",",,E","19750414",",,E","20",",,E,05,","13.0",",,E,14,","69.0",",,,E"
"NLE00109318","1975-05","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","6",",E","1",",E","0",",","19750531","+,,E","19750507",",,E","0",",,E,31,+","27.5",",,E,07,","69.7",",,,E"
"NLE00109318","1975-06","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","4",",E","0",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","14.0",",,E,22,","44.0",",,,E"
"NLE00109318","1975-07","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","7",",E","0",",E","0",",","19750731","+,,E","19750711",",,E","0",",,E,31,+","16.5",",,E,11,","65.1",",,,E"
"NLE00109318","1975-08","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","5",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","20.5",",,E,21,","47.2",",,,E"
"NLE00109318","1975-09","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","10",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","12.4",",,E,25,","57.6",",,,E"
"NLE00109318","1975-10","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","2",",E","0",",E","0",",","19751031","+,,E","19751003",",,E","0",",,E,31,+","6.2",",,E,03,","14.8",",,,E"
"NLE00109318","1975-11","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","9",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","15.5",",,E,28,","78.5",",,,E"
"NLE00109318","1975-12","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","8.7",",,E,31,","39.3",",,,E"
"NLE00109318","1976-01","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","12",",E","0",",E","5",",","19760131","+,,E","19760102",",,E","80",",,E,31,+","19.0",",,E,02,","117.5",",,,E"
"NLE00109318","1976-02","52.4","6.7831","27.0","TUBBERGEN, NL","8",",E","3",",E","0",",E","8",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","11.0",",,E,12,","29.8",",,,E"
"NLE00109318","1976-03","52.4","6.7831","27.0","TUBBERGEN, NL","8",",E","3",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","6.7",",,E,25,","19.8",",,,E"
"NLE00109318","1976-04","52.4","6.7831","27.0","TUBBERGEN, NL","4",",E","2",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","4.7",",,E,02,","9.1",",,,E"
"NLE00109318","1976-05","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","10",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","8.4",",,E,26,","53.0",",,,E"
"NLE00109318","1976-06","52.4","6.7831","27.0","TUBBERGEN, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","23.4",",,E,19,","48.4",",,,E"
"NLE00109318","1976-07","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","3",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","9.6",",,E,21,","24.9",",,,E"
"NLE00109318","1976-08","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","4",",E","0",",E","0",",","19760831","+,,E","19760812",",,E","0",",,E,31,+","19.2",",,E,12,","42.7",",,,E"
"NLE00109318","1976-09","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","6",",E","0",",E","0",",","19760930","+,,E","19760928",",,E","0",",,E,30,+","16.3",",,E,28,","68.2",",,,E"
"NLE00109318","1976-10","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","6",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","9.9",",,E,06,","38.8",",,,E"
"NLE00109318","1976-11","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","6",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","13.8",",,E,30,","55.1",",,,E"
"NLE00109318","1976-12","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","7",",E","0",",E","8",",","19761229","+,,E","19761217",",,E","80",",,E,29,+","9.1",",,E,17,","55.1",",,,E"
"NLE00109318","1977-01","52.4","6.7831","27.0","TUBBERGEN, NL","22",",E","11",",E","0",",E","1",",","19770114",",,E","19770109",",,E","80",",,E,14,","6.3",",,E,09,","56.2",",,,E"
"NLE00109318","1977-02","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","13",",E","0",",E","0",",","19770228","+,,E","19770203",",,E","0",",,E,28,+","6.6",",,E,03,","70.8",",,,E"
"NLE00109318","1977-03","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","8.3",",,E,27,","38.7",",,,E"
"NLE00109318","1977-04","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","8",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","8.4",",,E,01,","55.2",",,,E"
"NLE00109318","1977-05","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","5",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","15.6",",,E,12,","60.3",",,,E"
"NLE00109318","1977-06","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","11",",E","1",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","34.6",",,E,14,","105.5",",,,E"
"NLE00109318","1977-07","52.4","6.7831","27.0","TUBBERGEN, NL","10",",E","7",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","15.4",",,E,24,","57.7",",,,E"
"NLE00109318","1977-08","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","9",",E","0",",E","0",",","19770831","+,,E","19770818",",,E","0",",,E,31,+","13.3",",,E,18,","83.2",",,,E"
"NLE00109318","1977-09","52.4","6.7831","27.0","TUBBERGEN, NL","9",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","11.7",",,E,30,","25.2",",,,E"
"NLE00109318","1977-10","52.4","6.7831","27.0","TUBBERGEN, NL","10",",E","3",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","11.9",",,E,01,","35.3",",,,E"
"NLE00109318","1977-11","52.4","6.7831","27.0","TUBBERGEN, NL","25",",E","13",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","16.8",",,E,02,","137.9",",,,E"
"NLE00109318","1977-12","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","8",",E","0",",E","0",",","19771207",",,E","19771211",",,E","20",",,E,07,","9.6",",,E,11,","57.7",",,,E"
"NLE00109318","1978-01","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","8",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","14.6",",,E,11,","57.4",",,,E"
"NLE00109318","1978-02","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","3",",E","0",",E","8",",","19780218","+,,E","19780202",",,E","40",",,E,18,+","4.9",",,E,02,","22.6",",,,E"
"NLE00109318","1978-03","52.4","6.7831","27.0","TUBBERGEN, NL","26",",E","13",",E","0",",E","0",",","19780331","+,,E","19780325",",,E","0",",,E,31,+","12.2",",,E,25,","90.9",",,,E"
"NLE00109318","1978-04","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","3",",E","0",",E","0",",","19780430","+,,E","19780421",",,E","0",",,E,30,+","10.6",",,E,21,","27.2",",,,E"
"NLE00109318","1978-05","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","3",",E","0",",E","0",",","19780531","+,,E","19780512",",,E","0",",,E,31,+","7.2",",,E,12,","25.4",",,,E"
"NLE00109318","1978-06","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","10",",E","0",",E","0",",","19780630","+,,E","19780606",",,E","0",",,E,30,+","18.3",",,E,06,","79.1",",,,E"
"NLE00109318","1978-07","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","19.3",",,E,02,","74.0",",,,E"
"NLE00109318","1978-08","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","8",",E","0",",E","0",",","19780831","+,,E","19780816",",,E","0",",,E,31,+","19.3",",,E,16,","73.0",",,,E"
"NLE00109318","1978-09","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","11",",E","0",",E","0",",","19780930","+,,E","19780922",",,E","0",",,E,30,+","14.7",",,E,22,","81.7",",,,E"
"NLE00109318","1978-10","52.4","6.7831","27.0","TUBBERGEN, NL","10",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","5.3",",,E,16,","13.8",",,,E"
"NLE00109318","1978-11","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","3",",E","0",",E","2",",","19781129","+,,E","19781127",",,E","80",",,E,29,+","7.1",",,E,27,","32.2",",,,E"
"NLE00109318","1978-12","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","10",",E","0",",E","0",",","19781202","+,,E","19781224",",,E","20",",,E,02,+","13.2",",,E,24,","82.9",",,,E"
"NLE00109318","1979-01","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","7",",E","0",",E","27",",","19790131","+,,E","19790107",",,E","150",",,E,31,+","6.8",",,E,07,","42.9",",,,E"
"NLE00109318","1979-02","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","8",",E","0",",E","18",",","19790201",",,E","19790201",",,E","150",",,E,01,","13.4",",,E,01,","49.4",",,,E"
"NLE00109318","1979-03","52.4","6.7831","27.0","TUBBERGEN, NL","24",",E","14",",E","0",",E","0",",","19790302","+,,E","19790315",",,E","10",",,E,02,+","15.2",",,E,15,","85.4",",,,E"
"NLE00109318","1979-04","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","9",",E","0",",E","0",",","19790430","+,,E","19790420",",,E","0",",,E,30,+","12.1",",,E,20,","72.8",",,,E"
"NLE00109318","1979-05","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","10",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","16.2",",,E,01,","67.5",",,,E"
"NLE00109318","1979-06","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","8",",E","0",",E","0",",","19790630","+,,E","19790621",",,E","0",",,E,30,+","17.2",",,E,21,","80.4",",,,E"
"NLE00109318","1979-07","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","7",",E","0",",E","0",",","19790731","+,,E","19790723",",,E","0",",,E,31,+","11.7",",,E,23,","50.3",",,,E"
"NLE00109318","1979-08","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","8",",E","0",",E","0",",","19790831","+,,E","19790825",",,E","0",",,E,31,+","19.9",",,E,25,","72.4",",,,E"
"NLE00109318","1979-09","52.4","6.7831","27.0","TUBBERGEN, NL","9",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","16.3",",,E,03,","31.0",",,,E"
"NLE00109318","1979-10","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","5",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","14.0",",,E,11,","37.9",",,,E"
"NLE00109318","1979-11","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","8",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","11.1",",,E,04,","58.3",",,,E"
"NLE00109318","1979-12","52.4","6.7831","27.0","TUBBERGEN, NL","23",",E","17",",E","0",",E","0",",","19791231","+,,E","19791215",",,E","0",",,E,31,+","12.9",",,E,15,","107.4",",,,E"
"NLE00109318","1980-01","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","8",",E","0",",E","3",",","19800129","+,,E","19800131",",,E","80",",,E,29,+","21.4",",,E,31,","65.7",",,,E"
"NLE00109318","1980-02","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","7",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","11.0",",,E,03,","47.6",",,,E"
"NLE00109318","1980-03","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","7",",E","0",",E","0",",","19800322",",,E","19800312",",,E","20",",,E,22,","12.2",",,E,12,","50.1",",,,E"
"NLE00109318","1980-04","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","4",",E","1",",E","1",",","19800420",",,E","19800401",",,E","40",",,E,20,","25.4",",,E,01,","50.8",",,,E"
"NLE00109318","1980-05","52.4","6.7831","27.0","TUBBERGEN, NL","2",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","12.2",",,E,29,","13.8",",,,E"
"NLE00109318","1980-06","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","7",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","19.2",",,E,30,","70.9",",,,E"
"NLE00109318","1980-07","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","12",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","29.8",",,E,20,","136.9",",,,E"
"NLE00109318","1980-08","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","9",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","18.7",",,E,11,","64.9",",,,E"
"NLE00109318","1980-09","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","6",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","10.2",",,E,08,","40.1",",,,E"
"NLE00109318","1980-10","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","15.3",",,E,06,","66.7",",,,E"
"NLE00109318","1980-11","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","11",",E","0",",E","4",",","19801108","+,,E","19801115",",,E","80",",,E,08,+","11.6",",,E,15,","71.3",",,,E"
"NLE00109318","1980-12","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","10",",E","0",",E","1",",","19801205",",,E","19801231","+,,E","40",",,E,05,","11.5",",,E,31,+","68.9",",,,E"
"NLE00109318","1981-01","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","12",",E","0",",E","5",",","19810116","+,,E","19810102",",,E","80",",,E,16,+","17.0",",,E,02,","90.8",",,,E"
"NLE00109318","1981-02","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","4",",E","0",",E","0",",","19810228","+,,E","19810202",",,E","20",",,E,28,+","11.0",",,E,02,","43.1",",,,E"
"NLE00109318","1981-03","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","12",",E","0",",E","0",",","19810301",",,E","19810310",",,E","20",",,E,01,","24.4",",,E,10,","117.0",",,,E"
"NLE00109318","1981-04","52.4","6.7831","27.0","TUBBERGEN, NL","6",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","3.6",",,E,30,","13.5",",,,E"
"NLE00109318","1981-05","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","6",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","25.0",",,E,31,","62.4",",,,E"
"NLE00109318","1981-06","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","6",",E","2",",E","0",",","19810630","+,,E","19810629",",,E","0",",,E,30,+","36.6",",,E,29,","88.0",",,,E"
"NLE00109318","1981-07","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","8",",E","0",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","14.4",",,E,10,","59.2",",,,E"
"NLE00109318","1981-08","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","4",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","12.1",",,E,19,","32.2",",,,E"
"NLE00109318","1981-09","52.4","6.7831","27.0","TUBBERGEN, NL","10",",E","6",",E","0",",E","0",",","19810930","+,,E","19810918",",,E","0",",,E,30,+","11.5",",,E,18,","46.3",",,,E"
"NLE00109318","1981-10","52.4","6.7831","27.0","TUBBERGEN, NL","22",",E","17",",E","0",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","11.9",",,E,19,","117.4",",,,E"
"NLE00109318","1981-11","52.4","6.7831","27.0","TUBBERGEN, NL","23",",E","12",",E","0",",E","0",",","19811130","+,,E","19811125",",,E","0",",,E,30,+","14.3",",,E,25,","99.0",",,,E"
"NLE00109318","1981-12","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","9",",E","0",",E","16",",","19811215",",,E","19811204",",,E","150",",,E,15,","12.2",",,E,04,","65.2",",,,E"
"NLE00109318","1982-01","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","9",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","13.7",",,E,05,","71.5",",,,E"
"NLE00109318","1982-02","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","4.8",",,E,07,","17.5",",,,E"
"NLE00109318","1982-03","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","8",",E","1",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","30.0",",,E,10,","80.8",",,,E"
"NLE00109318","1982-04","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","6",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","8.7",",,E,06,","43.5",",,,E"
"NLE00109318","1982-05","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","8",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","12.8",",,E,06,","62.2",",,,E"
"NLE00109318","1982-06","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","11",",E","0",",E","0",",","19820630","+,,E","19820619",",,E","0",",,E,30,+","18.8",",,E,19,","82.1",",,,E"
