"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304564","2020-07","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","4","","20200717",",,7","0",",,7,31,+","0",",,7,31,+","61.5",",,7,17,","175.7",",,,7","0",",,,7"
"USC00304564","2020-08","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","3","","20200805",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,05,","78.5",",,,7","0",",,,7"
"USC00304564","2020-09","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","1","","20200907",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,07,","50.5",",,,7","0",",,,7"
"USC00304564","2020-10","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","21",",7","14",",7","1",",7","0",",7","0",",7","1","","20201031","+,,7","20201031","+,,7","2","","20201001",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,01,","164.9",",,,7","0",",,,7"
"USC00304564","2020-11","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20201102",",,7","20201122","+,,7","","","20201123",",,7","0",",T,7,02,","0",",T,7,22,+","10.7",",,7,23,","56.0",",,,7","0",",T,,7"
"USC00304564","2020-12","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","18",",7","10",",7","1",",7","12",",7","4",",7","","","20201226",",,7","20201226",",,7","","","20201225",",,7","483",",,7,26,","452",",,7,26,","26.4",",,7,25,","125.2",",,,7","763",",,,7"
"USC00304564","2021-01","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","13",",7","7",",7","0",",7","22",",7","3",",7","","","20210122","+,,7","20210120",",,7","","","20210102",",,7","127",",,7,22,+","71",",,7,20,","17.3",",,7,02,","50.9",",,,7","181",",,,7"
"USC00304564","2021-02","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","18",",7","6",",7","0",",7","28",",7","6",",7","","","20210222","+,,7","20210206",",,7","","","20210216",",,7","305",",,7,22,+","152",",,7,06,","18.0",",,7,16,","55.9",",,,7","647",",,,7"
"USC00304564","2021-03","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","10",",7","5",",7","0",",7","8",",7","0",",7","","","20210302","+,,7","20210309","+,,7","1","","20210327",",,7","102",",,7,02,+","0",",T,7,09,+","10.2",",,7,27,","35.0",",,,7","0",",T,,7"
"USC00304564","2021-04","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","16",",7","10",",7","0",",7","2",",7","1",",7","4","","20210421",",,7","20210421",",,7","2","","20210430",",,7","102",",,7,21,","91",",,7,21,","20.6",",,7,30,","80.9",",,,7","101",",,,7"
"USC00304564","2021-05","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210529",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,29,","57.7",",,,7","0",",,,7"
"USC00304564","2021-06","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","9",",7","6",",7","0",",7","0",",7","0",",7","1","","20210630","+,,7","20210630","+,,7","5","","20210621",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,21,","59.2",",,,7","0",",,,7"
"USC00304564","2021-07","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","14",",7","9",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","6","","20210703",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,03,","168.7",",,,7","0",",,,7"
"USC00304564","2021-08","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","3","","20210814",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,14,","91.3",",,,7","0",",,,7"
"USC00304564","2021-09","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","2","","20210923",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,23,","97.6",",,,7","0",",,,7"
"USC00304564","2021-10","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","16",",7","12",",7","3",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","3","","20211004",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,04,","202.8",",,,7","0",",,,7"
"USC00304564","2021-11","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","14",",7","10",",7","0",",7","2",",7","1",",7","","","20211128",",,7","20211128",",,7","","","20211114",",,7","51",",,7,28,","30",",,7,28,","22.4",",,7,14,","101.3",",,,7","71",",,,7"
"USC00304564","2021-12","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","19",",7","10",",7","0",",7","3",",7","2",",7","","","20211209","+,,7","20211208",",,7","","","20211206",",,7","102",",,7,09,+","97",",,7,08,","13.5",",,7,06,","89.5",",,,7","158",",,,7"
"USC00304564","2022-01","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","21",",7","8",",7","1",",7","22",",7","7",",7","","","20220125",",,7","20220117",",,7","","","20220117",",,7","330",",,7,25,","277",",,7,17,","32.0",",,7,17,","77.9",",,,7","786",",,,7"
"USC00304564","2022-02","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","21",",7","6",",7","1",",7","26",",7","4",",7","","","20220205","+,,7","20220204",",,7","","","20220218",",,7","406",",,7,05,+","193",",,7,04,","37.1",",,7,18,","119.8",",,,7","459",",,,7"
"USC00304564","2022-03","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","19",",7","8",",7","0",",7","9",",7","3",",7","2","","20220312",",,7","20220312",",,7","","","20220324",",,7","127",",,7,12,","132",",,7,12,","14.2",",,7,24,","59.8",",,,7","242",",,,7"
"USC00304564","2022-04","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","20",",7","10",",7","0",",7","0",",7","0",",7","","","20220427","+,,7","20220417",",,7","1","","20220426",",,7","0",",T,7,27,+","5",",,7,17,","23.1",",,7,26,","92.0",",,,7","5",",,,7"
"USC00304564","2022-05","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","13",",7","9",",7","1",",7","0",",7","0",",7","3","","20220531","+,,7","20220531","+,,7","1","","20220527",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,27,","111.0",",,,7","0",",,,7"
"USC00304564","2022-06","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","5","","20220623",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,23,","82.3",",,,7","0",",,,7"
"USC00304564","2022-07","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","4","","20220718",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,18,","109.5",",,,7","0",",,,7"
"USC00304564","2022-08","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","3","","20220831",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,31,","75.1",",,,7","0",",,,7"
"USC00304564","2022-09","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","16",",7","9",",7","2",",7","0",",7","0",",7","1","","20220930","+,,7","20220930","+,,7","4","","20220927",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,27,","127.9",",,,7","0",",,,7"
"USC00304564","2022-10","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221020","+,,7","","","20221013",",,7","0",",,7,31,+","0",",T,7,20,+","29.5",",,7,13,","102.2",",,,7","0",",T,,7"
"USC00304564","2022-11","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","12","2,7","7","2,7","2","2,7","11","2,7","1",",7","3","","20221120",",2,7","20221118",",,7","","","20221112",",2,7","1041","2,,7,20,","714",",,7,18,","57.4","2,,7,12,","290.7",",a,,7","2063",",a,,7"
"USC00304564","2022-12","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","22",",7","13",",7","2",",7","16","1,7","6",",7","","","20221226",",1,7","20221226",",,7","","","20221226",",,7","965","1,,7,26,","503",",,7,26,","39.9",",,7,26,","186.2",",,,7","1586",",,,7"
"USC00304564","2023-01","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","24",",7","11",",7","0",",7","19",",7","3",",7","4","","20230101",",,7","20230127",",,7","","","20230113",",,7","203",",,7,01,","86",",,7,27,","24.9",",,7,13,","131.4",",,,7","272",",,,7"
"USC00304564","2023-02","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","10",",7","5",",7","1",",7","7",",7","0",",7","1","","20230202","+,,7","20230201",",,7","","","20230210",",,7","76",",,7,02,+","20",",,7,01,","29.5",",,7,10,","43.2",",,,7","29",",,,7"
"USC00304564","2023-03","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","18",",7","10",",7","1",",7","7",",7","3",",7","","","20230311",",,7","20230311",",,7","","","20230304",",,7","152",",,7,11,","147",",,7,11,","25.7",",,7,04,","103.3",",,,7","218",",,,7"
"USC00304564","2023-04","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","13",",7","10",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230419",",,7","3","","20230406",",,7","0",",,7,30,+","0",",T,7,19,","24.1",",,7,06,","133.0",",,,7","0",",T,,7"
"USC00304564","2023-05","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230521",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,21,","43.8",",,,7","0",",,,7"
"USC00304564","2023-06","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","12",",7","8",",7","0",",7","0",",7","0",",7","2","","20230630","+,,7","20230630","+,,7","","","20230627",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,27,","67.6",",,,7","0",",,,7"
"USC00304564","2023-07","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","6","","20230703",",,7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,03,","145.1",",,,7","0",",,,7"
"USC00304564","2023-08","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","16",",7","10",",7","1",",7","0",",7","0",",7","1","","20230831","+,,7","20230831","+,,7","7","","20230825",",,7","0",",,7,31,+","0",",,7,31,+","45.5",",,7,25,","133.6",",,,7","0",",,,7"
"USC00304564","2023-09","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","1","","20230907",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,07,","21.6",",,,7","0",",,,7"
"USC00304564","2023-10","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","19",",7","14",",7","1",",7","0",",7","0",",7","1","","20231031","+,,7","20231031","+,,7","","","20231011",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,11,","128.4",",,,7","0",",,,7"
"USC00304564","2023-11","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","12",",7","8",",7","2",",7","4",",7","3",",7","","","20231128",",,7","20231128",",,7","","","20231122",",,7","279",",,7,28,","290",",,7,28,","32.0",",,7,22,","116.6",",,,7","364",",,,7"
"USC00304564","2023-12","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","14",",7","11",",7","0",",7","5",",7","1",",7","5","","20231207","+,,7","20231207",",,7","1","","20231202",",,7","102",",,7,07,+","58",",,7,07,","13.0",",,7,02,","95.6",",,,7","86",",,,7"
"USC00304564","2024-01","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00304564","2024-02","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","12",",7","4",",7","0",",7","2",",7","0",",7","4","","20240201",",,7","20240217",",,7","","","20240228",",,7","76",",,7,01,","10",",,7,17,","9.1",",,7,28,","23.2",",,,7","13",",,,7"
"USC00304564","2024-03","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","18",",7","9",",7","0",",7","5",",7","2",",7","4","","20240323",",,7","20240323",",,7","1","","20240323",",,7","102",",,7,23,","99",",,7,23,","11.2",",,7,23,","71.5",",,,7","172",",,,7"
"USC00304564","2024-04","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","19",",7","11",",7","1",",7","0",",7","0",",7","3","","20240430","+,,7","20240405",",,7","2","","20240412",",,7","0",",,7,30,+","5",",,7,05,","38.4",",,7,12,","128.0",",,,7","5",",,,7"
"USC00304564","2024-05","42.73186","-78.924","197.2","LAKE VIEW 1 NE, NY US","13",",7","10",",7","1",",7","0",",7","0",",7","6","","20240531","+,,7","20240531","+,,7","1","","20240508",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,08,","118.5",",,,7","0",",,,7"
