"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413329","1898-01","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980131","+,,0","18980131","+,,0","1","","18980118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00413329","1898-02","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","18980211",",4,0","18980228","+,,0","18980228","+,,0","","","18980209",",,0","","","5.0","4,0,11,","0",",,0,28,+","0",",,0,28,+","11.2",",,0,09,","","","","","","","13.7",",,,0","0",",,,0","","","","","11.63","4,,,0"
"USC00413329","1898-03","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","18980303",",4,0","18980317","+,,0","18980323","+,,0","","","18980312",",,0","","","2.2","4,0,03,","0",",T,0,17,+","0",",T,0,23,+","25.4",",,0,12,","","","","","","","52.1",",,,0","0",",T,,0","","","","","14.36","4,,,0"
"USC00413329","1898-04","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","16","5,0","0","5,0","","","18980405",",3,0","18980430","+,,0","18980430","+,,0","3","","18980412",",,0","18980426",",5,0","10.0","3,0,05,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","30.6","5,0,26,","","","","","93.5",",,,0","0",",,,0","20.49","7,0","23.82","5,,,0","17.16","3,,,0"
"USC00413329","1898-05","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","25","5,0","5","5,0","","","18980510",",2,0","18980531","+,,0","18980531","+,,0","2","","18980509",",,0","18980529",",5,0","13.9","2,0,10,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","35.0","5,0,29,","","","","","31.0",",,,0","0",",,,0","25.41","7,0","28.16","5,,,0","22.67","2,,,0"
"USC00413329","1898-06","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","236.9","5,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","","","18980609",",3,0","18980630","+,,0","18980630","+,,0","5","","18980626",",,0","18980604",",3,0","19.4","3,0,09,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","34.4","3,0,04,","","","0.0","3,0","148.5",",,,0","0",",,,0","27.67","5,0","30.08","3,,,0","25.26","3,,,0"
"USC00413329","1898-07","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","12","3,0","","","18980712",",4,0","18980731","+,,0","18980731","+,,0","4","","18980710",",,0","18980723",",3,0","22.8","4,0,12,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","37.2","3,0,23,","","","","","42.6",",,,0","0",",,,0","28.99","7,0","31.40","3,,,0","26.58","4,,,0"
"USC00413329","1898-08","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","310.1","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","23","4,0","","","18980821",",1,0","18980831","+,,0","18980831","+,,0","5","","18980825",",,0","18980818","+,4,0","22.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","36.1","4,0,18,+","","","0.0","4,0","49.0",",,,0","0",",,,0","30.26","5,0","33.30","4,,,0","27.22","1,,,0"
"USC00413329","1898-09","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","15","4,0","","","18980911",",3,0","18980930","+,,0","18980930","+,,0","","","18980920",",,0","18980924",",4,0","17.8","3,0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","34.4","4,0,24,","","","","","40.9",",,,0","0",",,,0","27.53","6,0","31.32","4,,,0","23.74","3,,,0"
"USC00413329","1898-10","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","22","3,0","5","3,0","","","","","18981031","+,,0","18981031","+,,0","","","18981006","+,,0","18981002",",3,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","36.1","3,0,02,","","","","","0.0",",T,,0","0",",,,0","","","26.53","3,,,0","",""
"USC00413329","1898-11","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","18981123",",4,0","18981130","+,,0","18981130","+,,0","1","","18981110",",,0","","","2.2","4,0,23,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","","","","","","","57.0",",,,0","0",",,,0","","","","","10.36","4,,,0"
"USC00413329","1900-01","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","3","5,0","0","5,0","","","19000128",",5,0","19000131","+,,0","19000131","+,,0","2","","19000110",",,0","19000123",",5,0","-3.3","5,0,28,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","22.8","5,0,23,","","","","","60.5",",,,0","0",",,,0","11.29","9,0","15.13","5,,,0","7.45","5,,,0"
"USC00413329","1900-02","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19000228","+,,0","19000228","+,,0","","","19000207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,07,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00413329","1900-03","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19000315",",4,0","19000331","+,,0","19000331","+,,0","2","","19000326",",,0","","","3.3","4,0,15,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","","","","","","","109.1",",,,0","0",",,,0","","","","","12.67","4,,,0"
"USC00413329","1900-04","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19000411",",4,0","19000430","+,,0","19000430","+,,0","5","","19000407",",,0","","","7.2","4,0,11,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,07,","","","","","","","188.4",",,,0","0",",,,0","","","","","16.62","4,,,0"
"USC00413329","1900-05","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19000522","+,5,0","19000531","+,,0","19000531","+,,0","6","","19000514",",,0","","","16.1","5,0,22,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","","","","","","","158.0",",,,0","0",",,,0","","","","","19.95","5,,,0"
"USC00413329","1900-06","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","25","5,0","17","5,0","","","19000601",",3,0","19000630","+,,0","19000630","+,,0","1","","19000629",",,0","19000622",",5,0","20.0","3,0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","36.7","5,0,22,","","","","","9.7",",,,0","0",",,,0","28.99","7,0","32.90","5,,,0","25.07","3,,,0"
"USC00413329","1900-07","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19000730","+,2,0","19000731","+,,0","19000731","+,,0","4","","19000716",",,0","","","23.3","2,0,30,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","","","","","","","167.2",",,,0","0",",,,0","","","","","25.13","2,,,0"
"USC00413329","1900-08","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","264.4","5,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","11","4,0","","","19000830","+,1,0","19000831","+,,0","19000831","+,,0","2","","19000808",",,0","19000826",",4,0","22.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","35.0","4,0,26,","","","0.0","4,0","49.3",",,,0","0",",,,0","28.28","5,0","31.59","4,,,0","24.97","1,,,0"
"USC00413329","1900-09","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","25","5,0","11","5,0","","","19000921","+,1,0","19000930","+,,0","19000930","+,,0","3","","19000923",",,0","19000916",",5,0","22.2","1,0,21,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","35.0","5,0,16,","","","","","72.6",",,,0","0",",,,0","27.85","6,0","31.36","5,,,0","24.33","1,,,0"
"USC00413329","1900-10","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19001010","+,3,0","19001031","+,,0","19001031","+,,0","","","19001031",",,0","","","10.6","3,0,10,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","","","","","","","62.4",",,,0","0",",,,0","","","","","18.16","3,,,0"
"USC00413329","1900-11","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19001111",",3,0","19001130","+,,0","19001130","+,,0","2","","19001123",",,0","","","3.3","3,0,11,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,23,","","","","","","","134.9",",,,0","0",",,,0","","","","","11.89","3,,,0"
"USC00413329","1900-12","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","","","","","","","","","19001231",",3,0","19001231","+,,0","19001229",",,0","","","19001212",",,0","","","-0.6","3,0,31,","0",",,0,31,+","0",",T,0,29,","12.2",",,0,12,","","","","","","","24.6",",,,0","0",",T,,0","","","","","7.70","3,,,0"
"USC00413329","1901-01","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","","","","","","","","","19010101",",5,0","19010131","+,,0","19010131","+,,0","1","","19010111",",,0","","","-0.6","5,0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","","","","","","","22.3",",,,0","0",",,,0","","","","","9.39","5,,,0"
"USC00413329","1901-02","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010228","+,,0","19010228","+,,0","1","","19010203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,03,","","","","","","","28.6",",,,0","0",",,,0","","","","","",""
"USC00413329","1901-03","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19010306",",5,0","19010331","+,,0","19010331","+,,0","","","19010322",",,0","","","3.3","5,0,06,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","","","","","","","19.3",",,,0","0",",,,0","","","","","12.33","5,,,0"
"USC00413329","1901-04","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010430","+,,0","19010430","+,,0","2","","19010417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00413329","1901-05","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19010526",",3,0","19010531","+,,0","19010531","+,,0","5","","19010525",",,0","","","14.4","3,0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","","","","","","","57.0",",,,0","0",",,,0","","","","","21.70","3,,,0"
"USC00413329","1901-06","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","340.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19010602",",,0","19010630","+,,0","19010630","+,,0","2","","19010605",",,0","19010620","+,,0","20.6",",0,02,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","36.1",",0,20,+","","","0.0",",0","17.5",",,,0","0",",,,0","29.69",",0","33.02",",,,0","26.36",",,,0"
"USC00413329","1901-07","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010731","+,,0","19010731","+,,0","2","","19010710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00413329","1901-08","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","314.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19010817","+,,0","19010831","+,,0","19010831","+,,0","1","","19010813",",,0","19010829",",,0","18.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","38.9",",0,29,","","","0.0",",0","38.1",",,,0","0",",,,0","28.48",",0","35.74",",,,0","21.22",",,,0"
"USC00413329","1901-09","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","172.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","19010921",",,0","19010930","+,,0","19010930","+,,0","4","","19010912",",,0","19010912",",,0","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","36.7",",0,12,","","","2.7",",0","55.1",",,,0","0",",,,0","24.00",",0","30.00",",,,0","18.00",",,,0"
"USC00413329","1901-10","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","76.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19011014",",,0","19011031","+,,0","19011031","+,,0","","","19011011",",,0","19011002",",,0","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","32.2",",0,02,","","","17.0",",0","4.3",",,,0","0",",,,0","20.26",",0","27.31",",,,0","13.20",",,,0"
"USC00413329","1901-11","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","21.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19011105",",,0","19011130","+,,0","19011130","+,,0","","","19011114",",,0","19011102",",,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","27.8",",0,02,","","","118.5",",0","21.1",",,,0","0",",,,0","15.11",",0","21.77",",,,0","8.45",",,,0"
"USC00413329","1901-12","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","1.7","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","1","3,0","7","3,0","0","3,0","","","19011215",",3,0","19011231","+,,0","19011231","+,,0","","","19011206",",,0","19011224",",3,0","-11.7","3,0,15,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","27.8","3,0,24,","","","268.5","3,0","17.0",",,,0","0",",,,0","8.80","3,0","16.53","3,,,0","1.08","3,,,0"
"USC00413329","1902-01","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","1","1,0","0","1,0","","","19020127","+,1,0","19020131","+,,0","19020130","+,,0","","","19020114",",,0","19020110",",1,0","-6.7","1,0,27,+","0",",,0,31,+","0",",T,0,30,+","19.6",",,0,14,","21.1","1,0,10,","","","311.2","1,0","21.4",",,,0","0",",T,,0","7.96","1,0","14.55","1,,,0","1.36","1,,,0"
"USC00413329","1902-02","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","1.4","0","1.4","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","10","2,0","0","2,0","","","19020216",",2,0","19020228","+,,0","19020204",",,0","","","19020204",",,0","19020226",",2,0","-3.9","2,0,16,","0",",,0,28,+","0",",T,0,04,","8.6",",,0,04,","26.1","2,0,26,","","","202.2","2,0","10.6",",,,0","0",",T,,0","10.61","2,0","17.67","2,,,0","3.55","2,,,0"
"USC00413329","1902-03","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","15.8","0","14.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","19020306",",1,0","19020331","+,,0","19020331","+,,0","3","","19020311",",,0","19020303",",1,0","-5.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","31.7","1,0,03,","","","107.9","1,0","76.8",",,,0","0",",,,0","15.22","1,0","22.40","1,,,0","8.04","1,,,0"
"USC00413329","1902-04","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","110.2","0","94.4","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","3","2,0","","","19020401",",2,0","19020430","+,,0","19020430","+,,0","","","19020413",",,0","19020429","+,2,0","3.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","33.9","2,0,29,+","","","17.3","2,0","44.2",",,,0","0",",,,0","21.09","2,0","27.30","2,,,0","14.88","2,,,0"
"USC00413329","1902-05","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020531","+,,0","19020531","+,,0","5","","19020529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00413329","1902-06","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","279.1","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","22","1,0","","","19020610",",1,0","19020630","+,,0","19020630","+,,0","1","","19020629",",,0","19020628",",1,0","17.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","40.0","1,0,28,","","","0.0","1,0","1.5",",,,0","0",",,,0","27.96","1,0","34.53","1,,,0","21.39","1,,,0"
"USC00413329","1902-07","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","261.2","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","20","2,0","","","19020729","+,3,0","19020731","+,,0","19020731","+,,0","8","","19020726",",,0","19020719","+,2,0","18.9","3,0,29,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","36.1","2,0,19,+","0.0","0","0.0","2,0","104.2",",,,0","0",",,,0","27.66","3,0","32.98","2,,,0","22.34","3,,,0"
"USC00413329","1902-08","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020831","+,,0","19020831","+,,0","","","19020831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413329","1902-09","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","191.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19020914",",,0","19020930","+,,0","19020930","+,,0","4","","19020901",",,0","19020901",",,0","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","37.2",",0,01,","","","0.8",",0","22.0",",,,0","0",",,,0","24.69",",0","31.33",",,,0","18.05",",,,0"
"USC00413329","1902-10","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","25.7","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19021029",",2,0","19021031","+,,0","19021031","+,,0","1","","19021002",",,0","19021026",",2,0","6.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","28.9","2,0,26,","","","13.6","2,0","83.9",",,,0","0",",,,0","18.75","2,0","25.72","2,,,0","11.78","2,,,0"
