"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000748","2020-10","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","19","1,N","9","1,N","0","1,N","","","","","20201016",",1,N","","","12.7","1,,N,16,","67.0","1,,,N","",""
"CA1ON000748","2020-11","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","9",",N","5",",N","0",",N","","","","","20201123",",,N","","","17.8",",,N,23,","41.7",",,,N","",""
"CA1ON000748","2020-12","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","15",",N","10",",N","0",",N","","","","","20201201",",,N","","","23.9",",,N,01,","83.9",",,,N","",""
"CA1ON000748","2021-01","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","6",",N","3",",N","0",",N","","","","","20210102",",,N","","","13.5",",,N,02,","25.8",",,,N","",""
"CA1ON000748","2021-02","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","12","1,N","6","1,N","0","1,N","","","","","20210216",",1,N","","","9.9","1,,N,16,","36.9","1,,,N","",""
"CA1ON000748","2021-03","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","8",",N","3",",N","0",",N","","","","","20210326",",,N","","","19.3",",,N,26,","37.3",",,,N","",""
"CA1ON000748","2021-04","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","19","1,N","6","1,N","1","1,N","","","","","20210412",",1,N","","","27.2","1,,N,12,","68.3","1,,,N","",""
"CA1ON000748","2021-05","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","8",",N","4",",N","0",",N","","","","","20210529",",,N","","","6.1",",,N,29,","17.3",",,,N","",""
"CA1ON000748","2021-06","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","11","5,N","5","5,N","0","5,N","","","","","20210626",",5,N","","","23.9","5,,N,26,","69.9","5,,,N","",""
"CA1ON000748","2021-07","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","15","2,N","10","2,N","1","2,N","","","","","20210709",",2,N","","","40.9","2,,N,09,","127.8","2,,,N","",""
"CA1ON000748","2021-08","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","8",",N","5",",N","0",",N","","","","","20210814",",,N","","","15.5",",,N,14,","43.7",",,,N","",""
"CA1ON000748","2021-09","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","10",",N","7",",N","2",",N","","","","","20210923",",,N","","","57.9",",,N,23,","155.0",",,,N","",""
"CA1ON000748","2021-10","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","14",",N","6",",N","0",",N","","","","","20211003",",,N","","","21.8",",,N,03,","86.8",",,,N","",""
"CA1ON000748","2021-11","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","14","1,N","7","1,N","0","1,N","","","","","20211115",",1,N","","","11.7","1,,N,15,","47.2","1,,,N","",""
"CA1ON000748","2021-12","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","18","1,N","5","1,N","0","1,N","","","","","20211211",",1,N","","","18.5","1,,N,11,","72.6","1,,,N","",""
"CA1ON000748","2022-01","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","11",",N","3",",N","0",",N","","","","","20220117",",,N","","","23.9",",,N,17,","56.4",",,,N","",""
"CA1ON000748","2022-02","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","8","5,N","6","5,N","0","5,N","","","","","20220218",",5,N","","","19.6","5,,N,18,","68.3","5,,,N","",""
"CA1ON000748","2022-05","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","9",",N","5",",N","0",",N","","","","","20220504",",,N","","","16.3",",,N,04,","54.1",",,,N","",""
"CA1ON000748","2022-06","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","13",",N","8",",N","0",",N","","","","","20220608",",,N","","","24.1",",,N,08,","73.6",",,,N","",""
"CA1ON000748","2022-07","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","7",",N","3",",N","1",",N","","","","","20220725",",,N","","","49.3",",,N,25,","87.4",",,,N","",""
"CA1ON000748","2022-08","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","10",",N","6",",N","0",",N","","","","","20220823",",,N","","","22.9",",,N,23,","48.9",",,,N","",""
"CA1ON000748","2022-09","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","7",",N","4",",N","0",",N","","","","","20220926",",,N","","","13.2",",,N,26,","29.9",",,,N","",""
"CA1ON000748","2022-10","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","11",",N","4",",N","0",",N","","","","","20221014",",,N","","","15.5",",,N,14,","49.9",",,,N","",""
"CA1ON000748","2022-12","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","13",",N","9",",N","1",",N","","","","","20221216",",,N","","","33.8",",,N,16,","112.1",",,,N","",""
"CA1ON000748","2023-02","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","11","4,N","4","4,N","1","4,N","","","","","20230210",",4,N","","","31.0","4,,N,10,","75.9","4,,,N","",""
"CA1ON000748","2023-03","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","13","2,N","6","2,N","1","2,N","","","","","20230304",",2,N","","","29.2","2,,N,04,","76.0","2,,,N","",""
"CA1ON000748","2023-04","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","15",",N","8",",N","0",",N","","","","","20230401",",,N","","","24.9",",,N,01,","99.7",",,,N","",""
"CA1ON000748","2023-05","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","6","2,N","5","2,N","0","2,N","","","","","20230520",",2,N","","","22.4","2,,N,20,","47.6","2,,,N","",""
"CA1ON000748","2023-06","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","13",",N","9",",N","2",",N","","","","","20230613",",,N","","","43.7",",,N,13,","168.7",",,,N","",""
"CA1ON000748","2023-07","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","16",",N","5",",N","0",",N","","","","","20230727",",,N","","","21.3",",,N,27,","76.7",",,,N","",""
"CA1ON000748","2023-08","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","15",",N","6",",N","0",",N","","","","","20230825",",,N","","","23.9",",,N,25,","80.5",",,,N","",""
"CA1ON000748","2023-09","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230913",",,N","0","4,,N,30,+","9.4",",,N,13,","16.2",",,,N","0","4,,,N"
"CA1ON000748","2023-10","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","15",",N","5",",N","0",",N","","","","","20231006",",,N","","","17.5",",,N,06,","49.3",",,,N","",""
"CA1ON000748","2023-11","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","9","3,N","4","3,N","0","3,N","","","","","20231122","+,3,N","","","17.0","3,,N,22,+","50.2","3,,,N","",""
"CA1ON000748","2023-12","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","11",",N","11",",N","0",",N","","","","","20231228",",,N","","","15.7",",,N,28,","86.6",",,,N","",""
"CA1ON000748","2024-02","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","5",",N","2",",N","0",",N","","","","","20240228",",,N","","","19.6",",,N,28,","26.8",",,,N","",""
"CA1ON000748","2024-03","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","9","3,N","5","3,N","0","3,N","","","","","20240315",",3,N","","","15.5","3,,N,15,","61.4","3,,,N","",""
"CA1ON000748","2024-05","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","14",",N","8",",N","0",",N","","","","","20240527",",,N","","","9.9",",,N,27,","49.2",",,,N","",""
"CA1ON000748","2024-06","43.88036","-78.95664","172.2","WHITBY 2.4 SW, ON CA","16","5,N","6","5,N","1","5,N","","","","","20240623",",5,N","","","31.5","5,,N,23,","87.4","5,,,N","",""
