"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0115","2020-12","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","3",",N","2",",N","0",",N","","","1","2,N","","","20201202",",2,N","20201202",",,N","","","160","2,,N,02,","9.4",",,N,02,","17.1",",,,N","160","2,,,N"
"US1NMSN0115","2021-01","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","2",",N","1",",N","0",",N","1",",N","1",",N","20210126",",,N","20210126",",,N","20210126",",,N","51",",,N,26,","46",",,N,26,","3.6",",,N,26,","4.1",",,,N","46",",,,N"
"US1NMSN0115","2021-02","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","3",",N","1",",N","0",",N","2","1,N","1","1,N","20210214",",1,N","20210214",",1,N","20210214",",,N","64","1,,N,14,","61","1,,N,14,","3.8",",,N,14,","6.4",",,,N","61","1,,,N"
"US1NMSN0115","2021-03","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20210325","+,,N","20210324",",,N","","","0",",T,N,25,+","4.3",",,N,24,","4.3",",,,N","0",",T,,N"
"US1NMSN0115","2021-04","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","20210430","+,3,N","20210429",",,N","","","0","3,,N,30,+","7.1",",,N,29,","7.6",",,,N","0","3,,,N"
"US1NMSN0115","2021-05","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","2",",N","1",",N","0",",N","","","0","4,N","","","20210531","+,4,N","20210519",",,N","","","0","4,,N,31,+","7.4",",,N,19,","7.7",",,,N","0","4,,,N"
"US1NMSN0115","2021-06","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","6",",N","0",",N","0",",N","","","","","","","","","20210601",",,N","","","","","2.0",",,N,01,","6.9",",,,N","",""
"US1NMSN0115","2021-07","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","10",",N","4",",N","0",",N","","","","","","","","","20210706",",,N","","","","","4.3",",,N,06,","19.4",",,,N","",""
"US1NMSN0115","2021-08","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","6",",N","2",",N","0",",N","","","","","","","","","20210807",",,N","","","","","6.9",",,N,07,","13.7",",,,N","",""
"US1NMSN0115","2021-09","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","4",",N","1",",N","0",",N","","","","","","","","","20210902",",,N","","","","","6.1",",,N,02,","9.9",",,,N","",""
"US1NMSN0115","2021-10","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","2",",N","1",",N","0",",N","","","0","4,N","","","20211031","+,4,N","20211001",",,N","","","0","4,,N,31,+","12.4",",,N,01,","12.7",",,,N","0","4,,,N"
"US1NMSN0115","2021-11","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20211130","+,,N","20211124",",,N","","","0",",,N,30,+","5.3",",,N,24,","5.6",",,,N","0",",,,N"
"US1NMSN0115","2021-12","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","2",",N","0",",N","0",",N","","","0",",N","","","20211231","+,,N","20211215",",,N","","","0",",,N,31,+","2.0",",,N,15,","2.5",",,,N","0",",,,N"
"US1NMSN0115","2022-01","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","20220101",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,01,","11.4",",,,N","0",",,,N"
"US1NMSN0115","2022-02","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","3",",N","2",",N","0",",N","","","2","1,N","","","20220203",",1,N","20220203",",,N","","","107","1,,N,03,","8.6",",,N,03,","13.4",",,,N","135","1,,,N"
"US1NMSN0115","2022-03","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","3",",N","0",",N","0",",N","","","0","1,N","","","20220323",",1,N","20220322",",,N","","","13","1,,N,23,","2.3",",,N,22,","4.8",",,,N","13","1,,,N"
"US1NMSN0115","2022-04","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","0",",N","0",",N","0",",N","","","0","2,N","","","20220430","+,2,N","20220402","+,,N","","","0","2,,N,30,+","0.0",",T,N,02,+","0.0",",T,,N","0","2,,,N"
"US1NMSN0115","2022-05","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0115","2022-06","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","8",",N","5",",N","0",",N","","","","","","","","","20220618",",,N","","","","","10.9",",,N,18,","46.2",",,,N","",""
"US1NMSN0115","2022-07","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","8","2,N","1","2,N","0","2,N","","","","","","","","","20220729",",2,N","","","","","3.6","2,,N,29,","11.4",",a,,N","",""
"US1NMSN0115","2022-08","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","9",",N","5",",N","0",",N","","","","","","","","","20220808",",,N","","","","","19.8",",,N,08,","52.3",",,,N","",""
"US1NMSN0115","2022-09","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","7",",N","4",",N","0",",N","","","","","","","","","20220915",",,N","","","","","4.6",",,N,15,","18.8",",,,N","",""
"US1NMSN0115","2022-10","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","10",",N","5",",N","0",",N","","","","","","","","","20221006",",,N","","","","","15.7",",,N,06,","47.7",",,,N","",""
"US1NMSN0115","2022-11","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","2",",N","0",",N","0",",N","","","0",",N","","","20221104",",,N","20221104",",,N","","","3",",,N,04,","0.8",",,N,04,","1.3",",,,N","3",",,,N"
"US1NMSN0115","2022-12","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","3",",N","1",",N","0",",N","","","0","1,N","","","20221229",",1,N","20221204",",,N","","","0","1,T,N,29,","7.6",",,N,04,","9.4",",,,N","0","1,T,,N"
"US1NMSN0115","2023-01","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","2",",N","2",",N","0",",N","","","0",",N","","","20230131","+,,N","20230102",",,N","","","0",",,N,31,+","4.1",",,N,02,","7.7",",,,N","0",",,,N"
"US1NMSN0115","2023-02","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","5",",N","2",",N","0",",N","","","1","1,N","","","20230207",",1,N","20230214",",,N","","","36","1,,N,07,","5.3",",,N,14,","10.9",",,,N","56","1,,,N"
"US1NMSN0115","2023-03","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","11",",N","4",",N","0",",N","","","1","5,N","","","20230317",",5,N","20230317",",,N","","","56","5,,N,17,","11.9",",,N,17,","29.8",",,,N","56","5,,,N"
"US1NMSN0115","2023-04","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","0",",N","0",",N","0",",N","","","0","2,N","","","20230430","+,2,N","20230429","+,,N","","","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1NMSN0115","2023-05","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","3",",N","1",",N","0",",N","","","","","","","","","20230519",",,N","","","","","5.6",",,N,19,","8.2",",,,N","",""
"US1NMSN0115","2023-06","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","5",",N","1",",N","0",",N","","","","","","","","","20230606",",,N","","","","","5.1",",,N,06,","8.8",",,,N","",""
"US1NMSN0115","2023-07","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","20230731","+,5,N","20230722",",,N","","","0","5,,N,31,+","2.5",",,N,22,","3.6",",,,N","0","5,,,N"
"US1NMSN0115","2023-08","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","5",",N","2",",N","0",",N","","","","","","","","","20230824",",,N","","","","","3.6",",,N,24,","9.0",",,,N","",""
"US1NMSN0115","2023-09","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","7",",N","2",",N","0",",N","","","","","","","","","20230922",",,N","","","","","6.6",",,N,22,","13.4",",,,N","",""
"US1NMSN0115","2023-10","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","1",",N","0",",N","0",",N","","","0","4,N","","","20231031","+,4,N","20231003",",,N","","","0","4,,N,31,+","1.0",",,N,03,","1.0",",,,N","0","4,,,N"
"US1NMSN0115","2023-11","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","8",",N","5",",N","0",",N","","","1","5,N","","","20231125",",5,N","20231120",",,N","","","48","5,,N,25,","7.6",",,N,20,","31.8",",,,N","48","5,,,N"
"US1NMSN0115","2023-12","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","6",",N","4",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231223",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,23,","25.2",",,,N","0",",,,N"
"US1NMSN0115","2024-01","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","20240105",",,N","20240105",",,N","20240105",",,N","13",",,N,05,","10",",,N,05,","2.5",",,N,05,","4.1",",,,N","10",",,,N"
"US1NMSN0115","2024-02","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","2","2,N","1","2,N","0","2,N","","","0","3,N","","","20240229","+,3,N","20240211",",2,N","","","0","3,,N,29,+","3.6","2,,N,11,","5.2",",a,,N","0","3,,,N"
"US1NMSN0115","2024-03","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","3","2,N","1","2,N","0","2,N","","","0","4,N","","","20240331","+,4,N","20240309",",2,N","","","0","4,,N,31,+","5.6","2,,N,09,","17.1",",a,,N","0","4,,,N"
"US1NMSN0115","2024-04","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","20240430","+,3,N","20240402",",,N","","","0","3,,N,30,+","3.3",",,N,02,","7.1",",,,N","0","3,,,N"
"US1NMSN0115","2024-05","35.30395","-106.550464","1541.4","BERNALILLO 0.9 SSE, NM US","4",",N","2",",N","0",",N","","","","","","","","","20240517",",,N","","","","","9.9",",,N,17,","16.0",",,,N","",""
